position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.46491982250183944,0.11609024217412156,-0.21563406246614125,0.4874916507176009,0.026275386447375926,-0.28210759728234336,0.4079481462671536,-0.28791429315294537,-0.005408191680908225,0.09539997339248651,0.6918719444274902,0.10588499933481221,0.09000000268220898,0.27489000499248506,0.16548387408256537,0.24967739582061765,-0.18435486406087875,-0.2801612913608551,0.23516130745410913,0.4035483241081238,0.11758064031600945,0.09290324449539189,-0.17854840457439425,-0.2612903282046318,-0.4993548184633255,-0.5690322786569595,0.06054067611694336,0.030723202228546187,0.047890090942382835,-0.055269277095794656,0.060079228878021196,0.014924991130828902,0.07691051959991457,-0.04535154104232786,-0.0007090687751769575,-0.039407819509506226,0.08966184854507442,0.05056843757629392,0.007011938095092818,0.013756835460662864,-0.015200936794281028,0.03368479013442993,0.10647157430648801,-0.05838616490364079,0.00274647474288936,-0.0623967111110687
-0.46492254938113914,0.11628711820546755,-0.2156599710704179,0.5057641825064331,0.015038465772462373,-0.282073837995495,0.3432044318562336,-0.280071462903704,-0.03923182660883118,0.15290997862815858,0.6091079521179198,0.10588499531149875,0.03150000080466264,0.23842500329017635,0.04790323376655581,0.19161290824413302,-0.2612903282046318,-0.2961290180683136,0.2569355338811875,0.37016125917434695,0.11467741727828973,0.05516126453876491,-0.16983873546123507,-0.18580647557973862,-0.4877419263124466,-0.5501612953841686,0.05538386106491089,0.020326316356658936,0.043545663356781006,-0.04901914000511165,0.061254143714904785,-0.00449216365814209,0.07861994504928593,-0.049136996269226074,-0.006968808174133256,-0.04420897364616394,0.0851410388946533,0.049451565742492654,-0.022277355194091797,0.032938599586486816,-0.019920980930328347,0.0375419139862061,0.10812799930572503,-0.05212041735649109,0.010395598411560014,-0.06931149959564209
-0.46492527626043895,0.11758086731935513,-0.21623129714653755,0.5207409880841819,-0.002095758692317262,-0.2815928110813475,0.27937694901629795,-0.2870143072945731,-0.05263364878567789,0.1820699787139891,0.5662439517974854,0.0461549990996718,-0.002250000201165614,0.20757000267505654,-0.10306452512741093,0.07838707566261294,-0.36290322840213773,-0.35709676891565323,0.1480645090341569,0.2540322840213777,-0.005806472897529558,-0.04499999731779103,-0.2322580844163895,-0.24967744946479797,-0.5051612913608552,-0.5458064541220665,0.0494808554649353,0.014664280414581343,0.04125237464904785,-0.04207254052162168,0.06364817619323726,-0.02130709290504451,0.0798951745033264,-0.0543754041194916,-0.008231699466705322,-0.04470094442367556,0.08140794038772581,0.04702438116073604,-0.04415774345397949,0.05042617321014409,-0.025111913681030273,0.03865782022476194,0.10917770862579357,-0.04533619880676265,0.016325533390045166,-0.07121447324752805
-0.46490618680496903,0.12105436133288172,-0.21827115370586214,0.5330014122581236,-0.01997311163011084,-0.2787713459538713,0.2161107974120252,-0.33908573218754356,-0.052793192429976044,0.08864997982978817,0.5470920009613037,0.09773999825119972,0.08100000053644174,0.16549500256776806,-0.1161290287971497,0.06677418351173403,-0.36580645143985746,-0.36435482650995255,0.17419357001781466,0.27435487210750586,0.015967713296413444,-0.03629031479358669,-0.2525806725025177,-0.2612903416156769,-0.5022580549120903,-0.5341935552656651,0.040860557556152366,0.009095478057861373,0.04023731946945186,-0.034015828371047996,0.06500784158706663,-0.03784167766571045,0.07861887216567998,-0.05769597887992861,-0.008494180440902666,-0.044828778505325295,0.07521740198135374,0.048771572113037065,-0.059606140851974465,0.06895186901092532,-0.03628631830215456,0.03924640417099001,0.1045131325721741,-0.03547430634498594,0.01978987455368042,-0.07362787127494808
-0.4649089149846404,0.12396531025030233,-0.22040508955158578,0.5413024939575154,-0.03853905211256181,-0.2770553901620748,0.16419933525748542,-0.3231428861618042,-0.04465638074007905,0.13157997965812684,0.5327279777526855,0.09502499520778662,0.06300000160932528,0.16269001007080097,-0.07112901806831362,0.09870969057083134,-0.33387097120285036,-0.3599999785423279,0.2003226041793823,0.3237096905708313,0.04790318012237549,0.0,-0.2322580844163895,-0.2264516517519951,-0.4848387032747269,-0.5051612913608552,0.0208665132522583,0.005090618133544944,0.040311563014984175,-0.02651460170745845,0.06434276103973391,-0.05306337475776668,0.07420181035995488,-0.06442403197288515,-0.014472717046737693,-0.04286062717437744,0.07581274509429936,0.04367526769638064,-0.06442097425460813,0.07905532121658321,-0.05477966666221623,0.04434367418289187,0.08843758106231692,-0.01113470792770388,0.019205904006957986,-0.07410385608673098
-0.4649089149846404,0.1276883996193724,-0.22219677278682848,0.5469293728892685,-0.05690182545800038,-0.27232669165600265,0.12214901943264633,-0.33934287684304376,-0.044496821490201066,0.09512998223304736,0.5069639739990236,0.05701499819755562,0.0652500008046627,0.14305500358343137,-0.04935484528541567,0.08129035234451298,-0.3396774172782898,-0.3817742049694062,0.1393548130989074,0.2961290717124939,-0.00435483455657959,-0.021774186193943,-0.2206451654434204,-0.19741938114166258,-0.4601612873375416,-0.47032258138060573,-0.00474128723144529,0.00249359607696531,0.03985526561737063,-0.015543186664581321,0.05706442594528194,-0.06998296380043034,0.06349121332168584,-0.0683042764663696,-0.026878684759140015,-0.04038210511207585,0.08436630964279179,0.027354454994201638,-0.05290351510047908,0.0885408997535706,-0.0699191272258759,0.058894014358520486,0.0541290163993835,0.024174106121063188,0.012967085838317849,-0.07331126332283022
-0.4649020964860194,0.134262677715422,-0.22398846642504433,0.5501688037080282,-0.07553321461966722,-0.26523784771145953,0.08825983551179017,-0.3605571576527187,-0.03316909009760072,0.0324899947643279,0.5254319744110109,0.10045499593019491,0.09675000295042979,0.15708000361919405,0.011612878739833854,0.12048386335372918,-0.29322579503059387,-0.3687096744775772,0.1393548130989074,0.3280645251274109,0.015967726707458496,0.018870949745178223,-0.18870969861745834,-0.13935486674308772,-0.4122580736875534,-0.41080646216869354,-0.03344446420669556,0.004050779342651412,0.03537361621856694,-0.01061398386955259,0.042982077598571755,-0.07676224708557133,0.058298027515411355,-0.07188373804092407,-0.027203392982482866,-0.035284781455993675,0.09529545307159426,0.017616963386535622,-0.030894702672958352,0.08407319784164424,-0.08384692668914795,0.07480756044387815,0.022334969043731667,0.04515552520751953,0.002657318115234397,-0.06861444711685183
-0.4649116418639402,0.14224322467351935,-0.22560562418361652,0.5539650525955203,-0.0988238145114011,-0.25254826725509427,0.05148963947909868,-0.34950000899178635,-0.00891819086941803,0.04760996103286741,0.5131199741363527,0.0760200000554323,0.06075000107288364,0.1458600041270256,0.0798387140035629,0.1320967555046081,-0.2525806725025177,-0.3774193570017814,0.0914515793323517,0.31935485601425173,-0.017419365048408464,0.029032230377197266,-0.12629033625125885,-0.08129029870033266,-0.33967740386724476,-0.33967740386724476,-0.051636976003646806,0.0033119916915893555,0.02991199493408203,-0.015150403976440407,0.026343369483947776,-0.07132090330123897,0.05975221395492558,-0.07111072540283203,-0.018320721387863115,-0.03403927087783809,0.10002686977386477,0.014583921432495095,-0.002073615789413452,0.07348093986511228,-0.0857787072658539,0.08255496025085451,-0.004939341545105003,0.052566361427307084,-0.007044661045074507,-0.06765620112419124
-0.4648993696067196,0.14992141671835457,-0.2261278534286243,0.5604327152258789,-0.12092677199337876,-0.22786111270302312,0.010027191099317934,-0.38755715233939025,-0.006844100085171778,-0.013140002489089975,0.5005799903869629,0.10588499933481221,0.08100000321865086,0.15427500575780873,0.049354818463325456,0.05661290287971499,-0.2932258084416389,-0.43983871266245844,0.01306450366973877,0.27870973348617556,-0.07548385262489321,0.02612900733947754,-0.07838707566261294,-0.04064517617225649,-0.29032257199287415,-0.30629029870033264,-0.06056642532348633,0.01014400720596309,0.028920221328735396,-0.019277465343475297,0.010504603385925293,-0.06511631011962893,0.0585535883903503,-0.06936176419258122,-0.005021685361862205,-0.028609943389892534,0.09932456016540525,0.006718719005584739,0.030633831024169944,0.06384226083755495,-0.08249611258506773,0.09363752603530884,-0.022197747230529807,0.048963189125061035,-0.016476488113403298,-0.0561321437358856
-0.46487073542351476,0.15751172534129487,-0.2261183139023758,0.5690150164384452,-0.13863368535421938,-0.19546343253944343,-0.038717269921538344,-0.4499143123626709,0.01277998664162383,-0.10035001695156098,0.5090159797668458,0.16832999825477601,0.16425000429153436,0.15708000361919405,-0.03774193972349171,-0.07548387944698332,-0.4035483911633492,-0.5400000080466271,-0.021774186193943,0.27435489892959597,-0.07548385262489321,0.046451568603515625,-0.033387118577957176,-0.029032284021377586,-0.2641935646533966,-0.29322579503059387,-0.059981864690780595,0.016217601299285844,0.03685880899429317,-0.02719464898109436,-0.0058713018894195335,-0.058362936973571755,0.056025016307830855,-0.06092069149017332,0.007387554645538308,-0.02367087006568913,0.08844959735870361,0.0007364273071288618,0.04817236661911006,0.05895849466323855,-0.08100882768630979,0.09856839179992671,-0.029647529125213623,0.04229779243469234,-0.026998418569564864,-0.036791324615478516
-0.4648802801512497,0.16541845719881165,-0.22612785863011076,0.5770180157518096,-0.1524476917827179,-0.17223342957052667,-0.08935239798178751,-0.4239428656441825,0.031287260055542054,-0.08307000875473014,0.5484599876403807,0.11945999979972843,0.09450000241398815,0.16549500256776806,-0.1582258030772209,-0.21919356733560558,-0.5196774132549763,-0.6285483844578266,-0.039193551242351576,0.2700000643730164,-0.06967740654945376,0.055161237716674805,-0.029032284021377586,-0.046451622247695945,-0.2729032337665558,-0.3149999678134918,-0.0593072354793549,0.026185011863708474,0.051384472846984885,-0.03263127207756045,-0.024454236030578613,-0.049241226911544755,0.05818322896957395,-0.05361140370368955,0.019278323650360085,-0.018202114105224654,0.0771639347076416,-0.005534791946411155,0.061756253242492676,0.04578241109848025,-0.07649059295654292,0.10602568387985223,-0.0330938994884491,0.0351817846298218,-0.03369326591491695,-0.019787085056304887
-0.4649102784242902,0.17603924853122932,-0.22619467172425534,0.5826251998778643,-0.16178792827724908,-0.16309670554271494,-0.13152452581617935,-0.3752142804009574,0.025543626438487732,-0.03879001021385187,0.5774160003662109,0.1438949963450432,0.011250001005828403,0.21318000376224522,-0.2322580844163895,-0.3077419102191925,-0.5806451708078384,-0.6735483884811402,-0.07403224110603335,0.23516130745410913,-0.08999996781349184,0.046451568603515625,-0.04790323376655581,-0.08709677159786222,-0.313548369705677,-0.3643548399209976,-0.04401649832725529,0.03144010305404665,0.06065214872360225,-0.031131380796432517,-0.043297129869461104,-0.03551727533340454,0.06747751235961919,-0.03509241342544556,0.03998143672943111,-0.015016615390777588,0.05973880290985112,-0.008856493234634444,0.0718892097473145,0.03776915073394771,-0.07618246078491209,0.10508733987808239,-0.0422039151191711,0.02725671529769902,-0.038988912105560325,0.011540794372558616
-0.46489800551688387,0.18604130194933022,-0.22626966155518446,0.584950753094953,-0.1734611849127038,-0.14478387791210345,-0.16256443602258075,-0.4199571541377476,0.04389136401089755,-0.09414001107215886,0.5322719764709473,0.16832999825477601,0.09900000214576721,0.15427500575780873,-0.20903227329254148,-0.29032257199287415,-0.5574193596839905,-0.669193547219038,-0.07403224110603335,0.22499999999999998,-0.08709674477577212,0.050806403160095215,-0.0638709604740143,-0.11612908244132991,-0.3309677347540856,-0.4020967662334442,-0.028295695781707764,0.029957056045532227,0.06802006959915163,-0.023723763227462724,-0.059230577945709184,-0.03036013841629026,0.07836771011352539,-0.0036358416080475298,0.058232688903808616,-0.011834067106246904,0.03665624856948857,-0.013075393438339189,0.07031239271163936,0.04091570377349851,-0.0792232811450958,0.0946501135826111,-0.05801092386245732,0.023423516750335716,-0.03863646984100344,0.04007477760314937
-0.4648966420772341,0.19567069908112245,-0.2264891954945748,0.5860558719798438,-0.1915130686607237,-0.11549741488606291,-0.17860079161938547,-0.43165715421949113,0.054740448865023494,-0.11088001549243931,0.514031976699829,0.14117999732494357,0.06975000321865088,0.14025000572204604,-0.2583871051669121,-0.38467740789055827,-0.5937096744775772,-0.711290318146348,-0.11322580575942998,0.1959677428007126,-0.11177419424057011,0.03919351100921631,-0.046451622247695945,-0.11612908244132991,-0.31064513325691223,-0.3890322625637055,-0.018750840425491355,0.031171452999114946,0.06935205459594729,-0.011912387609481767,-0.06423563361167905,-0.031543529033660866,0.08848747014999392,0.02215375900268557,0.06747472286224365,-0.007666289806365967,0.015328931808471724,-0.01876355409622188,0.055634486675262496,0.044817459583282426,-0.07983857989311216,0.08521356582641604,-0.0657037138938904,0.02448019981384275,-0.03517684936523435,0.05850627422332766
-0.46490618745515483,0.20707198049502773,-0.22826588284422644,0.5864523425782165,-0.20928133615562294,-0.09721271284058486,-0.19433519808362854,-0.4267714466367449,0.0856922591816296,-0.1327500128746033,0.5270279617309571,0.16289999753236784,0.04050000160932543,0.19915500104427342,-0.35419353246688845,-0.5269354976713658,-0.643064519762993,-0.7664516061544419,-0.1959677696228027,0.11758064031600945,-0.18435483723878865,0.00870966911315918,-0.002903236448764779,-0.07548385262489321,-0.27000001072883606,-0.36435482650995255,-0.006749135255813554,0.037973320484161355,0.06413408517837527,-0.0015008032321930376,-0.06824269294738772,-0.02863000631332402,0.09093085527420042,0.040189254283905074,0.07110514640808108,-0.004537063837051436,0.0011430501937865767,-0.026368850469589256,0.04103726148605347,0.050520479679107666,-0.0798251688480377,0.07022548913955684,-0.07202358841896062,0.03486464023590086,-0.0335906445980072,0.07977522611618038
-0.46497300054929946,0.21731661522477597,-0.2314142958117561,0.5864635844934515,-0.22875266916019543,-0.08963441020832741,-0.21834730586807827,-0.3858857222965786,0.08457544586875221,-0.057150009870529206,0.5366039886474608,0.13303499355912207,-0.009000000469386538,0.17110500633716585,-0.37161292433738713,-0.5835483938455581,-0.6619354829192161,-0.7824193513020873,-0.27435484528541565,-0.0014516249299049155,-0.291774183511734,-0.07693547755479813,0.024677395820617676,-0.06967740654945376,-0.24532261490821838,-0.348387086391449,0.009737598896026656,0.04517065286636357,0.05489451885223384,0.013020086288452193,-0.07458053827285771,-0.029602789878845237,0.09106893539428706,0.053448379039764404,0.0673261284828186,-0.00508466362953186,-0.014583009481430098,-0.028966516256332397,0.016466939449310325,0.06522359848022463,-0.07697526812553401,0.04673137664794924,-0.07398626804351804,0.04231506586074829,-0.02526190280914309,0.09412525892257695
-0.46505072181082896,0.22521980653240992,-0.23636393674226341,0.5864663949722605,-0.24950572646166624,-0.08750213324929534,-0.2497526420018028,-0.41610001495906285,0.08154408541592673,-0.10440001308918001,0.5379719924926759,0.09773999825119972,-0.00450000006705531,0.17110500097274783,-0.3933870971202851,-0.6299999959766864,-0.6648387126624584,-0.7954838700592518,-0.43112904354929926,-0.2496774092316627,-0.5095161259174348,-0.31064516007900234,0.0029032230377197266,-0.08709674477577212,-0.2525806725025177,-0.3687096744775772,0.013307726383209206,0.05041533708572388,0.04673899412155147,0.01878876686096187,-0.0795622050762177,-0.034836477041244485,0.08923795223236086,0.060939788818359375,0.05581430196762083,-0.00563784241676335,-0.028981375694274947,-0.029079276323318526,-0.009637069702148393,0.07859526872634892,-0.0752184748649597,0.025340116024017312,-0.0687463045120239,0.04871524572372432,-0.014353626966476463,0.09332767724990843
