position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4699171903219507,0.07225701421178765,-0.21633901993203675,0.38758605871823393,0.12406291205350184,-0.3093996145445246,0.7453145271849243,-0.2551286050251552,-0.05375046209855516,0.17990996360778821,0.7563959884643555,0.06244499757885935,0.2407500010728837,0.3618450272083281,0.40935477018356325,0.23370966911315916,0.007258057594299316,-0.2729032337665558,0.08999999463558195,0.3556451439857483,0.06532254517078395,0.13645159006118768,0.06387094706296925,0.13500000536441814,-0.15967744141817097,-0.21629034429788585,0.0016228437423706499,0.07486217021942143,0.011027848720550515,0.07783952951431272,0.08449280261993408,0.0061512708663939986,0.06517746448516848,0.025863254070282005,0.03816354274749756,-0.009519749879837058,0.02882473468780522,-0.023384356498718284,0.10087831020355231,0.036578464508056685,-0.02690534591674809,0.09118158817291255,0.0006676554679870828,-0.015823048353195146,-0.01973220705986023,0.06749843358993535
-0.4699158268823007,0.06531007982942982,-0.2163526478266774,0.400903823637316,0.12404927895737472,-0.3109805385543577,0.7452350877541151,-0.25577145644596644,-0.07353409246964882,0.2163599717617034,0.7324559898376465,0.04886999845504769,0.20475000321865078,0.3337950164079667,0.38612898588180544,0.2888710141181946,0.023225784301757812,-0.22790324985980992,0.1683870971202851,0.40645154714584353,0.12193547487258904,0.14080642461776727,-0.10741935968399052,-0.12193548828363421,-0.31354838311672206,-0.3890322625637055,0.00933837890625,0.07719107866287234,0.014257550239562988,0.07108798027038576,0.08032593727111814,0.009012329578399703,0.0681347608566284,0.02548946142196651,0.04172626733779905,-0.010052007436752275,0.0315868735313416,-0.022418868541717485,0.1021770358085633,0.02983946800231929,-0.02195109128952022,0.0890827059745789,0.00676882266998291,-0.020495724678039506,-0.018444478511810303,0.06577184200286867
-0.4699117365633511,0.06108424578821692,-0.21635673619506957,0.4128211763102524,0.12247711665780614,-0.3145924710521807,0.7452139027274102,-0.2663143055779593,-0.08869092594493522,0.22202996850013734,0.6786479930877686,0.04343999773263929,0.18225000858306883,0.32257501959800716,0.30629035234451296,0.3077419638633728,0.018870949745178223,-0.16112903952598567,0.24677417278289793,0.3962902665138245,0.15387092828750604,0.10306452512741082,-0.2308064863085747,-0.29758065640926357,-0.4325806483626366,-0.5037096798419953,0.022451484203338645,0.07860116958618169,0.02142677307128904,0.05278619527816775,0.07647589445114134,0.017589819431304887,0.07467484474182129,0.02197941541671755,0.04153507947921753,-0.014392840862274214,0.035396575927734375,-0.01924061179161074,0.10465968847274787,0.019281113147735618,-0.014718782901763872,0.08308002948760984,0.017276966571807884,-0.025031983852386475,-0.01906310319900517,0.06002397537231441
-0.469913100003001,0.059772901214306895,-0.2163649129318539,0.42169872797600083,0.11272508887972121,-0.3175967793101747,0.7450920957685251,-0.26271430083683567,-0.11533500324596058,0.2587499678134918,0.6264359664916993,0.0814499974250793,0.13725000321865088,0.2945250034332275,0.2119354963302612,0.30338712930679324,-0.010161294043064095,-0.136451643705368,0.2641935646533967,0.3396774172782898,0.13354836702346795,0.03919351100921631,-0.27870967984199524,-0.37161291092634197,-0.47032258138060573,-0.5588709779083729,0.03478149175643919,0.08344674110412598,0.034305024147033736,0.02832219600677488,0.07148269414901731,0.024821913242340066,0.08121578693389897,0.014747858047485352,0.04008314609527586,-0.014797049760818526,0.0400640487670898,-0.010113805532455444,0.10612149238586432,0.001390027999877974,-0.005970865488052368,0.07402735948562622,0.031627321243286155,-0.028399765491485596,-0.021703308820724465,0.048815345764160134
-0.469913100003001,0.05973072307271432,-0.21637583605351252,0.42744085799295195,0.0946077522262776,-0.3184688226813548,0.7412895602483637,-0.2610428707940238,-0.14628681356256668,0.29789997339248664,0.5571239776611329,0.03800999969244001,0.08550000429153448,0.23842500329017635,0.15096773207187664,0.2729032874107361,-0.04354839920997622,-0.14661292433738704,0.23806450366973875,0.2961290717124939,0.09725807905197148,0.0,-0.2990322411060333,-0.39483870863914494,-0.4877419263124466,-0.5748387247323989,0.04537997245788572,0.08712469339370732,0.04937785863876343,-1.995563507084519e-05,0.06820224523544316,0.030107045173645042,0.0876913905143738,0.009859371185302779,0.03505432605743408,-0.01608579754829409,0.04558167457580564,0.0003843069076537864,0.10770614147186286,-0.01123191118240352,0.0016048192977905495,0.06085224151611324,0.05000925064086914,-0.02986167669296269,-0.024150341749191284,0.0364964962005615
-0.4699117365633511,0.05973423680024903,-0.21638128721136873,0.4325334670485542,0.07758533888491181,-0.3186151057704574,0.7191787221179954,-0.2673428841999599,-0.16160319068215112,0.3132899522781373,0.5470919666290285,0.06515999659895899,0.04500000000000004,0.23842500865459437,0.12483869791030877,0.2438709497451782,-0.0682257950305939,-0.17564516812562947,0.2162903308868408,0.2772581219673157,0.06967735290527344,-0.01306450366973877,-0.3164516061544418,-0.40064515471458434,-0.505161264538765,-0.5835483938455581,0.051066148281097457,0.08829971551895144,0.062428522109985396,-0.027264654636383057,0.06753298044204714,0.030955696105957053,0.09274756908416748,0.004829478263854936,0.029491209983825706,-0.016105538606643655,0.049515616893768266,0.015903675556182884,0.10694568157196038,-0.023886895179748513,0.005503678321838401,0.04574464559555058,0.06623940467834477,-0.02985770702362056,-0.026425659656524658,0.02174102067947392
-0.4699103727986083,0.05968150406487793,-0.21637583085202583,0.44053644490788135,0.06701928106968469,-0.31876138349412975,0.6854802160641534,-0.26785717351096017,-0.13623546253551144,0.28439998626708995,0.6129839458465577,0.02714999992400402,0.0765000034868718,0.24403500437736503,0.13790320158004754,0.2322580575942993,-0.07258062958717348,-0.19161293506622312,0.22499999999999998,0.30193551778793337,0.09290324449539189,0.00435483455657959,-0.32080645412206654,-0.40064515471458434,-0.505161264538765,-0.5864516168832778,0.050889658927917525,0.08053804636001582,0.07673445940017698,-0.043231898546218894,0.06359174251556399,0.03346860408782959,0.09572964906692505,0.0008778333663940208,0.016469514369964577,-0.02105448246002195,0.056346130371093706,0.030861389636993364,0.08822407722473147,-0.02140933871269224,0.0038205385208129883,0.03427873849868779,0.0859436631202698,-0.038269650936126665,-0.023413217067718484,0.005573952198028587
-0.4698858295845389,0.05954086108526446,-0.2163553734056055,0.4534183496171943,0.06225098476465496,-0.3190117398329142,0.6460037660812709,-0.3191571746553693,-0.10432637474753637,0.18125997304916386,0.6221039714813231,0.04615499742329121,0.1462500053644179,0.25806000709533683,0.14225803613662713,0.26274197995662696,-0.04354839920997622,-0.15677420496940608,0.2685483992099763,0.3135484099388123,0.13645159006118768,0.01741933822631836,-0.3033870756626129,-0.40064515471458434,-0.49354837238788607,-0.5864516168832778,0.037669372558593706,0.06482888460159297,0.08708242177963255,-0.04382311105728154,0.06850050687789921,0.030034196376800493,0.09479559659957881,0.0020845055580138716,0.004855012893676736,-0.027345174551010154,0.06482019424438479,0.04099917411804199,0.06108248233795166,-0.008850324153900191,-0.002888041734695479,0.03792010545730595,0.10053101778030393,-0.05581805706024168,-0.012430965900421143,-0.0124245285987854
-0.4698790117361037,0.05944946393583528,-0.21634583387935702,0.46606119199546414,0.05951027341191506,-0.32141970198536984,0.5995418761538444,-0.3286714553833008,-0.09156274275346232,0.15992997407913212,0.5981639728546143,0.05972999721765526,0.15525000482797624,0.26086500227451326,0.09435482919216154,0.26709684133529665,-0.03919356465339663,-0.1204839169979095,0.3251613020896912,0.32225807905197146,0.18290326595306394,0.01306450366973877,-0.29032257199287415,-0.4064516142010689,-0.49064514935016634,-0.5864516168832778,0.025218665599822998,0.05366317033767698,0.08341079950332642,-0.036234551668167136,0.07318729162216187,0.018654012680053733,0.09471974372863767,-0.0016560494899749978,0.0015958070755004439,-0.032273626327514626,0.0707987308502197,0.04922164678573604,0.03265836238861086,0.005751621723175004,-0.01160801053047178,0.04231646060943606,0.1116605758666992,-0.062027800083160445,-0.0006072521209716797,-0.028104025125503584
-0.46990355527526595,0.05961468959701899,-0.21639219472856774,0.4761985461507713,0.04935054857034116,-0.32993755314892836,0.5501354038824638,-0.27647145816258023,-0.13862865621393383,0.30464996695518487,0.5356919860839843,0.05701499819755562,0.018000000268220906,0.21598500430583967,-0.018870976567268327,0.21774194240570066,-0.10161288678646085,-0.13500003218650813,0.24241936504840844,0.21338710784912107,0.0798386871814728,-0.06532258540391922,-0.33241934627294545,-0.4470967836678028,-0.5080645143985749,-0.6053225800395012,0.015293526649475142,0.04317219257354732,0.07851126194000246,-0.03026373982429509,0.07066354751586912,0.005872857570648149,0.09768133163452153,0.00013293027877803176,-0.0009829759597778098,-0.03419457077980037,0.070416784286499,0.0569705486297607,0.012456822395324751,0.022532272338867232,-0.020383447408676147,0.041680777072906516,0.11214026212692263,-0.0659915685653687,0.0063113451004028764,-0.035863119363784834
-0.46990082839596625,0.06147448412337364,-0.21669353244620748,0.4855457052260318,0.02868339576904244,-0.3324130231442203,0.4984463579923194,-0.2867571728570121,-0.15809318369085135,0.3035699594020843,0.5117519702911376,0.01357500012964008,-0.02475000187754628,0.1991549956798554,-0.09870966374874113,0.16693551242351534,-0.1524193704128265,-0.16258065104484554,0.12048386335372918,0.10741935968399041,-0.043548385798931166,-0.15822581648826595,-0.3788709685206413,-0.48193548023700716,-0.5370967715978623,-0.6212903201580048,0.013515543937683061,0.03586456775665281,0.07341377735137944,-0.025023293495178178,0.0683520197868347,-0.010463511943817116,0.1014156103134155,-0.0027646601200104204,0.00022627115249629348,-0.0341270327568054,0.06602901220321655,0.061355102062225386,-0.00798332691192627,0.038353013992309615,-0.028522932529449485,0.0422111034393311,0.11262520551681521,-0.06032395362854004,0.013217389583587646,-0.038685500621795654
-0.46988173894049634,0.06532412132839582,-0.21885610767662245,0.4937624296530857,0.004867832479047429,-0.3328040342358225,0.4479012429362269,-0.3446143116269793,-0.13543773651123048,0.19988996386528013,0.4855319652557374,0.04072499770671123,0.031500001139938894,0.17110500901937498,-0.007258084416389421,0.22209680378437036,-0.07403226792812345,-0.12338711321353912,0.18145160079002387,0.18580643534660346,0.01451610177755358,-0.10887097120285039,-0.370161272585392,-0.4645161353051663,-0.5341935485601426,-0.6154838740825653,0.01346522569656372,0.0287092924118042,0.06836639642715459,-0.012897402048110962,0.06541757583618169,-0.028278100490570113,0.10660600662231456,-0.008755803108215332,0.0016522407531738281,-0.03753349184989929,0.060582518577575684,0.061590492725372314,-0.026983505487441994,0.059303104877471924,-0.03931941390037541,0.04636681079864502,0.10570178031921384,-0.04579094052314758,0.0211591958999634,-0.043014800548553445
-0.46987083044801864,0.07062573267576755,-0.2215899985801839,0.4999713995088132,-0.021860248319468423,-0.3330262649894735,0.39367540310685956,-0.36505715847015374,-0.14197911175814537,0.17666997313499444,0.4011719856262207,0.05701499886810779,0.06750000134110457,0.13183500409126292,0.1683870971202851,0.32661291360855105,0.06241934895515444,-0.06532257199287417,0.29467746019363406,0.3251613020896912,0.15822581648826606,0.018870949745178223,-0.3527419209480286,-0.4238709792494774,-0.5196774199604988,-0.5922580629587173,0.002296185493469216,0.023597753047943093,0.058901202678680376,-0.004409283399581909,0.06495022773742676,-0.054441815614700295,0.10810042619705207,-0.019011497497558594,-0.005008542537689231,-0.03632011413574221,0.05544115304946895,0.061825454235076904,-0.05013665556907654,0.0816221952438354,-0.0507369339466095,0.05109339952468872,0.09939365386962895,-0.02318313717842102,0.025997257232665993,-0.04692428112030034
-0.4698858295845389,0.07725627064589702,-0.22350577888044054,0.5054773420356405,-0.04888967150883472,-0.33297562069377085,0.3427489727220824,-0.32095716680799213,-0.10320955363186923,0.2150099945068359,0.4458599910736084,0.04615499775856735,0.0,0.14866500467062005,0.27870967984199535,0.37741931676864626,0.1320967555046081,-0.0522580683231354,0.272903260588646,0.36580642461776736,0.16548387408256537,0.06822576820850368,-0.30193549096584316,-0.3367741942405701,-0.47032257467508315,-0.529838714003563,-0.02171618342399595,0.02262668609619145,0.048912870883941695,0.00814576148986812,0.06059893369674685,-0.07389013767242436,0.10139265060424807,-0.02894017696380613,-0.01040772199630735,-0.031778436899185136,0.06388281583786015,0.04793493747711186,-0.04533716440200808,0.0894706606864929,-0.06530063152313237,0.060668778419494584,0.06959817409515379,0.01901257038116455,0.02290885448455815,-0.0479723274707794
-0.4698790117361037,0.08526846797415644,-0.22586742020085226,0.5107667489699695,-0.07561093523101103,-0.33231175064910545,0.28795117505169043,-0.34872858524322514,-0.09012682654640891,0.1561499798297884,0.44905198287963877,0.06515999794006344,0.02025000013411049,0.15147000521421428,0.36580642461776736,0.4035483241081238,0.19161293506622312,-0.05661290287971499,0.2162903308868408,0.3716128706932068,0.1277419209480285,0.08419357538223271,-0.22209680378437047,-0.21919356733560558,-0.3774193570017814,-0.41516129672527313,-0.048760682344436646,0.018682873249053933,0.04776563644409182,0.013645577430725142,0.04999262094497681,-0.0824548602104187,0.08836805820465088,-0.0323760330677032,-0.01402232050895691,-0.029520499706268355,0.07380216121673588,0.036415600776672385,-0.024754160642623924,0.08457090854644778,-0.07907297015190129,0.07841727733612058,0.03737293481826787,0.046495342254638694,0.008877897262573264,-0.04784798026084902
-0.4698735576524113,0.093776369108315,-0.22770274390786427,0.5140005802851485,-0.10093457253326243,-0.326035882054618,0.2365851850354591,-0.35862859317234586,-0.0870954738963734,0.12104997038841259,0.3936479558944702,0.07330499902367604,0.06750000268220901,0.14305500358343137,0.4267741084098816,0.412257993221283,0.23516128063201902,-0.0522580683231354,0.19887099266052244,0.3846773743629456,0.14516125917434686,0.11903225183486932,-0.16548387408256526,-0.11032255589962003,-0.29612903147935865,-0.30774192363023756,-0.06692143678665163,0.019906926155090376,0.04123220443725584,0.006883943080902122,0.03615639209747312,-0.07952771186828611,0.08607423305511475,-0.0354333221912384,-0.010082155466079712,-0.02586523890495296,0.07766668796539311,0.03329908847808838,0.0025621533393860307,0.06832476854324343,-0.08502892255783079,0.0852468252182007,0.011440694332122803,0.06286507844924927,-0.005342477560043357,-0.04857088923454289
-0.46984901378815613,0.10100804953273934,-0.2285208701156285,0.5180836267353593,-0.12497511754766522,-0.3073883025508165,0.19105010025236446,-0.4328142949513027,-0.08550000624223186,0.014399975538253784,0.38338797855377205,0.07601999670267101,0.11025000348687175,0.11500500082969667,0.4354837775230408,0.3832257628440857,0.22354838848114011,-0.09290321767330167,0.15967742800712592,0.3846773743629456,0.13645159006118768,0.14080642461776727,-0.12919358611106868,-0.04064516276121144,-0.22935486137866978,-0.22064517885446544,-0.07363168001174925,0.0268579244613647,0.03785691261291502,0.002579212188720703,0.014952778816223145,-0.07194403409957884,0.08076442480087276,-0.03434606194496159,0.006326580047607444,-0.021970403194427446,0.07737400531768801,0.02152118682861326,0.03544077873229978,0.05685392618179319,-0.08256676197052004,0.09470139741897587,-0.010269963741302512,0.0600083112716675,-0.016546171903610185,-0.03496178984642029
-0.4698326518621717,0.10795148359873619,-0.22857132453471796,0.524166039228544,-0.1485493362932625,-0.27972777144588146,0.14317417229439788,-0.46277143274034777,-0.0797563804279674,-0.027720029354095455,0.35807998466491686,0.10045499861240381,0.14175000429153461,0.11500500082969667,0.4108063817024231,0.31500002145767214,0.1727419584989548,-0.17709679305553438,0.14225806295871746,0.4006451010704041,0.14661287069320672,0.17129034698009493,-0.11612908244132991,0.0,-0.18290323913097384,-0.1596774280071258,-0.07575856447219853,0.027795946598052956,0.04307552576065066,-0.006617438793182329,0.00419583320617678,-0.06584533452987673,0.07965441942214968,-0.03322259187698362,0.011039113998413064,-0.01883897781372068,0.06995437145233152,0.015696072578430198,0.048858153820037886,0.04798858165740971,-0.0823809385299683,0.10134984254837043,-0.016915619373321533,0.058077442646026656,-0.025637787580490068,-0.026780354976654097
