position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4413769667693041,0.6269154516343899,-0.3002716261673808,0.4642614986721366,-0.44888776515181494,0.05699200070089061,-0.2899546254859834,-0.1931571619851249,0.5395990907062184,-0.05391001939773554,0.6407999725341799,-0.16018499314784995,-0.08325000375509262,0.01963500078767544,-0.9,-0.876774193905294,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.8840322584146634,-0.8970967742381618,-0.7374193523079157,-0.876774193905294,-0.8041935442015529,-0.8680645172484219,0.0189150452613831,-0.06238759160041807,0.029516530036926225,0.04812580347061157,-0.058366692066192605,-0.05560439229011538,0.008184921741485551,0.020933353900909446,0.07306423187255862,0.0701631546020508,-0.05905569791793819,0.0402888178825378,0.011151015758514404,0.0416831374168396,-0.08454151153564449,0.04146695137023926,-0.019155424833297685,-0.09013348817825317,-0.00392841696739199,0.06379076242446902
-0.4413824205279036,0.6384995508167076,-0.3053930721971173,0.44540972934621237,-0.471251181868997,0.09859953973004554,-0.2897851654750154,-0.16422859260014122,0.58554818500172,-0.05499002695083621,0.6663359584808349,-0.168329995572567,-0.0922500045597553,-0.011220000497996763,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.7490322511643172,-0.876774193905294,-0.8129032284021378,-0.8680645172484219,0.033686721324920677,-0.06494518518447878,0.024236118793487527,0.048334372043609575,-0.04383378624916079,-0.0627605795860291,0.013467907905578613,0.023098433017730735,0.07331099510192873,0.07226579189300542,-0.034666746854782104,0.015261018276214622,0.003752839565277055,0.03876725435256956,-0.08471665978431697,0.04586781263351436,-0.0051368594169616255,-0.10768640041351318,0.007210636138916038,0.07729461193084719
-0.44137151171033295,0.6519996809299057,-0.3096023231356636,0.4216509283822144,-0.4983337824556375,0.14052213279675174,-0.2880215934438485,-0.18711431367056708,0.6061295491998847,-0.09981002390384675,0.6633720016479491,-0.17647499799728394,-0.07200000241398807,-0.022440001331269777,-0.8970967742381618,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.9,-0.7606451533734798,-0.876774193905294,-0.8216129042208195,-0.8709677428007127,0.056996726989746116,-0.06813846230506893,0.02161463499069216,0.04662419557571407,-0.03198051452636719,-0.06722420454025269,0.019115567207336426,0.015533423423767068,0.0594499826431274,0.0721641898155212,-0.0291242837905884,-0.003991609811782815,0.0074131965637207475,0.03567767143249512,-0.07905623316764832,0.05282127857208252,0.003200197219848655,-0.11476131677627566,0.008570837974548384,0.08424571752548216
-0.4413687861314048,0.6689978910909945,-0.312756182059563,0.39437992997674487,-0.5277507477674626,0.17917317894053986,-0.28094613291914594,-0.19624288763318742,0.6324545509164984,-0.10845001459121706,0.6572159671783447,-0.1873349940776825,-0.02475000254809856,-0.042075002118945104,-0.8840322584146634,-0.8550000018440187,-0.8796774198766798,-0.8637096785008908,-0.9,-0.9,-0.8912903227144853,-0.9,-0.7824193513020873,-0.8941935484763235,-0.8361290328204632,-0.8796774198766798,0.05720025300979614,-0.0528347432613373,0.01030000448226931,0.02885348796844478,-0.03886097073554995,-0.07062449455261233,0.014756333827972368,-0.010277527570724532,0.017821884155273415,0.07731220722198484,-0.0702761292457581,0.012273466587066628,0.05111936330795286,0.03768235445022583,-0.058503806591033936,0.04837492704391477,-0.0036659359931945357,-0.08191916942596433,-0.01863384246826172,0.0642456650733948
-0.4413660579517334,0.6904750494055648,-0.31438834090521284,0.3660009592995025,-0.5545006404713573,0.21678339869248175,-0.2702852638266693,-0.19598574297768734,0.6246368226138029,-0.11709002673625946,0.6287159557342529,-0.1927649974822998,-0.03375000100582837,-0.06451500177383429,-0.8840322584146634,-0.8666129040531815,-0.8840322584146634,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.7824193513020873,-0.9,-0.8419354856014252,-0.888387096952647,0.06671211719512937,-0.031471806764602706,-0.0199490904808044,0.034395146369934126,-0.05186989903450012,-0.07384979724884033,-0.0030895829200744407,-0.05339312553405762,-0.023778802156448342,0.08235883712768555,-0.08407802581787105,0.01786007881164553,0.06764509677886965,0.03982812166213989,-0.027864342927932717,0.04876964092254643,0.015396308898925737,-0.02981806397438047,-0.023705631494522095,0.03559345006942749
-0.441360604193134,0.7117025939242277,-0.31479875899632914,0.3393598514117938,-0.5758168419106766,0.2547649357244596,-0.26049824109976316,-0.19637144974299847,0.6685118280757559,-0.14301001489162446,0.6335039863586426,-0.1954799884557724,-0.002250000536441865,-0.07854000180959697,-0.8912903227144853,-0.876774193905294,-0.8941935484763235,-0.8840322584146634,-0.9,-0.9,-0.8970967742381618,-0.9,-0.7954838700592518,-0.9,-0.8419354856014252,-0.888387096952647,0.08171961307525633,-0.019700986146926835,-0.03066413998603823,0.03458408117294309,-0.040040284395217896,-0.07838348150253294,-0.02865892052650454,-0.07471169829368596,-0.062356102466583296,0.08732049465179448,-0.07479516863822933,-0.01959460973739624,0.056790733337402366,0.03208919763565066,-0.007269269227981545,0.02248173952102661,0.05061639547348018,-0.003184372186660789,-0.008160567283630349,0.029668450355529785
-0.44134833258609923,0.732666468060447,-0.31479603341740114,0.3137170213061674,-0.5934760238306129,0.2921051053260505,-0.24645322245587697,-0.19971430982862193,0.6825518248297952,-0.17460001587867735,0.6184559612274169,-0.1954799884557724,0.002250000201165614,-0.09256500050425531,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.9,-0.8419354856014252,-0.888387096952647,0.07865760326385496,-0.020437949895858787,-0.028521913290023848,0.035396254062652566,-0.030592364072799638,-0.06357876062393186,-0.05480230450630186,-0.08549734354019167,-0.08109181523323061,0.08758774995803831,-0.06541414260864253,-0.03968918323516846,0.032624673843383745,0.014852249622344993,-0.0017328143119812456,-0.013081830739974931,0.08240282535552979,0.009677302837371782,0.0002925753593444602,0.0257893323898315
-0.44134969667593493,0.7511447714043465,-0.3147905822595448,0.2901803768922858,-0.6093653479526774,0.33056204630132113,-0.23013621134257678,-0.19624288763318742,0.6902100016854026,-0.2064600080251694,0.633731969833374,-0.2416349959373475,0.0022499998658895848,-0.10939500376582145,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.9,-0.8477419367060065,-0.888387096952647,0.06437677145004272,-0.03181829452514651,-0.04643263220787053,0.04320030212402348,-0.02897955179214473,-0.04312423467636106,-0.07884326577186584,-0.08682364225387573,-0.08530610203742983,0.08383662700653072,-0.06866428256034851,-0.03518849015235903,0.004603850841522261,0.007009363174438454,-0.0026681542396544966,-0.047604596614837624,0.08919020891189577,0.03063919544219973,0.0004118800163268599,0.022611129283905074
-0.44133469688922883,0.7658050682157241,-0.31478921947008076,0.2695822918863645,-0.6253391962304329,0.3663972449230576,-0.21244753982814835,-0.19470001970018658,0.7104722863977605,-0.21105000257492057,0.6164039554595947,-0.18461999237537385,0.03825000241398824,-0.10098000213503844,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.9,-0.853548387810588,-0.888387096952647,0.04163657426834111,-0.03521794080734253,-0.07180740237236027,0.054792165756225586,-0.04612777233123777,-0.02316511273384092,-0.09892078042030339,-0.0728592574596405,-0.06441416144371037,0.07843133211135866,-0.07260777354240422,-0.005866527557373047,-0.005622607469558671,0.007739245891571045,0.004572629928588867,-0.06967805027961727,0.08126728534698491,0.03890104293823238,0.003248155117034912,0.015931570529937766
-0.44131560743375897,0.7764047788593288,-0.3147878566806167,0.2523755322790996,-0.6423397971381437,0.39529831714563557,-0.19028375428302124,-0.1905857358660017,0.720842732516202,-0.21159000635147096,0.5904119682312011,-0.23077498912811278,0.027000001408159835,-0.11500500082969667,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.9,-0.853548387810588,-0.888387096952647,0.02239129543304441,-0.0259047210216522,-0.08875365257263179,0.06620410680770872,-0.07405423521995547,0.0006798863410949485,-0.11143746972084045,-0.050160044431686424,-0.042820125818252563,0.07028868198394778,-0.08209839463233948,0.03244314193725584,-0.006045162677764893,0.004611682891845659,0.006537294387817361,-0.07419419288635254,0.05904335975646968,0.04288734197616573,0.0014840126037597434,-0.0072196483612060325
-0.4412051616700749,0.7837982093554275,-0.31478376831222465,0.23734526324187322,-0.6593976664122646,0.4162807226227715,-0.16323175047444993,-0.1935428994042533,0.743657738945701,-0.22698000669479368,0.6095639877319335,-0.19819499015808106,0.047249999865889514,-0.12061500191688534,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.9,-0.853548387810588,-0.888387096952647,0.010520803928375289,-0.021619087457656838,-0.08422544002532961,0.07024286985397343,-0.09399243593215945,0.02197287082672117,-0.10815128087997439,-0.030340504646301225,-0.02212854623794558,0.06377016305923466,-0.08596710562705989,0.05389062166213987,-0.006388914585113481,-0.004685658216476485,0.011494016647338845,-0.0778643667697907,0.04646315574645998,0.03322999477386479,-2.1564960479780737e-05,-0.01856169104576111
-0.4404852122197032,0.7880521564583903,-0.3147878566806167,0.2252029435400119,-0.6739425311087054,0.4339831118454115,-0.13030644612599274,-0.1387714658464705,0.7411050094257702,-0.20511000931262968,0.6052319927215576,-0.2552099883556366,0.06525000214576715,-0.12622500300407413,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.9,-0.853548387810588,-0.888387096952647,0.00927722454071045,-0.028321498632431052,-0.07485964894294739,0.06596013307571413,-0.10378400087356565,0.03242897987365723,-0.09846421480178835,-0.020250302553176835,-0.0027753353118896706,0.05774248838424678,-0.08776552677154537,0.0696153402328491,-0.019527286291122437,-0.009632241725921586,0.01246100664138794,-0.08851611614227295,0.04525058269500737,0.01270648241043093,0.004558575153350786,-0.021125829219818093
-0.437685868410718,0.7891209167411196,-0.31477695436490416,0.2150599684270872,-0.6846135887312466,0.4407568923629007,-0.09051225357187742,-0.14185715062277648,0.7458913733742453,-0.21780000686645506,0.6271199855804442,-0.20905499160289764,0.07200000375509275,-0.14866500467062005,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.853548387810588,-0.8912903227144853,0.012276041507720992,-0.02983002662658696,-0.06337394714355471,0.06412324905395506,-0.11289337277412415,0.0409919857978821,-0.08767459988594051,-0.012951689958572432,0.015180659294128374,0.05302083492279053,-0.08992175459861751,0.08253232240676878,-0.03518097996711733,-0.010053080320358232,0.019590425491333052,-0.09627553224563601,0.048503887653350786,-0.007522737979888894,0.012158882617950395,-0.02206277847290039
-0.4331343765650355,0.7892158395100232,-0.31477695436490416,0.2061908481977649,-0.6915989874497135,0.44348553554783454,-0.05307476328998828,-0.15175717898777552,0.7241931958632036,-0.2218500083684921,0.5999879608154296,-0.21448499500751494,0.07200000375509275,-0.13744500517845148,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8564516133628786,-0.8912903227144853,0.02065708637237551,-0.017165172100067183,-0.04629760980606079,0.06337383985519407,-0.11797744631767271,0.04522719383239748,-0.07673279643058772,0.003309416770935103,0.0338767290115356,0.049697363376617454,-0.08851262927055359,0.09146525859832766,-0.03712284564971924,-0.012860763072967574,0.03615639209747312,-0.09401169419288635,0.05368806123733516,-0.02136599421501162,0.021360468864440874,-0.025256216526031494
-0.42809882918379866,0.7892299021734978,-0.3147755915754401,0.1956120343291078,-0.6945455879423721,0.44369650426348584,-0.017676187253081177,-0.170014306477138,0.7150990988991478,-0.21213000476360322,0.5395679626464843,-0.206339989900589,0.08100000321865086,-0.12342000246047968,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8129032284021378,-0.9,-0.8564516133628786,-0.8941935484763235,0.030988311767578103,-0.003927558660507202,-0.023470455408096336,0.06089193820953365,-0.12002086043357851,0.045620512962341264,-0.0670727670192719,0.019544613361358598,0.0463436365127563,0.04764697551727293,-0.08754612207412715,0.09423040151596074,-0.03279290199279783,-0.011714601516723655,0.052877390384674094,-0.08877232074737551,0.05823032855987553,-0.0350543797016144,0.02689064741134639,-0.02530487179756169
-0.4243095579689348,0.7892334177869788,-0.31478649389115265,0.1819287140785496,-0.6961791147789723,0.4438090495274608,0.01345374605881311,-0.16821432454245433,0.6807968252355404,-0.1662300163507462,0.518135971069336,-0.19276499211788178,0.09900000348687166,-0.13464000463485715,-0.8448387109441683,-0.8462903218343855,-0.8724193549482152,-0.8782258068909868,-0.8506451589055359,-0.8491935465484858,-0.8361290300963446,-0.8608064502244815,-0.7330645143985748,-0.8579032244626433,-0.7925806470215321,-0.8535483884392306,0.05162833929061894,0.0006728053092956987,-0.009792745113372803,0.04356926679611206,-0.11289348006248479,0.04072558879852295,-0.05723775029182432,0.040286886692047164,0.05730668306350706,0.0441760897636414,-0.08313013315200801,0.08542031049728394,-0.02887102961540222,-0.012555152177810669,0.05535124540328984,-0.08500376343727112,0.0549241304397583,-0.0549021899700165,0.027221202850341797,-0.02536264657974241
-0.42213198425218557,0.7893142779447949,-0.3148192164427497,0.16776173402443562,-0.7016741627783495,0.4437949706386036,0.04061165227290353,-0.1072714294706072,0.6413890925320712,-0.06390000879764557,0.47777997779846204,-0.1791899996995926,0.1462500053644179,-0.11781000271439557,-0.47467741928994656,-0.6169354889541865,-0.6372580703347921,-0.757741935364902,-0.41806451305747033,-0.4862903214991093,-0.5095161259174348,-0.6140322592109442,-0.512419355660677,-0.6372580602765083,-0.5908064514398574,-0.6793548345565796,0.07409269809722896,0.0019468545913696733,-0.004160642623901367,0.024458205699920632,-0.10295755863189693,0.029477047920227095,-0.0436676502227783,0.05856431722640987,0.06423536539077757,0.0443437814712524,-0.06675433516502383,0.07581113576889043,-0.02111617326736448,-0.012697416543960616,0.05093128681182857,-0.08239198923110957,0.05132439136505129,-0.06965246200561526,0.025349771976470925,-0.021858769655227706
-0.4211652359705408,0.7893881067708742,-0.3148396634861971,0.1580096514603394,-0.7124393048887763,0.4437837032351738,0.06480382647101035,-0.09338574068886896,0.6345286377993499,-0.04905001759529115,0.4953359584808349,-0.1628999948501587,0.17100000321865083,-0.15427500844001774,-0.23951614201068883,-0.4964515954256058,-0.5051612913608552,-0.708387091755867,-0.27000001072883606,-0.33532255589962,-0.3890322625637055,-0.5037096798419953,-0.3846774280071259,-0.46741936504840853,-0.4529032364487648,-0.5414516262710094,0.10135488510131829,0.0042088150978087935,0.0035066127777099165,0.005237281322479248,-0.09055325388908386,0.012253725528717063,-0.02873091101646419,0.07292529344558718,0.06733267307281499,0.04483762979507444,-0.052617162466049194,0.07138667106628416,-0.00460047125816343,-0.010119813680648848,0.05041737556457515,-0.0802314162254334,0.046483862400054976,-0.0763363659381866,0.023998796939849854,-0.020995151996612504
-0.4209634312978994,0.7895111548667267,-0.31484102627566124,0.15308861033629528,-0.722840384555811,0.44378089174974644,0.08670281559699622,-0.07371433803013394,0.652238189090382,-0.05661001682281486,0.49396795463562004,-0.17104499459266664,0.17550000697374346,-0.14025000572204593,-0.39483872205019,-0.6009677387773991,-0.5922580629587173,-0.7533870957791805,-0.4558064594864845,-0.46451612189412117,-0.5312903322279454,-0.6038709685206414,-0.3774193704128266,-0.44129033088684083,-0.43112903684377674,-0.5080645143985749,0.10851348638534553,0.006592118740081809,0.028416824340820268,0.007975602149963401,-0.06982229948043828,-0.00560141801834102,-0.0042077422142028365,0.08227032423019409,0.05456256866455078,0.049873530864715576,-0.03622210621833799,0.06611795425415035,0.015816342830657915,-0.011656397581100486,0.051301109790802046,-0.07952637076377866,0.05750237703323369,-0.07830693125724797,0.030040955543518044,-0.010199904441833496
