position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4589338881147563,0.11044408436072117,-0.2118366132141214,0.3216440947836202,0.11298825028716453,-0.2568268866484401,0.7505099131835867,-0.22144289016723628,-0.047847284837202686,0.14237996935844432,0.7340519771575927,0.20634000062942504,0.27675001502037044,0.34221001803874984,0.1683871507644653,-0.05806451439857485,-0.18145164102315903,-0.44129033088684083,-0.24241939187049866,0.09870969057083134,-0.23806455731391907,-0.08999996781349184,0.5414515793323517,0.4877418994903565,0.24677422642707836,0.0014516115188598633,0.0491923570632935,0.05410476922988894,0.08853360414505007,-0.06591389179229734,0.07687768936157224,0.02988002300262449,0.05590431690216069,-0.016695249080658003,-0.060434031486511275,-0.03615279793739323,0.05189205408096309,0.014760303497314498,0.08454644680023193,-0.00963470935821531,0.013952744007110551,0.05682506561279299,0.07746520042419436,-0.0744236290454865,-0.05077700614929204,-0.01974674463272097
-0.4589338881147563,0.10358506022260483,-0.2118706985551826,0.3332043664695806,0.11298825028716453,-0.256793132727022,0.749747286314217,-0.20498574461255759,-0.07417227484963151,0.20177997708320616,0.7176359825134279,0.20090999722480773,0.23850000321865095,0.3590400052070618,0.17709679305553438,-0.02467742264270778,-0.17419357001781466,-0.428225813806057,-0.2250000268220902,0.11177419424057,-0.22790324985980992,-0.07693546414375307,0.391935458779335,0.39774187803268435,0.12483869791030877,-0.04935484528541567,0.046097731590270974,0.04776155948638916,0.0883296489715576,-0.06277254223823547,0.07502632141113286,0.02608244419097905,0.054850208759307906,-0.01820007562637327,-0.06390164494514461,-0.03981181383132937,0.0601621627807617,0.014087927341461137,0.074582040309906,-0.002064925432205156,0.011105096340179421,0.0594755172729492,0.08310127258300781,-0.08207967281341555,-0.042979019880294844,-0.027400213479995772
-0.45892434403720717,0.09468690734211582,-0.2118897880106524,0.34966873059058534,0.11272372869100045,-0.25675937344017363,0.7497631731902449,-0.21540003163473953,-0.09236046097495332,0.2303999626636507,0.6601799583435058,0.1574699914455414,0.2047500085830688,0.345015007853508,0.24822583794593822,0.0682257950305939,-0.0958064407110214,-0.37016128599643705,-0.12919354587793352,0.1887096852064133,-0.15677419155836103,-0.03193549364805226,0.1320967555046081,0.20322582721710203,-0.08419356197118755,-0.16983870863914485,0.03920112848281865,0.04388501644134524,0.08672922849655151,-0.055890691280364946,0.07347321510314941,0.0227497458457947,0.057444763183593706,-0.019868463277816772,-0.05758118033409121,-0.040380066633224465,0.06881175041198728,0.015270352363586426,0.06364989280700684,0.00517880916595459,0.00574947595596309,0.06129845380783083,0.09086294174194331,-0.08704519271850586,-0.030210846662521385,-0.0368760287761688
-0.4589202530680717,0.08587666470586841,-0.21191569661492926,0.36631028360076534,0.11003891641334806,-0.25672843100418274,0.749704918786141,-0.22182859693254742,-0.1295345592498779,0.2665799689292908,0.6093359699249269,0.12760499954223647,0.17100000858306885,0.3085500007867813,0.27580651044845583,0.14661289751529705,-0.055161291360855125,-0.30774192363023756,-0.010161307454109147,0.28741937577724463,-0.07258062958717348,0.01306450366973877,-0.045000024139881134,-0.017419365048408464,-0.24967743605375292,-0.3396774172782898,0.028870439529418923,0.03739557266235349,0.08279925584793091,-0.04488140344619751,0.07350840568542483,0.014453887939453125,0.06142698526382451,-0.021178990602493286,-0.04661566615104673,-0.04267968535423283,0.07891863584518433,0.019263732433319136,0.047828829288482644,0.015188276767730713,-0.002688324451446511,0.06524012088775633,0.10153523683547971,-0.09249029159545896,-0.013050770759582497,-0.04801014661788938
-0.4589188896284218,0.07958363233552412,-0.21193068729903397,0.38030011767377736,0.10074367797856343,-0.2566834257756252,0.7469933641599394,-0.23378572123391295,-0.14820136850530452,0.2916899728775023,0.5468639831542969,0.0814499974250793,0.12825000107288365,0.25806000709533683,0.18580646216869356,0.1567742049694062,-0.0958064407110214,-0.2845161259174347,0.029032230377197266,0.2772580951452256,-0.07548385262489321,-0.01741933822631836,-0.18290323913097384,-0.20322582721710203,-0.3933870971202851,-0.4761290274560452,0.021763765811920188,0.030553042888641357,0.07887250185012817,-0.037908518314361594,0.07091535329818721,0.0022531628608704057,0.0656369805335999,-0.02102900147438047,-0.031609296798706055,-0.04456806778907774,0.08522000312805178,0.026896548271179155,0.03293387889862065,0.02820643186569216,-0.009690821170806885,0.06377906799316402,0.10694396495819103,-0.09359546899795534,0.0011395096778870073,-0.05429536700248716
-0.4589093442505011,0.0765390678935598,-0.2119347808689126,0.3915425478059015,0.08975083039344844,-0.25668623726105255,0.7203385486667447,-0.24664289270128514,-0.15011592344804248,0.2822399711608886,0.5306759719848634,0.0624449962377549,0.12150000214576717,0.23842500329017635,0.11032258272171014,0.14080642461776727,-0.14370970129966731,-0.29322579503059387,0.08129032552242277,0.2975806564092637,-0.04500001072883608,-0.024677409231662728,-0.21629034429788585,-0.2540322706103325,-0.43258062824606897,-0.5153225719928742,0.020117104053497314,0.02743674516677852,0.06790291070938115,-0.03019480705261235,0.0687961935997009,-0.010088968276977583,0.06820932626724241,-0.021803998947143577,-0.025595033168792747,-0.04427710175514221,0.08450031280517578,0.03671772480010982,0.014708054065704301,0.04319032430648806,-0.013751900196075417,0.061063277721405074,0.10751559734344485,-0.08961694836616518,0.009815061092376731,-0.058225554227828935
-0.45889161888486685,0.07584297432877951,-0.21192523614117764,0.4007800982076185,0.07970155066537266,-0.2567143628461859,0.6726215033583974,-0.27878573962620323,-0.14756319392811168,0.24470996618270868,0.5122079715728761,0.10588499397039419,0.13725000321865088,0.2047650021314621,0.12483869791030877,0.1567742049694062,-0.13354842066764827,-0.2845161259174347,0.08564516007900236,0.2975806832313538,-0.030483882129192397,-0.013064517080783822,-0.29032257199287415,-0.33096774816513064,-0.4848387032747269,-0.5661290422081948,0.021190524101257324,0.028631830215454124,0.05115509033203125,-0.019943350553512595,0.06537669897079468,-0.031183952093124412,0.07176153659820561,-0.029194289445877097,-0.03145925402641292,-0.04633703827857971,0.0784636259078979,0.03872283697128298,-0.013501971960067749,0.0730831146240234,-0.01721683144569397,0.0647907972335815,0.10097969770431525,-0.07270497679710386,0.017818236351013206,-0.0625511527061462
-0.4588848016866175,0.07579022818223424,-0.21192932450956992,0.4099922684839089,0.06538166976580706,-0.25717007566062733,0.6226430681953244,-0.26271432127271377,-0.14293638922951435,0.25820996403694163,0.5395679798126222,0.04615499809384338,0.09900000214576721,0.20757000267505654,0.13354836702346795,0.1567742049694062,-0.13064519762992854,-0.2961290180683136,0.09435485601425175,0.3135484099388123,-0.01596774011850355,0.01306450366973877,-0.29032257199287415,-0.313548369705677,-0.48193548023700716,-0.5545161366462708,0.017478883266448975,0.027083551883697488,0.040206420421600386,-0.011984378099441528,0.06594511270523074,-0.05388611555099487,0.07972726821899412,-0.03747378587722783,-0.02634229660034182,-0.04181274175643923,0.07225281000137329,0.04282436370849607,-0.04650285243988039,0.09158177375793453,-0.027471613883972124,0.058601868152618364,0.09426881074905391,-0.0504241347312927,0.024778890609741255,-0.06353520154953007
-0.45889570920381656,0.0757726595445598,-0.21195387552586908,0.424898790637401,0.04721388324457465,-0.25765110257477486,0.5624592205485927,-0.2339143242154803,-0.13623546253551144,0.29384996652603135,0.5803799743652344,0.07330499634146692,0.06300000160932528,0.2608650076389313,0.12048386335372918,0.11032258272171014,-0.16258065104484554,-0.3440322518348694,0.050806403160095215,0.3135484099388123,-0.037741953134536765,0.023225784301757812,-0.26709678769111633,-0.3077419102191925,-0.48193548023700716,-0.5458064675331116,0.00697857141494751,0.021854531764984086,0.03393917083740239,-0.007109194993972778,0.0651712417602539,-0.0727892518043518,0.07859301567077637,-0.040491700172424316,-0.027839505672454856,-0.037947893142700195,0.07154223918914793,0.036617732048034646,-0.05314319729804995,0.10518722534179681,-0.04111987352371216,0.057708477973937966,0.07696266174316402,-0.01953324079513552,0.02476977109909062,-0.06076490879058838
-0.4588902547950312,0.07576563208949005,-0.2122456789187469,0.4449148061733844,0.025856780241223398,-0.25776644322788667,0.48517456125648917,-0.261300025667463,-0.13926683079112656,0.2738699769973755,0.5543879528045655,0.06787499696016308,0.042750002145767296,0.23001000165939323,0.09435482919216154,0.07258062958717348,-0.18725808709859848,-0.3599999785423279,0.033387064933776855,0.29032262563705447,-0.05370967984199526,0.020322561264038086,-0.29467740654945374,-0.3309677347540856,-0.49354837238788607,-0.5632258191704751,-0.012972611188888594,0.02298095226287844,0.03075399398803713,0.002179455757141069,0.05739895105361936,-0.08672659993171694,0.07335455417633052,-0.04408993721008303,-0.025744271278381303,-0.027771806716918923,0.07668735980987551,0.02293760776519771,-0.04393726587295532,0.10231726169586175,-0.059512370824813865,0.06656019687652592,0.0493765711784363,0.019155907630920455,0.01637424230575557,-0.052367341518402055
-0.4588820741571319,0.07574454972428035,-0.21414780531693045,0.46559720554356987,0.0046551203298438315,-0.25796616600182876,0.39857950067033043,-0.2921571595328195,-0.13033228527415885,0.22985996961593613,0.5404799652099609,0.06515999659895899,0.07425000295042994,0.23001000165939323,0.09580646753311162,0.08129035234451298,-0.1887097120285034,-0.3512903094291687,0.0682257950305939,0.3251613020896912,-0.02032258808612819,0.042096734046936035,-0.27870967984199524,-0.32516128867864613,-0.4848387032747269,-0.5574193596839905,-0.03664428591728208,0.02567989826202388,0.031157183647155806,0.0013726472854613814,0.042277729511260964,-0.09369079470634456,0.06957049369812007,-0.048157507181167625,-0.023588955402374268,-0.019980472326278642,0.07533134222030635,0.015141820907592751,-0.027134191989898637,0.09183840751647954,-0.06933708786964421,0.08207098245620725,0.029992890357971147,0.03937343358993528,0.0016805648803710493,-0.03937826156616209
-0.4588793472778322,0.07573046799179328,-0.21671398469114145,0.48486522608971205,-0.019231347145341027,-0.25801398808124376,0.30954301285712915,-0.31067144189562124,-0.11852592294866393,0.20690998077392597,0.5384279766082763,0.07601999670267101,0.047250000536441905,0.20195999622344962,0.06096771061420436,0.05225804150104518,-0.22064517885446544,-0.3759677320718765,0.06822576820850368,0.34548386335372927,-0.005806459486484505,0.06822576820850368,-0.2511290475726128,-0.2685483992099762,-0.45580644607543946,-0.5225806497037411,-0.05111174583435063,0.026743662357330278,0.03584300279617314,-0.005472028255462669,0.027089130878448442,-0.08786745071411128,0.06803187131881716,-0.04662789702415471,-0.01761776804924009,-0.017464560270309404,0.07253036499023435,0.01054172515869145,-0.001555359363555886,0.07987822294235225,-0.07259725928306582,0.09073977470397954,0.00807731151580815,0.044102919101715043,-0.011773449182510332,-0.03034989237785335
-0.45887116533956124,0.07618049333973875,-0.220739155022309,0.5007700045712496,-0.04455498347231379,-0.2580589933098013,0.23086020241051386,-0.329314306804112,-0.13224682461131698,0.20231995940208425,0.5133479747772217,0.09502499788999563,0.06075000241398809,0.18513000369071964,0.0435483455657959,0.005806446075439453,-0.24677422642707825,-0.41516129672527313,0.042096734046936035,0.3440322518348694,-0.02032258808612819,0.059516072273254395,-0.2409677803516388,-0.24822582453489306,-0.4383871078491211,-0.49645160883665085,-0.06260576248168948,0.026189303398132302,0.0434894442558289,-0.011386513710021973,0.008025062084197954,-0.07759373188018803,0.06478940248489384,-0.04451909065246584,-0.007779479026794434,-0.017179334163665794,0.07243176698684695,0.0037959694862366167,0.030491566658019997,0.0689767599105835,-0.07329597473144533,0.09957883358001707,-0.010478693246841475,0.043275189399719194,-0.023145049810409546,-0.021035385131835893
-0.45886707437042584,0.07862386168271307,-0.2250479312036241,0.513128838411573,-0.06920366873375439,-0.25808149592408014,0.16713330867341647,-0.34872860567910324,-0.11102727803316981,0.15020997047424312,0.5213279800415039,0.08416499644517894,0.05175000160932541,0.18513000369071964,0.05661284923553467,-0.01741933822631836,-0.24677422642707825,-0.43693549633026124,0.011612892150878906,0.3440322518348694,-0.03193550705909731,0.07693549096584318,-0.16403228938579562,-0.14516129940748213,-0.3803225666284561,-0.43548387810587885,-0.06883900165557866,0.026289403438568115,0.05431612730026247,-0.01840987801551819,-0.014417624473571755,-0.064162141084671,0.06419341564178471,-0.03453800082206726,0.008849358558654763,-0.019539195299148604,0.07050508260726929,0.0010877966880797896,0.05729498863220217,0.0568512439727783,-0.07623009681701665,0.10594789981842034,-0.02679306864738462,0.03784232139587407,-0.03001719117164614,-0.01555096507072451
-0.45886707437042584,0.08297625697105226,-0.22863813242737618,0.5224029035837677,-0.09045305317781427,-0.2580786951695131,0.10889841024885538,-0.3488571677889142,-0.09666819399053406,0.1353599739074708,0.5133479747772217,0.07058999463915827,0.04050000160932543,0.18793500423431386,0.06967735290527344,-0.05370967984199526,-0.24387100338935852,-0.45290322303771974,-0.0362903416156769,0.32225807905197146,-0.05661290287971499,0.07693549096584318,-0.05370966643095021,0.0,-0.2932258084416389,-0.35564515739679337,-0.05902909040451054,0.03277841806411741,0.061743700504303,-0.02068932652473454,-0.03767516613006594,-0.043740981817245506,0.06585177183151247,-0.023062598705291704,0.034037768840789795,-0.017438811063766435,0.07078392505645748,-0.006146335601806663,0.07915574312210083,0.03911722898483272,-0.08059061765670772,0.10818432569503778,-0.04109755754470823,0.029676067829132124,-0.033958375453948975,0.0028302669525146484
-0.4588629840514762,0.08965951426537955,-0.2313365752004124,0.5281141183338219,-0.1065959874777288,-0.25809837556750426,0.05684920627805701,-0.3651857205799648,-0.07225773551247339,0.0827099919319153,0.5418479862213134,0.12488999515771859,0.05625000134110447,0.1907399994134903,0.12629030942916863,-0.02903225719928737,-0.20612905025482176,-0.44419355392456056,-0.05806451439857485,0.31790324449539187,-0.06096773743629458,0.08129035234451298,0.04645159542560573,0.13354839384555828,-0.2003226041793823,-0.2670967742800713,-0.042404437065124534,0.0314738988876343,0.0656943798065186,-0.02239569425582888,-0.054716742038726784,-0.03112617731094358,0.06810579299926756,-0.008500832319259688,0.05207980871200557,-0.01445544362068174,0.0581412792205811,-0.014103806018829323,0.08243790864944456,0.03676375150680544,-0.08088335394859314,0.10095416307449334,-0.053058063983917214,0.023502695560455367,-0.037727361917495705,0.027699494361877464
-0.45887661974834654,0.09675410567124687,-0.23355913917467863,0.5314829384479708,-0.12413790708591743,-0.25731916486972706,0.010519732237538548,-0.35232857976640974,-0.07560818325389518,0.10916999459266663,0.49761596488952653,0.05701499920338382,0.01575000073760746,0.1683000031113625,0.13790320158004754,-0.043548385798931166,-0.18580648899078367,-0.4470967769622803,-0.11467741727828984,0.2772580951452256,-0.11758064031600957,0.0595160990953445,0.1001613020896911,0.2206451922655105,-0.1277419477701187,-0.1945161446928978,-0.026729714870452836,0.026261293888092063,0.06834880113601682,-0.01925836801528935,-0.06411863565444942,-0.02672166824340816,0.075135862827301,0.008054137229919434,0.06383603811264038,-0.011307227611541792,0.0415713429450989,-0.017123490571975708,0.07115814685821531,0.03987253904342647,-0.08215509653091435,0.09172843694686894,-0.06412754058837888,0.019618213176727295,-0.04150477051734924,0.050906932353973366
-0.4588520758840914,0.10211549062023362,-0.2369952567637208,0.5334035467221873,-0.14134440103466206,-0.25527971656002524,-0.025207137215943032,-0.4197000197001866,-0.04369910326871007,-0.016110012531280526,0.4809719867706298,0.12217499881982807,0.10575000241398824,0.17110500633716585,0.18580648899078367,-0.04064517617225649,-0.14370970129966731,-0.44129033088684083,-0.14951614737510677,0.2438709497451782,-0.14225808978080745,0.046451568603515625,0.15822581648826606,0.3251613020896912,-0.026129034161567644,-0.08999999463558195,-0.01129006147384648,0.028082513809204124,0.06706209182739253,-0.016673523187637374,-0.0671425044536591,-0.023952126502990723,0.08474278450012207,0.016421127319335982,0.06762299537658689,-0.009219771623611428,0.022249782085418723,-0.02069302797317507,0.053696966171264626,0.04579228162765503,-0.08305084705352783,0.08364232778549197,-0.06973620057106023,0.019733762741088845,-0.04148755073547361,0.06354678869247432
