position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.42248786995879334,-0.04326753426005259,-0.24789811343082913,0.4792889786845912,0.1727685081564444,-0.2674601445171094,0.5953474378423133,-0.14044287545340395,-0.2820600232211027,0.5557499742507933,0.32980798244476317,-0.01086000010371202,-0.02925000093877317,0.17951999992132206,-0.8941935484763235,-0.8361290344968438,-0.8709677428007127,-0.8506451622582972,0.014516115188598633,-0.34112901538610463,-0.06532257199287417,-0.4688709631562233,-0.7606451533734798,-0.8303225800395012,-0.8129032284021378,-0.8303225800395012,-0.05537511706352238,0.07542500495910642,0.015436756610870406,0.05025998353958128,0.07792879343032832,0.028042387962341264,0.02817832231521611,0.0454529285430908,0.00038248300552368164,0.07929307222366333,0.08699337244033811,-0.020669263601303056,0.004640007019042991,-0.07503565549850466,0.07513639926910398,0.0026089310646056907,0.06388474702835079,-0.04559095501899724,0.0020958781242370605,-0.025079673528671242
-0.42249332241702126,-0.038876487968829476,-0.24899849310224975,0.5000023147757099,0.13306499470891764,-0.2897674785981491,0.5156319072191772,-0.17220002583095007,-0.2758377508683638,0.5020199632644652,0.3441719884872435,0.0,-0.05850000053644189,0.16269001007080097,-0.8869354841765017,-0.8317741932347417,-0.8796774198766798,-0.8593548397533596,-0.015967766940593764,-0.37306452244520183,-0.11758066713809967,-0.5037096798419953,-0.7780645117163658,-0.8303225800395012,-0.8303225800395012,-0.8303225800395012,-0.05707821249961853,0.07448022365570073,0.013774967193603493,0.05187381505966182,0.07806837558746338,0.026011633872985884,0.02900133132934568,0.04498697519302364,-0.0015244603157043013,0.07781860828399656,0.08483355045318608,-0.013338679075241111,0.000301694869995095,-0.07715615630149841,0.07717069387435915,0.007329297065734819,0.0580872058868408,-0.04485999941825869,0.006569588184356712,-0.021414434909820534
-0.4225042312345918,-0.03327602202455626,-0.25184146958077447,0.5188316431792376,0.09163251364929925,-0.30367228607245134,0.4299954381560763,-0.19405716827937536,-0.25493729157881306,0.4652999854087828,0.2956079807281494,0.00814500007778396,-0.0630000016093254,0.11220000296831134,-0.8317741923965514,-0.7098387066274882,-0.8361290336586535,-0.7737096771597862,0.07548385262489321,-0.2845161259174347,-0.04645160883665089,-0.43403225988149646,-0.7780645117163658,-0.8303225800395012,-0.8303225800395012,-0.8303225800395012,-0.04749881029129033,0.07156938314437866,0.011920058727264427,0.05159647464752193,0.07580534219741819,0.026255929470062278,0.030492639541625954,0.05166921615600584,-0.004733830690383911,0.07341045141220093,0.08494448661804199,-0.0054988503456115945,-0.011149460077285789,-0.07267794013023376,0.08034138679504399,0.010590755939483665,0.042508399486541726,-0.04917384982109074,0.010271358489990279,-0.016009086370468162
-0.42249741208578506,-0.02959162389189185,-0.2551821346909806,0.5338759646105079,0.050636364486560725,-0.30896078673893734,0.3462178623803115,-0.22787145546504428,-0.2692963756214489,0.42209998369216917,0.23701197052001943,-0.01085999976843599,-0.04050000160932543,0.05329500228166584,-0.7533870957791805,-0.5806451641023159,-0.7780645133927465,-0.6938709631562233,0.17564518153667452,-0.20612905025482176,0.044999983906745866,-0.38758063763380046,-0.8070967756211758,-0.8535483873914927,-0.8419354847632349,-0.8506451630964875,-0.037669640779495195,0.0649960398674011,0.016845881938934326,0.04697685241699223,0.06420564651489258,0.035038125514984086,0.026378667354583718,0.07127251625061037,0.0018565177917480025,0.06472105979919429,0.07778148651123051,0.013965404033660866,-0.023860824108123735,-0.06048547625541689,0.07331539392471309,0.012830507755279497,0.025082087516784646,-0.06522692441940303,0.005136752128601096,-0.01654472351074221
-0.4225137759623268,-0.027158796731522217,-0.2582364579691382,0.5461926412686989,0.010988756534706323,-0.3090001689966404,0.27286814313127483,-0.19470002991812574,-0.2477577261491255,0.48176997184753423,0.28443598365783684,-0.01085999976843599,-0.0832500010728836,0.06171000123023995,-0.714193544536829,-0.5806451641023159,-0.7751612870022655,-0.7359677374362945,0.21048385798931124,-0.19016129672527315,0.0798387140035629,-0.3658064380288124,-0.8550000018440187,-0.8941935484763235,-0.8622580644674599,-0.8680645172484219,-0.013716870546340965,0.07218393087387087,0.01579971313476558,0.05285614728927612,0.0510620713233948,0.0374502897262573,0.02036032676696775,0.08379499912261967,0.006021559238433838,0.06334186792373653,0.07047504186630249,0.025618207454681352,-0.031041365861892656,-0.03531825542449951,0.07429182529449463,0.02048349380493164,0.017161631584167503,-0.08065375685691833,0.004346895217895552,-0.008795821666717552
-0.4225465011146671,-0.02280288771564798,-0.26200664623039027,0.5557900616821639,-0.02860021912344879,-0.30872448782728956,0.20807676051626822,-0.170014306477138,-0.26690319754860625,0.5427899694442749,0.30472798061370854,-0.02715000025928016,-0.12825000643730167,0.08415000155568131,-0.8056451624259353,-0.7519354842603206,-0.8317741949111224,-0.8317741940729321,0.024677409231662728,-0.25112906098365784,-0.03629032820463185,-0.40354837775230407,-0.8709677428007127,-0.9,-0.8738709679339082,-0.8709677428007127,0.02329874038696289,0.08798096179962156,-0.004526549577713035,0.06474530696868896,0.03723560571670537,0.02132227420806887,0.008474278450012251,0.08802924156188963,0.007177162170410201,0.06691274642944334,0.06373540163040159,0.04192196130752568,-0.030114018917083762,0.0057985067367554155,0.08485350608825681,0.025616276264190718,0.005654418468475364,-0.07346736788749697,0.01141312122344973,-0.0012965261936187522
-0.4225751339975004,-0.017965343215187946,-0.2664435974421384,0.5623308396696248,-0.06915594379470802,-0.30447399938450725,0.15002721150403742,-0.17978574207850873,-0.26004275061867455,0.5176799440383911,0.31817999267578123,-0.04615499809384349,-0.12825000107288365,0.06171000123023995,-0.8404838724061847,-0.8259677421301603,-0.8608064529486,-0.8666129040531815,-0.2206451654434204,-0.32951610982418056,-0.1959677428007126,-0.4470967769622803,-0.8825806450098753,-0.9,-0.8738709679339082,-0.8796774198766798,0.040308129787445024,0.09945609569549563,-0.03066017031669621,0.07419837713241573,0.03938770294189453,-0.0023131906986236794,-0.0015983283519744873,0.08934352397918699,0.015884149074554488,0.07244507074356077,0.06742343902587888,0.05396990776062016,-0.029531711339950584,0.0387117862701416,0.08210949897766118,0.028837823867797874,-0.010116863250732466,-0.042541605234146074,0.01445614099502568,-0.003672534227371238
-0.4225751339975004,-0.014069987318690469,-0.2711723520467644,0.5657165012025901,-0.10712367308207937,-0.29395045919809504,0.09871946579057433,-0.18467144966125493,-0.24855546777898618,0.5187599301338196,0.3231959896087647,-0.03800999868661159,-0.12825000911951057,0.05329500228166584,-0.8579032265581191,-0.8419354856014252,-0.8796774198766798,-0.888387096952647,-0.44709677025675776,-0.4020967796444893,-0.3411290287971497,-0.473225811123848,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,0.03407531976699829,0.09758670330047603,-0.039512479305267356,0.06452525854110713,0.042884767055511475,-0.01941409707069397,-0.007756787538528487,0.10010304450988772,0.010160207748413086,0.07159888744354248,0.07293441295623782,0.059476482868194624,-0.041879957914352395,0.05946028232574463,0.07728967666625974,0.025492036342620872,-0.027744823694229148,-0.01403685808181765,0.009079384803772017,-0.013601267337799094
-0.4225601368115375,-0.010498095523012285,-0.2767574065686078,0.5674740158897488,-0.1433147111186842,-0.2704925890910973,0.05289837178295986,-0.23108574322291786,-0.22637865933504975,0.4112999725341796,0.3266159820556641,-0.016289999820292,-0.02925000093877317,0.04488000299781569,-0.8404838724061847,-0.8361290344968438,-0.8724193557864055,-0.8796774198766798,-0.4674193516373634,-0.27870967984199524,-0.2583871051669121,-0.2729032337665558,-0.8288709668442608,-0.8520967733580619,-0.8433870962820947,-0.8535483876010403,0.018533098697662398,0.09044966697692869,-0.03429644107818608,0.04384746551513674,0.034431195259094216,-0.03386380076408391,-0.011103218793868996,0.10967262983322146,0.0038850188255310503,0.07193094491958618,0.07905864715576172,0.06821919679641719,-0.04055591225624089,0.06562088727951054,0.0605047345161438,0.022216951847076394,-0.03958387970924382,0.0060680150985717995,-0.0038404405117035134,-0.023489660024642922
-0.42254786520450277,-0.005277326731291332,-0.2817725030052822,0.5696477174350153,-0.17514788134434855,-0.2460979846209408,0.011695446924983255,-0.2597571577344622,-0.2121791267395019,0.3497399497032164,0.29857198047637945,-0.01085999876260757,0.00450000107288373,0.0364650006964804,-0.7795161249116064,-0.8012903161346913,-0.8332258064299822,-0.8477419367060065,-0.4775806456804276,-0.1741935566067696,-0.16112905293703084,-0.07693546414375307,-0.574838711321354,-0.5240322612226009,-0.6111290294677019,-0.6038709718734026,0.0020457744598388894,0.08925061225891118,-0.02640275359153743,0.016415119171142578,0.025526905059814475,-0.04232359528541563,-0.013608831167221114,0.11302431821823122,-0.006901967525482222,0.0748428583145142,0.08047238588333128,0.07402017116546633,-0.03598365783691404,0.053794813156127885,0.047629809379577615,0.015040433406829812,-0.03642777800559993,0.027569782733917192,-0.018291378021240257,-0.03144911527633665
-0.4225519548732666,0.0017364087077513801,-0.2857622148029516,0.5726059716486739,-0.20030925567436264,-0.2356757115642133,-0.025392496729609082,-0.2543571608407157,-0.19957501498135655,0.35594997167587283,0.3168119888305664,-0.00814499974250793,-0.05400000214576717,0.03646500136703257,-0.8056451624259353,-0.8361290344968438,-0.8419354856014252,-0.8753225813386962,-0.5603225961327554,-0.22645163834095006,-0.2322580844163895,-0.09290319085121157,-0.40500000268220904,-0.3367741942405701,-0.4645161285996437,-0.473225811123848,-0.0137797951698303,0.08622143268585203,-0.033571976423263594,0.011727905273437478,0.03345830440521236,-0.056826943159103416,-0.02394987344741817,0.10066276788711559,-0.03308966159820559,0.07319126129150388,0.08012005090713503,0.06875467300415039,-0.03817362785339351,0.05424392223358154,0.04898722171783443,0.02037534713745115,-0.02501202821731563,0.05047477483749385,-0.017659825086593584,-0.0492001891136169
-0.4225424114459033,0.008419666002078663,-0.28910561069357255,0.5741694345738045,-0.21789889892122605,-0.2269496924395703,-0.05510313174029635,-0.28135716574532643,-0.16910182779485528,0.2862899565696718,0.316355996131897,0.0,-0.03375000134110451,0.07854000046849263,-0.8056451573967934,-0.8419354856014252,-0.8332258064299822,-0.8709677428007127,-0.5385483898222447,-0.1741935566067696,-0.17564516812562947,-0.03338710516691212,-0.18870969861745834,-0.16258065104484554,-0.31790321767330165,-0.3759677320718765,-0.025664502382278465,0.08127844333648682,-0.033867985010147095,0.02031000852584841,0.05742416381835935,-0.06750025749206545,-0.035783457756042525,0.07249367237091064,-0.06997271776199343,0.06690469980239866,0.07763686180114748,0.0328895688056946,-0.03341104388237004,0.04581491947174077,0.06041471958160405,0.04457498788833614,-0.018193048238754228,0.06679998636245732,-0.009771662950515791,-0.07437073588371279
-0.42253013853849697,0.01528224410125123,-0.29200858631892146,0.574338192026553,-0.22893537657513718,-0.22512122357637998,-0.0753391783432974,-0.3245571715491159,-0.1223550016229803,0.1820699787139891,0.3332279834747315,0.07601999804377568,-0.02925000093877317,0.12061500191688557,-0.7838709644973278,-0.820161291025579,-0.8056451624259353,-0.8477419358678162,-0.47467742264270785,-0.04935483187437062,-0.06967741996049881,0.040645149350166276,0.01596774011850355,-0.026129034161567644,-0.19306453317403793,-0.313548369705677,-0.0236780047416687,0.07516783475875854,-0.014031869173049882,0.02491439580917354,0.08101043701171873,-0.07087898254394531,-0.03835038542747493,0.03803554773330686,-0.045829617977142356,0.066583263874054,0.08852523565292358,-0.002200216054916382,-0.025527387857437134,0.01297760009765625,0.05549790859222414,0.05277171134948733,0.006374430656433061,0.07877390384674077,0.004232954978942827,-0.08668872714042664
-0.4225192310212979,0.020415089237556194,-0.29411388277995365,0.5743213076996639,-0.23382639675274375,-0.2251099722692408,-0.09488675829706572,-0.3592714445931572,-0.12442910021001641,0.10835996747016907,0.32980797386169425,0.09230999618768698,0.006750000603497064,0.14305500626564027,-0.6996774192899465,-0.7606451533734798,-0.7490322578698396,-0.8056451607495546,-0.3629032149910927,0.10161291360855096,0.0682257950305939,0.10161291360855096,0.1800000160932541,0.09870966374874113,-0.07693549096584318,-0.2525806725025177,-0.02047711014747622,0.07365410327911381,0.007741820812225297,0.009690713882446245,0.0842172861099243,-0.06779208183288576,-0.03820651173591616,0.00923388004302983,-0.026550114154815674,0.06902053356170657,0.08799287080764773,-0.02128252387046814,-0.04437891840934749,-0.01764314174652104,0.046245682239532515,0.05842591524124141,0.03089561462402346,0.08317133188247683,0.007237136363983154,-0.08619112372398374
-0.4225219579005977,0.023294428018336477,-0.294701572732615,0.5737560581945053,-0.23523356009817398,-0.22511278375466803,-0.10513452315679672,-0.3707143102373396,-0.11118682167746807,0.0991799783706665,0.27599998569488526,0.09230999886989599,0.022500001341104525,0.12622500300407424,-0.6720967803150415,-0.7548387005925179,-0.7345161359757185,-0.8012903228402138,-0.3309677347540856,0.14806448221206658,0.10596774816513055,0.12193547487258904,0.22645161151885984,0.14661289751529705,-0.03483873009681704,-0.22354841530323033,-0.014787930250167891,0.0749982118606567,0.017219567298889182,-0.007153773307800315,0.07037644386291508,-0.060394388437271074,-0.057022100687026955,-0.015083026885986284,-0.02808358669281008,0.07055550813674927,0.0777114272117615,-0.03147663474082951,-0.051958894729614236,-0.028904825448989868,0.043953788280487016,0.06621977090835574,0.04505124092102053,0.07759770154953005,-0.0033741652965545432,-0.08522413372993465
-0.4225287731482897,0.024820217261266708,-0.29472338256552655,0.5733005246330739,-0.23527993135035763,-0.22508745892410154,-0.1056164578923281,-0.37264286449977324,-0.1022522683577104,0.08675997734069818,0.2862599887847902,0.08688000082969671,0.018000001274049326,0.14586000680923472,-0.6677419424057007,-0.7548387005925179,-0.7258064568042755,-0.7983870964497328,-0.3004838526248932,0.1683870971202851,0.13064514398574822,0.12193547487258904,0.2612903952598572,0.1683871507644653,-0.011612892150878906,-0.21048388481140134,0.0015045046806335671,0.06026129722595219,0.028393435478210494,-0.013297587633132935,0.05095564126968388,-0.05030198693275456,-0.07061446309089658,-0.03203040361404419,-0.010883599519729614,0.06515268087387083,0.07833466529846189,-0.04232359528541563,-0.04856482744216917,-0.045111000537872314,0.03758504390716555,0.06762717962265019,0.04854605197906492,0.07129279375076292,-0.0061408638954162376,-0.08683758974075317
-0.42255059078343093,0.025966322762818517,-0.2947302017143333,0.5732667988873684,-0.23533992529569547,-0.2249636891801381,-0.10566409579240688,-0.37650000367845804,-0.07497000867670234,0.06542997837066644,0.3117959833145142,0.08416499644517894,0.011250001005828403,0.15427500575780873,-0.6590322598814964,-0.7548387005925179,-0.7258064568042755,-0.8012903228402138,-0.2801612913608551,0.18580648899078367,0.1509677052497863,0.12629030942916863,0.2656452298164368,0.1683871507644653,-0.0029032230377197266,-0.21483871936798093,0.012322711944580123,0.05303725004196169,0.038348829746246316,-0.029050737619400024,0.03589696884155269,-0.04111633300781248,-0.08436748981475828,-0.047564631700515725,-0.013814717531204224,0.06311388015747066,0.07031689882278447,-0.044355261325836226,-0.05948120355606079,-0.05275685191154478,0.034590733051300004,0.061355745792388894,0.06130349636077881,0.05780879259109495,-0.01158290505409243,-0.08303974270820613
-0.4225587714213302,0.030564813090340093,-0.2947452080028976,0.5732049039914647,-0.23548991015904008,-0.2236893887756467,-0.10586537501144289,-0.3905143056597028,-0.0036531959880482523,-0.014760024547576966,0.3751799812316895,0.10859999567270273,-0.002250000201165614,0.20757001340389258,-0.6241935431957245,-0.7374193623661995,-0.7083871018141508,-0.7911290304735303,-0.1887096852064133,0.22209680378437036,0.1887096852064133,0.143709647655487,0.29032262563705447,0.19306454658508299,0.011612892150878906,-0.19451615810394285,0.018787693977355913,0.03951516151428225,0.04128284454345699,-0.0435877203941345,0.026185977458953902,-0.037347614765167236,-0.08979783654212947,-0.05927842855453491,-0.011918127536773682,0.06036633253097534,0.06068476438522341,-0.03852451443672178,-0.0674466133117676,-0.05849592089653011,0.02727720737457273,0.058074009418487504,0.07591273784637453,0.04176692962646489,-0.016853713989257835,-0.07870593667030334
