position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40611995446274696,-0.046723419402383115,-0.27465073171365206,0.48386694830763,0.24714816830816033,-0.2803466362619895,0.7464213924295781,-0.08168574060712541,-0.30343910564075816,0.6515999579429627,0.33459599590301525,0.00814500041306021,-0.04050000026822087,0.21037500321865077,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.7475806463509798,-0.8303225800395012,-0.7722580656409264,-0.8187096811830997,0.05982913970947268,0.04913485050201416,0.08525562286376953,-0.008913838863372825,0.0798588037490845,-0.06643493771553044,-0.08243249058723445,0.005760848522186279,-0.0479771554470062,-0.0677272796630859,0.07879879474639895,-0.021302855014801003,-0.04211921095848081,-0.035953778028488204,0.07985150814056396,0.03252907991409304,0.0569116473197937,-0.05942310690879826,0.041883444786071755,0.03346055746078491
-0.406121317252211,-0.04673396058498791,-0.2746548252835307,0.4878684479643117,0.2050639136817788,-0.28050697141279846,0.7104350108182954,-0.07924289703369136,-0.2973763847351074,0.6467399454116821,0.31498798370361347,-0.00814500007778407,-0.07425000295042994,0.20196000158786787,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.7606451600790024,-0.8303225800395012,-0.7722580656409264,-0.8187096811830997,0.04995185136795044,0.044052278995513894,0.07983863353729248,0.021883499622344926,0.09393975734710691,-0.06945253014564512,-0.07545123696327205,0.027637910842895463,-0.033600085973739646,-0.07097167968749996,0.08659554719924922,-0.007807159423828147,-0.051113837957382224,-0.02473356127738957,0.06645934581756596,0.034796941280365035,0.04826720952987673,-0.04918200373649595,0.05567150115966801,0.03813028335571289
-0.4061213159518394,-0.046670700078185634,-0.27468345946673556,0.4987003765580561,0.15918084701391344,-0.28057449535192525,0.6476243385508461,-0.07988572801862448,-0.28604865334250706,0.642149956226349,0.3286679964065552,-3.3527614018424856e-10,-0.10350000321865083,0.2047650074958801,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8753225813386962,-0.7606451600790024,-0.8303225800395012,-0.7780645184218884,-0.8187096811830997,0.04652516841888432,0.03851813077926636,0.0777057409286499,0.04898035526275635,0.10017825365066535,-0.06763882040977476,-0.0673111081123352,0.05107161998748777,-0.015827608108520463,-0.07053662538528438,0.09372228384017944,0.004769396781921342,-0.05137073993682861,-0.019180047512054488,0.05022962093353267,0.04065306186676021,0.029951047897338823,-0.03549512028694157,0.060358285903930664,0.04367086887359617
-0.40611722628307567,-0.04573553892929272,-0.27470255412369193,0.5159352624074459,0.11593349579258871,-0.28062231743134025,0.5662299734780288,-0.09441428865705215,-0.2771141000227495,0.6262199735641479,0.3188639774322509,0.0027149996906518092,-0.12824999839067464,0.16549500793218608,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8608064512722194,-0.8825806450098753,-0.8579032273963094,-0.8709677428007127,-0.7606451600790024,-0.8303225800395012,-0.7838709712028503,-0.8187096811830997,0.048891413211822554,0.032241439819335915,0.07172151803970339,0.06584200859069822,0.1001895189285279,-0.06353316307067869,-0.06120500564575193,0.07353179454803471,-0.011754727363586404,-0.06885702610015865,0.08959940671920774,0.02459671497344973,-0.049801540374755815,-0.0048247039318084495,0.0439209580421448,0.0446499824523926,0.014140284061431863,-0.029315096139907793,0.0570276260375977,0.04051702022552495
-0.4061226813420467,-0.04223744882302183,-0.2747830055154503,0.5358696882418267,0.07602681488295682,-0.2808079720472856,0.4733167899245293,-0.09222863061087472,-0.2595640962774104,0.6173099541664125,0.34964396953582766,-0.02986499894410377,-0.15300000429153449,0.17110501170158388,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8216129050590099,-0.853548387810588,-0.7998387096449733,-0.8404838715679944,-0.7606451600790024,-0.8303225800395012,-0.7838709712028503,-0.8216129058972002,0.05193217992782595,0.03424204587936397,0.06029026508331303,0.07527490854263308,0.10070815086364748,-0.0596143484115601,-0.046946489810943626,0.09236487150192263,-0.010598856210708663,-0.06672279238700862,0.07749577760696413,0.04376195669174199,-0.05414301753044126,0.0068232178688049094,0.04143680334091182,0.0423153877258301,-9.033679962155983e-05,-0.017140012979507402,0.05134381055831905,0.039375579357147195
-0.40611586219323986,-0.035930361542537925,-0.27553840179597555,0.5571623262321485,0.02859476455211707,-0.2808867365626915,0.3647433083575772,-0.12154287610735215,-0.24999136838045988,0.5862599515914918,0.3293519811630251,-0.02714999925345174,-0.17325000107288357,0.1458600041270256,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8433870962820947,-0.873870967514813,-0.8346774213016034,-0.8622580653056503,-0.7722580656409264,-0.8303225800395012,-0.7838709712028503,-0.8187096811830997,0.05918980836868282,0.047322642803192094,0.04426020383834839,0.07874590158462524,0.09662421941757204,-0.056845021247863725,-0.029166769981384233,0.10049861669540416,0.002014231681823686,-0.06304559111595154,0.06675857305526733,0.05432202816009524,-0.05697333812713623,0.010918951034545876,0.040380549430847124,0.03706437349319458,-0.010305637121200584,-0.008820551633834883,0.04769665002822876,0.04686462879180908
-0.4061172249827041,-0.027148242137743583,-0.2791749586674518,0.5750580393202328,-0.021054397741763653,-0.2799753162992388,0.25495173699910245,-0.14532860347202847,-0.229569579037753,0.5211899900436402,0.36925199031829836,-0.03800999768078328,-0.15075000375509262,0.12622500300407424,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8840322584146634,-0.7838709712028503,-0.8303225800395012,-0.7838709712028503,-0.8245161306113005,0.06585617065429683,0.0628591775894165,0.024526011943817094,0.07588806152343752,0.08938976526260378,-0.054174774885177635,-0.004490232467651345,0.09944268465042116,0.02328779697418215,-0.05492064356803894,0.05291429758071897,0.06238710880279541,-0.06802902817726131,0.011463010311126731,0.03820549249649052,0.02800827026367192,-0.012884044647216819,-0.0023223638534546343,0.04369297027587893,0.05868920087814333
-0.4061199518620037,-0.01550439282336502,-0.2871271160705363,0.5887975691469672,-0.07073492264234027,-0.27233794296314195,0.1497994768862937,-0.15870002337864464,-0.21712500312111593,0.49148991107940676,0.3453119745254517,-0.02443499922752379,-0.07650000482797614,0.10098000079393377,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.7737096788361668,-0.7824193538166583,-0.7301612896844745,-0.7620967699214816,-0.7722580656409264,-0.8303225800395012,-0.7838709712028503,-0.8303225800395012,0.06970095634460449,0.07534657716751103,0.00782743692398069,0.0710808992385864,0.08324139118194585,-0.05304513573646541,0.017948269844055176,0.09472210407257076,0.03328288793563838,-0.04923886656761167,0.03987908363342285,0.05790159702301023,-0.07424257993698125,0.009335482120513938,0.038414704799652144,0.025520575046539262,-0.022766160964965865,0.011033856868743919,0.03504831790924068,0.0672101497650146
-0.4061049533756693,-0.001638633878928486,-0.29617828515409095,0.5957995445615499,-0.11550534323323669,-0.26699318039552866,0.05801435496815566,-0.19341431685856414,-0.17644092906605113,0.41669996738433823,0.3485039920806886,-0.0027150000259280604,-0.03375000100582837,0.09256500318646443,-0.8317741957493127,-0.8303225808776915,-0.8491935499012471,-0.8608064529486,-0.2670967742800713,-0.15677420496940608,-0.12919355928897858,-0.24532260149717333,-0.7127419330179692,-0.7722580656409264,-0.7461290314793587,-0.7998387096449733,0.0760135889053345,0.08192614316940305,-0.002648627758026101,0.06670374870300289,0.076255202293396,-0.0512123286724091,0.030155217647552468,0.09054214954376216,0.043173265457153276,-0.04671941399574275,0.035114407539367676,0.05438640117645266,-0.07611197233200073,0.005119371414184615,0.03928041458129883,0.024879097938537598,-0.025162553787231423,0.014326858520507857,0.03165371417999263,0.07240773439407344
-0.4061022251959979,0.012452124328307113,-0.3043717863294775,0.5974305233402021,-0.15700463868737136,-0.2664952792033871,-0.017993975280325314,-0.2071714333125524,-0.1639963687549938,0.3564899539947509,0.3270719833374024,0.0027150003612040896,-0.027000001743435864,0.0729300007224083,-0.6561290301382542,-0.7403225786983967,-0.725806450098753,-0.8041935492306947,-0.12629036307334895,0.075483825802803,0.046451568603515625,-0.07548385262489321,-0.43403224647045135,-0.4688709832727909,-0.4848387099802494,-0.551612900197506,0.07863453626632688,0.08351186513900755,-0.011844581365585305,0.06237970590591435,0.07277326583862309,-0.04675058126449583,0.03624007701873777,0.08757369518280034,0.0561856269836426,-0.04346101284027104,0.037759923934936546,0.057217526435852095,-0.07592325210571294,-0.0019906282424926314,0.035869395732879616,0.023839902877807573,-0.01985902190208433,0.010371458530425981,0.03000984191894529,0.07793673276901247
-0.4060899535889632,0.023997562449360466,-0.3110258555591221,0.5974979962856505,-0.18867554854154178,-0.26628710587687243,-0.07851146247565366,-0.23867146968841546,-0.13176820928400212,0.2798099541664124,0.32410798358917237,0.00814500041306021,-0.004500000402331339,0.07854000180959697,-0.5341935552656651,-0.6895161252468824,-0.6372580669820309,-0.7722580589354038,-0.16548388749361043,0.05661287605762477,-0.02032258808612819,-0.09725802540779116,-0.18000000268220906,-0.15241938382387166,-0.2554838687181473,-0.3193548426032067,0.07845718860626216,0.08240432739257808,-0.014861583709716797,0.06218197345733645,0.07314963340759273,-0.04634846448898311,0.03884235620498655,0.0870546340942383,0.05928218364715576,-0.04348177313804624,0.03848422765731807,0.05816252231597896,-0.0762119650840759,-0.0030719876289367898,0.03441810607910156,0.023351633548736594,-0.018030989170074507,0.00988061428070064,0.029946434497833296,0.07892882823944092
-0.40606268349559393,0.032512491038589,-0.31643637420132176,0.5975429639465913,-0.20925543275283276,-0.2648777736904179,-0.12863821050299906,-0.3064285959516253,-0.11724955038590867,0.14696996927261352,0.2908199844360352,0.03800999902188784,0.06300000295042996,0.09536999836564064,-0.3179032310843468,-0.6009677387773991,-0.522580636292696,-0.7301612880080939,-0.14370970129966731,0.0914515793323517,-0.008709682524204232,-0.08419352173805239,0.06967740654945376,0.06241934895515444,-0.06677419692277908,-0.19306451976299288,0.0796340346336365,0.08313935995101929,-0.01497230529785154,0.06207189559936521,0.07206430435180666,-0.04583637714385991,0.03929307460784914,0.08672386407852173,0.06022267341613774,-0.04317616224288945,0.03918224573135376,0.058026695251464866,-0.07620906829833984,-0.004144173860549882,0.03478095531463621,0.02359496355056767,-0.017472821474075362,0.009189033508300803,0.03014717102050779,0.08005964756011963
-0.4060354121018532,0.03617580680604393,-0.31955342220523186,0.5975964059520321,-0.21884520015942344,-0.26390728540584096,-0.16276040193893604,-0.37122859954833987,-0.09044591383500533,0.029249982833862265,0.2846639757156372,0.11945999443531041,0.13275000482797628,0.07292999938130384,-0.17854840457439425,-0.5167741835117341,-0.4543548345565796,-0.6982257977128029,-0.0914515793323517,0.16258065104484565,0.04935479164123535,-0.03483873009681704,0.19016132354736326,0.1683871239423752,0.03193545341491699,-0.1320968091487884,0.07444771528244021,0.06468415260314941,-0.01666772961616514,0.0647712707519531,0.07020671367645259,-0.04573139548301697,0.042549061775207564,0.08799415826797485,0.06461495161056519,-0.04927604198455815,0.04388362169265747,0.05571666955947874,-0.0753735601902008,0.0054458498954772505,0.056010103225707986,0.028935456275939964,-0.005114597082138017,0.01766470670700071,0.014409148693084739,0.09351972341537473
-0.4060026882498845,0.037715664370287505,-0.32073833643531646,0.5976386060422375,-0.2210568514150042,-0.2638144527324382,-0.18085157128342066,-0.4072285856519427,-0.0851809111508457,-0.006390030384063716,0.26231998157501224,0.14389499366283431,0.15525000751018514,0.056100001484155615,-0.10887097120285039,-0.4761290341615677,-0.4253225907683373,-0.6793548412621021,-0.06096773743629458,0.20322582721710203,0.08854838311672208,-0.0029032230377197266,0.24677417278289793,0.20322582721710203,0.07258062958717348,-0.11758066713809967,0.07826213836669926,0.06891431808471682,-0.016026896238326982,0.06465153694152836,0.06692368984222408,-0.049309676885604836,0.04148401021957393,0.09105573892593388,0.04616789817810063,-0.05163879990577702,0.03561758995056152,0.05474410057067869,-0.06856573820114131,0.018605518341064498,0.0670316219329834,0.034583973884582564,-0.024289816617965698,0.023883783817291282,0.009239351749420144,0.08709808588027956
-0.4059972331909134,0.03879144167644599,-0.3208951404474679,0.5976498479574731,-0.22125593310946046,-0.26369068298847476,-0.18399207661305272,-0.408257143838065,-0.08071364229375666,-0.00666002154350287,0.27531598377227795,0.13303499758243575,0.13725000321865088,0.07292999938130384,-0.08129029870033266,-0.4558064594864845,-0.41225804686546325,-0.6735483884811402,-0.03919356465339663,0.2322580575942993,0.12193547487258904,0.023225784301757812,0.2598387032747268,0.21483871936798093,0.08709679841995244,-0.10451608300209048,0.064715051651001,0.06737505197525029,-0.010995393991470315,0.05910226106643679,0.06298191547393794,-0.0565570592880249,0.03690623044967656,0.09731408357620241,0.02417002916336064,-0.05408218502998352,0.02838732004165645,0.06222403049468994,-0.05808221697807314,0.03308547735214229,0.07526257038116457,0.04493139982223515,-0.0473971545696259,0.03550236225128178,-0.0009911298751831277,0.0693024873733521
-0.40599859728074905,0.04028912109909688,-0.32090878914805465,0.5976414165210463,-0.22140864875321975,-0.2634881487291054,-0.1845058103539805,-0.40337145669119695,-0.0205650095506148,-0.03528002858161927,0.31498798370361347,0.12760499686002735,0.11249999999999993,0.10939500242471689,-0.05370967984199526,-0.4558064594864845,-0.4093548238277435,-0.6764516148716211,-0.03483873009681704,0.23806450366973875,0.1320967555046081,0.027580618858337402,0.2729032874107361,0.21483871936798093,0.09290324449539189,-0.10451608300209048,0.03644692897796631,0.06874469518661497,-0.018877011537551835,0.056400096416473366,0.05786865949630737,-0.0641774833202362,0.0360282897949219,0.097344982624054,0.004678308963775635,-0.05197927951812742,0.03034232854843144,0.06694772243499758,-0.04456769227981572,0.044522202014923073,0.08829585313796995,0.05371381044387813,-0.06005567908287046,0.04290053844451902,-0.005734509229660012,0.04881620407104492
-0.40599996137058486,0.04761926636154179,-0.32091832867430303,0.5976020698177235,-0.22153409820472458,-0.26332217451115114,-0.18512015340041843,-0.3996428694043841,0.04979454127225014,-0.08901002883911124,0.3934199724197388,0.1493249970674514,0.06075000241398809,0.18793500423431386,0.0580645009875298,-0.4253225907683373,-0.34838709980249405,-0.6735483884811402,0.040645149350166276,0.2845161527395249,0.19451613128185274,0.05661284923553467,0.3048387408256531,0.24967744946479808,0.12193547487258904,-0.09435480237007143,0.010652446746826194,0.07582615613937382,-0.023628544807434038,0.04857083559036257,0.04157488346099858,-0.06552776098251345,0.03995118141174314,0.09088536500930788,-0.012341058254241921,-0.04541945457458496,0.0345420241355896,0.07313257455825806,-0.03496554493904114,0.04357345104217525,0.09799686670303343,0.05805373191833496,-0.06390443444252014,0.04772518873214726,-0.011070442199706987,0.031085622310638383
-0.40600268955025626,0.05968851810877385,-0.3209278682005515,0.5975936383812969,-0.22224450162698983,-0.26300992793495503,-0.18550675172777653,-0.4087714433670044,0.051070898229425676,-0.11628001570701596,0.4089239902496339,0.17918999433517457,0.04050000160932543,0.21037500321865077,0.380322539806366,-0.1379032418131828,-0.002903236448764779,-0.5675806403160095,0.22354838848114011,0.3135484099388123,0.23370966911315916,0.05661287605762477,0.3716128706932068,0.3004839062690735,0.15387092828750604,-0.0798386871814728,-0.010918521881103538,0.08240550756454468,-0.027196043729782127,0.03655014038085935,0.023112702369689986,-0.0628856241703033,0.03965141773223879,0.08763656616210935,-0.025577813386917114,-0.03766352534294126,0.036043310165405296,0.07890887260437007,-0.031200581789016746,0.03850708007812498,0.10094997882843015,0.06494969129562378,-0.06087756156921387,0.04835422039031978,-0.02102551460266111,0.02102197408676143
