position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4348469816009572,-0.014927806228293594,-0.2507588165753596,0.4688310368587493,0.291161820726466,-0.3054782523213626,0.7502821848791777,-0.1378714595522199,-0.296897745999423,0.5846399617195129,0.39433197498321537,0.08688000082969671,0.05625000000000002,0.2328150075674057,-0.6430645097047091,-0.4775806456804276,-0.6053225733339787,-0.5719354815781117,-0.529838714003563,-0.5196774333715439,-0.5922580629587173,-0.6343548372387886,-0.4906451627612114,-0.5820967756211758,-0.5777419410645962,-0.672096773609519,0.08418445587158208,0.05390499830245976,0.04096001386642456,-0.06680411696434019,0.0388884902000427,-0.053415924310684204,-0.058666241168975786,-0.08339883685112004,-0.0933323979377747,-0.05082662701606755,0.043221116065979004,-0.0030126035213470237,-0.010066384077072166,-0.05451670289039612,0.08588165044784546,-0.0035900831222533958,0.004288852214813232,-0.04600085020065303,-0.007400858402252242,0.0508436322212219
-0.43433701746112596,-0.017114551760654684,-0.2507588165753596,0.46894352037321163,0.29117137065568743,-0.30543324172737507,0.7502821848791777,-0.14121430941990443,-0.30742773576216265,0.5832899522781373,0.36104400157928473,0.08144999474287029,0.042750002145767296,0.23281500220298768,-0.7490322511643172,-0.6198387086391449,-0.7040322605520487,-0.6793548345565796,-0.6474193543195725,-0.6445161245763302,-0.6895161252468824,-0.7258064534515143,-0.5429032310843468,-0.6212903134524823,-0.6125806376338006,-0.6982257977128029,0.06317964792251585,0.07312002182006838,0.038475644588470415,-0.0690690279006958,0.05198904275894167,-0.05492847561836245,-0.062114113569259666,-0.052053254842758134,-0.06906538009643559,-0.05480949282646175,0.06505558490753172,-0.011674046516418457,-0.03892657756805418,-0.07042863965034485,0.0896984338760376,-0.025156170129776,0.042251765727996826,-0.038359558582305886,0.02099364995956421,0.049729335308074996
-0.43429474888142233,-0.01906574343643841,-0.2507601845663101,0.4689463308520204,0.29118364616383696,-0.305407927627669,0.7503033673805487,-0.144557169505528,-0.29195185401222923,0.5832899737358094,0.35921996212005614,0.076019994020462,0.03600000187754637,0.2356200027465819,-0.8012903211638331,-0.7185483891516924,-0.7708064541220665,-0.7606451567262411,-0.7214516155421734,-0.7069354902952909,-0.7446774166077376,-0.7693548392504453,-0.5806451708078384,-0.6503225773572922,-0.6445161245763302,-0.7229032270610333,0.051482427120208785,0.09455956220626827,0.01994844675064089,-0.03500057458877559,0.06340291500091555,-0.04573354125022888,-0.05752683877944942,-0.025986152887344405,-0.02492925524711609,-0.05541980266571045,0.08403350114822383,-0.018397539854049683,-0.037229329347610474,-0.08116847276687622,0.0966286182403564,-0.016568487882614114,0.056578195095062234,-0.04017144441604614,0.043954002857208296,0.059981703758239746
-0.4342906592126586,-0.019631775437731425,-0.2507615525572606,0.4689491413308292,0.29101865501192814,-0.30539387020053244,0.7503033673805487,-0.1396714619227818,-0.3071086484735662,0.5951699495315551,0.356483980178833,0.04886999811977144,0.03375000268220896,0.22440000593662257,-0.8187096811830997,-0.7606451600790024,-0.7882258074358106,-0.7998387096449733,-0.743225808441639,-0.7258064568042755,-0.7548387072980404,-0.7722580656409264,-0.6067741915583611,-0.6619354829192161,-0.6590322531759739,-0.7316129028797149,0.02877398729324343,0.10404546260833747,0.014490365982055664,0.010184776782989458,0.076205313205719,-0.03471153974533081,-0.0469740629196167,-0.002640527486801103,0.0180294871330261,-0.05305613279342647,0.09263845682144167,-0.007580780982971214,-0.032274216413497925,-0.08929304480552669,0.08701364994049077,0.0016244530677795854,0.07156852483749387,-0.05058495998382573,0.06205526590347288,0.07194435596466064
-0.43428111448492357,-0.01969504935570765,-0.2507601897677967,0.4698461775136845,0.28648488333039357,-0.305391053349675,0.750298071755206,-0.13890003817422047,-0.295940468528054,0.5878799414634704,0.394331992149353,-0.01900499984622006,0.03150000080466264,0.22720500648021702,-0.8143548399209977,-0.7606451600790024,-0.8012903161346913,-0.8085483888164163,-0.743225808441639,-0.7258064568042755,-0.7606451600790024,-0.7766129035502672,-0.6154838740825653,-0.6735483884811402,-0.6677419424057007,-0.737419355660677,0.02599543333053589,0.10498090982437136,0.011122798919677712,0.03043320178985598,0.07492922544479375,-0.029452425241470293,-0.02947892546653752,0.02050945758819578,0.044449889659881614,-0.05029887557029722,0.0891386032104492,0.013293993473052934,-0.040885877609252885,-0.08500531911849973,0.06634100675582888,0.011536824703216597,0.07037225961685178,-0.04982069134712219,0.06444758176803589,0.08245389461517338
-0.4342688415775172,-0.019772391594997107,-0.2507547178039944,0.47497251231499205,0.2696424648287573,-0.305391053349675,0.7502715923658253,-0.15548575605664927,-0.2878036412325772,0.5576399230957033,0.39205197715759266,-0.01357499845325949,0.03600000187754637,0.22159501075744614,-0.7925806436687708,-0.7287096798419952,-0.7809677448123694,-0.7824193513020873,-0.6866129089146853,-0.6822580676525831,-0.7083870984613896,-0.7504838727414608,-0.6285483777523041,-0.6735483884811402,-0.6793548345565796,-0.743225808441639,0.03169351816177368,0.10934218168258669,0.0010685920715332031,0.045363342761993386,0.07421350479125977,-0.025437533855438232,-0.00936713218688967,0.03401298522949214,0.05887051820755007,-0.046501725912094116,0.0819536089897156,0.027981555461883523,-0.04318892955780029,-0.0788524389266968,0.05543482303619385,0.018083131313323952,0.05909142494201658,-0.040264999866485573,0.06252325773239131,0.0893156290054321
-0.43426475060838177,-0.019846220106751855,-0.2507547178039944,0.4817719830770836,0.23944553661564838,-0.3054782469559325,0.7501868560470065,-0.16422859260014122,-0.28349590821699666,0.5444099593162536,0.38657998752594,-0.013574999794364051,0.02475000187754639,0.2019600123167039,-0.7838709712028503,-0.714193544536829,-0.7780645184218884,-0.7766128985211254,-0.5385483898222447,-0.5951612927019596,-0.595161285996437,-0.6895161285996437,-0.6329032123088837,-0.6735483884811402,-0.6822580609470605,-0.743225808441639,0.03458966016769405,0.10939679145812986,-0.004834681749343872,0.05477253198623655,0.07231997251510625,-0.02196192741394043,0.005553138256072954,0.040387737751007124,0.06457600593566892,-0.0461786270141602,0.07699785232543943,0.03539164066314693,-0.040401309728622437,-0.07653785347938535,0.05348206758499141,0.023481881618499734,0.0526225805282593,-0.03865149021148684,0.061441683769226096,0.09137696027755737
-0.43426475060838177,-0.019842706379216923,-0.2507547178039944,0.487410103924072,0.1986866519594207,-0.30575392812528335,0.745192717700705,-0.16230003833770756,-0.29003728346391155,0.5581799697875977,0.3473639802932741,-0.01357500012964008,-0.04500000335276133,0.16269000470638273,-0.8143548365682364,-0.7693548375740648,-0.8070967739447952,-0.8187096778303385,-0.5167741902172566,-0.5806451708078384,-0.5719354882836343,-0.6822580609470605,-0.6503225706517697,-0.696774186193943,-0.696774186193943,-0.7562903221696615,0.03037483692169185,0.10750443935394294,-0.008115667104721114,0.06400051116943362,0.07237168550491335,-0.020162647962570168,0.012486863136291548,0.03870459794998171,0.061499726772308305,-0.046043604612350464,0.07730158567428591,0.03377491235733032,-0.03419982790946963,-0.07667759656906126,0.05946993827819824,0.029465997219085716,0.05103224515914917,-0.04166098237037663,0.05979545116424556,0.08985657691955562
-0.4342702043669813,-0.019814583147763742,-0.2507669985136304,0.4921005570615734,0.1548938806655099,-0.306296845276843,0.7114518441187877,-0.15625716958727154,-0.2798263809897683,0.5592599773406984,0.3831599864959717,0.0027149996906518092,-0.0630000016093254,0.196350005865097,-0.8448387103155256,-0.8143548399209977,-0.8390322592109442,-0.8593548405915499,-0.6604838714003562,-0.6532258037477732,-0.6474193509668111,-0.7083871018141508,-0.6735483884811402,-0.696774186193943,-0.7141935512423515,-0.7693548392504453,0.02908093929290767,0.10723975896835325,-0.008677536249160789,0.0702944755554199,0.07097446918487549,-0.02134367823600769,0.014631235599517844,0.03818145990371702,0.05528901815414433,-0.04670380353927617,0.07881628274917607,0.030400907993316628,-0.034070813655853294,-0.07331335544586182,0.06522402763366697,0.030303812026977517,0.0505401134490967,-0.0459397494792938,0.062038421630859375,0.08907229900360103
-0.4342879323333587,-0.018946223055555933,-0.2508379051776538,0.49942305578458124,0.11026662969026602,-0.306330599198261,0.6514268753336744,-0.14468573161533904,-0.28684637936678803,0.5873399591445921,0.377459979057312,-0.0054299993813038405,-0.11475000321865081,0.17952000528573986,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8680645172484219,-0.7475806463509798,-0.7330645177513361,-0.7301612846553326,-0.7548387106508017,-0.6735483884811402,-0.702580638974905,-0.7170967776328325,-0.7722580656409264,0.03162571191787722,0.10950826406478875,-0.010569941997528032,0.08014000654220577,0.07067352533340454,-0.024071377515792802,0.013448488712310747,0.0427198648452759,0.036917603015899636,-0.0477770090103149,0.07816311120986941,0.028755211830139182,-0.03915692567825313,-0.05825350284576414,0.07373027801513676,0.030426335334777788,0.04550228118896482,-0.05250225663185115,0.06093764305114746,0.0969254851341248
-0.43429338479158663,-0.017311441203174294,-0.2508869968072791,0.5112391668582904,0.06847008488688389,-0.306361541634252,0.5736126105766183,-0.14571432045527866,-0.2836554596640847,0.588959949016571,0.38452799034118657,-0.00814500007778407,-0.13950000643730165,0.1767149966955185,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.7737096738070249,-0.7533870924264192,-0.7620967715978623,-0.7809677414596081,-0.6735483884811402,-0.708387091755867,-0.7229032304137946,-0.7722580656409264,0.03834743499755855,0.11520849466323846,-0.023166078329086348,0.09191168546676631,0.07788909673690791,-0.03464711308479307,0.007529604434967085,0.04165384769439695,0.00746651887893679,-0.0478548467159271,0.07022602558135982,0.02029938697814937,-0.04051460623741154,-0.029611587524414062,0.08668363094329834,0.03735834360122681,0.028920006752014116,-0.04660107493400578,0.057192099094390825,0.1038264870643616
-0.43430565639862134,-0.015557112147562613,-0.2511569695612994,0.5280325715402928,0.02780664068105476,-0.30635872478339443,0.48326799471439863,-0.152657185282026,-0.2759972867098722,0.574649999141693,0.38794799137115465,-0.0027149996906518092,-0.15975000858306887,0.15147000521421428,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.7780645117163658,-0.762096768245101,-0.7838709644973278,-0.8027419360354543,-0.6735483884811402,-0.714193544536829,-0.7258064568042755,-0.7722580656409264,0.03757356405258183,0.10486986637115481,-0.019374883174896218,0.10005390644073497,0.08900191783905032,-0.05556045770645146,-0.007674443721771285,0.05469356775283818,-0.01365346312522886,-0.05640985965728762,0.06822241544723506,0.027105867862701416,-0.03569896817207341,0.008416020870208762,0.08646208047866821,0.053069007396697954,0.003569483757019043,-0.04253886938095097,0.05872374773025513,0.09234491586685178
-0.4343342905818262,-0.012923881817138216,-0.25270595143626284,0.5498369955762953,-0.011070568684098059,-0.3055879592727595,0.3866687831862786,-0.17605717522757391,-0.2606809251958674,0.5352299165725708,0.4109759788513184,-0.02443499956279993,-0.15300000429153449,0.14305500358343137,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.7780645117163658,-0.762096768245101,-0.7896774172782898,-0.8070967756211758,-0.6735483884811402,-0.714193544536829,-0.7258064568042755,-0.7722580656409264,0.027983379364013627,0.09163917303085323,-0.011179286241531416,0.10193145275115978,0.09295281171798708,-0.0723162174224854,-0.02290445566177368,0.06409492492675783,-0.023197191953659102,-0.061796271800994895,0.06551177501678462,0.03373199701309204,-0.02878139019012449,0.030504226684570312,0.08636852502822878,0.06876904964447017,-0.017478185892105147,-0.02913833856582637,0.06185463666915891,0.06250555515289302
-0.43434519939939686,-0.010803937341462011,-0.25675701996873423,0.57386292075135,-0.049792335526192,-0.29987187674239535,0.28640474133691385,-0.18505718708038332,-0.2715300022472035,0.5252399325370788,0.38977197933197016,-0.04615499708801507,-0.15975000590085975,0.12061500191688557,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8680645172484219,-0.769354835897684,-0.7417741935700178,-0.7664516095072031,-0.7780645150691271,-0.669193547219038,-0.696774186193943,-0.7170967776328325,-0.7693548392504453,0.013374137878418013,0.0857128858566284,-6.0617923736572266e-05,0.09752082824707031,0.09657561779022217,-0.08514683246612553,-0.0275962293148041,0.07052160501480098,-0.032100141048431396,-0.06061357855796812,0.0712647914886475,0.04500682353973384,-0.017958354949951127,0.030289757251739546,0.08091849088668823,0.07141993045806883,-0.031330293416976907,0.003577959537506059,0.06210290193557744,0.02960160970687864
-0.4343424725200971,-0.009025012193105919,-0.26283567475386693,0.5940448188991637,-0.08942358017041696,-0.28502470656864964,0.18609832438347118,-0.2316000427518572,-0.24727910301902079,0.447749969959259,0.38224798393249515,-0.01900500018149609,-0.1125000013411045,0.11781000137329112,-0.8491935490630568,-0.8187096811830997,-0.8419354856014252,-0.8651612916961312,-0.7083870984613896,-0.6488709758967162,-0.663387094438076,-0.6517741989344359,-0.6198387086391449,-0.6619354795664549,-0.6909677367657423,-0.7446774199604989,-0.009389394521713279,0.08722919225692749,1.8239021301047487e-06,0.07085655927658085,0.09175343513488765,-0.09135496616363525,-0.02117030024528499,0.06942908763885502,-0.04583251476287842,-0.05528134703636167,0.06450626850128172,0.06302611827850346,-0.0032216548919677956,0.0183401942253113,0.08146136999130249,0.06339551210403438,-0.03297454118728638,0.036592519283294656,0.0487473249435425,-0.0068034768104553445
-0.4343329277923622,-0.006500774472133153,-0.2696206445928728,0.6103798580868901,-0.1327486481019704,-0.254244526552609,0.09117793972903077,-0.25821431023733954,-0.21983728408813474,0.38834996223449714,0.39068399047851565,-0.02443499922752379,-0.03825000241398813,0.09256499916315075,-0.8274193570017815,-0.8143548399209977,-0.8332258064299822,-0.8593548405915499,-0.6256451614201068,-0.4804838754236698,-0.5182258017361164,-0.41516130343079566,-0.4761290341615677,-0.4819354869425297,-0.5661290220916271,-0.6053225867450238,-0.03777027726173399,0.10059453248977668,-0.004161393642425515,0.03267756700515745,0.06926804780960083,-0.08741952180862422,-0.01624791026115413,0.0626749634742737,-0.0599479079246521,-0.050561034679412864,0.053846096992492654,0.08546354770660403,0.010188961029052757,-0.005986315011978105,0.08645982742309566,0.05377099514007566,-0.023662555217742964,0.05186662673950193,0.03336389064788814,-0.03634264469146731
-0.43432065488495575,-0.0020745640832128265,-0.27565975767760176,0.6237172963576335,-0.17059366261936648,-0.22561350179766704,0.01417924420543526,-0.2893285989761353,-0.20069182829423382,0.34568996429443366,0.3735839853286743,-0.02171999920159573,-0.04499999966472379,0.0729300007224083,-0.8187096811830997,-0.8099999986588955,-0.8303225800395012,-0.8593548405915499,-0.6387096852064134,-0.48193548023700716,-0.5211290314793586,-0.40064516812562945,-0.31209678500890736,-0.28741936236619947,-0.40935484394431115,-0.44274193570017817,-0.07095188498497007,0.07921861410140996,0.000270473957061812,0.006018877029418945,0.018086671829223633,-0.07363060712814329,-0.0331762433052063,0.06700211763381958,-0.07298714518547056,-0.05797010064125063,0.05507540702819824,0.09158306121826176,0.018696391582489036,-0.01599556803703306,0.10304950475692742,0.06724727153778076,-0.004475373029708907,0.06226415634155269,-0.007651859521865867,-0.025126290321350053
-0.4343179280056561,0.005403251613915083,-0.2806448571416075,0.6339305548948152,-0.19971475697586738,-0.19959296272368954,-0.045358453813460264,-0.2895857436316355,-0.16878275611183868,0.3051899600028992,0.4330919723510741,0.0108599990978836,-0.013500000201165707,0.08415000155568131,-0.8187096811830997,-0.8012903161346913,-0.8303225800395012,-0.8593548405915499,-0.630000002682209,-0.46161291226744655,-0.5066128894686699,-0.360000005364418,-0.1262903228402138,-0.09870966374874113,-0.2554838821291924,-0.3237096637487411,-0.0716371357440948,0.06885080337524419,0.003992843627929732,-0.016951024532318115,-0.009396529197692849,-0.08190109133720402,-0.07201741933822636,0.07363768815994265,-0.11111340522766111,-0.05690526366233828,0.029017210006713867,0.08304269313812251,0.013757801055908181,0.006553494930267356,0.08582800626754761,0.07026486396789555,-0.006635087728500411,0.05608874559402466,-0.028031229972839355,-0.00667124390602114
