position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4148656870572967,0.6733678516642146,-0.35621625067221463,0.2333043954278312,-0.6717690483610914,0.5159520231325089,0.3041622635567999,-0.0933857304709298,0.6361240976507015,-0.047430027723312396,0.7057799491882325,-0.25792499005794534,0.06075000375509254,-0.16830000847578053,-0.55161291109398,-0.5153225895948708,-0.4862903282046318,-0.5908064480870963,-0.7649999988265336,-0.8114516135305166,-0.7954838683828712,-0.8433870962820947,-0.5748387146741152,-0.6895161353051662,-0.5893548399209976,-0.6691935438662767,0.03853433132171635,-0.014873760938644454,-0.007042890787124612,0.05391733646392827,0.009836518764495872,-0.0046675801277160645,-0.05764898657798767,0.09830381870269778,-0.072414493560791,-0.05158054232597353,-0.016112995147705034,-0.011020284891128496,0.05834716558456421,-0.10596393942832949,-0.025485223531723,-0.02930898070335386,0.037869143486022994,-0.0013518333435058594,-0.00530165433883667,0.058836722373962425
-0.41443753709868786,0.6717576860213382,-0.3561848857085951,0.2820480097375696,-0.671779950676804,0.5159520231325089,0.3042046285595418,-0.11074288231985907,0.5354509110884235,0.00467997193336489,0.6394319686889648,-0.23891999423503874,0.07425000563263895,-0.14866500467062005,-0.8782258062623441,-0.8869354837574065,-0.8869354841765017,-0.8970967742381618,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.7838709644973278,-0.9,-0.7650000013411045,-0.8114516135305166,0.04442478418350215,-0.0373174667358398,-0.009469431638717607,0.04225670099258427,0.02731389999389644,-0.017141890525817827,-0.061970347166061424,0.09307619333267214,-0.061988371610641524,-0.04744961857795715,-0.0024506270885467085,-0.03734192848205564,0.040593731403350874,-0.08780238032341003,-0.03673145771026609,-0.039368069171905495,0.04357216358184812,-0.014800375699996926,-0.0053116321563720925,0.08085819482803347
-0.41269084542133355,0.663471273775237,-0.356119430202428,0.33756577904608387,-0.6717894902030526,0.5159632690742181,0.3042734691636634,-0.09325718879699707,0.516784094030207,0.04760996103286741,0.6934679832458496,-0.26606998443603513,0.04950000241398811,-0.16269000470638273,-0.8912903225049377,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8245161306113005,-0.9,-0.7925806453451515,-0.8332258064299822,0.05292674303054812,-0.0471612811088562,-0.022914862632751443,0.03610328435897825,0.03446724414825442,-0.026964515447616577,-0.06896275877952573,0.08036735057830813,-0.049125999212265015,-0.04143374562263491,0.01744744777679441,-0.05199381709098816,0.020777893066406206,-0.0728694498538971,-0.044984346628189065,-0.04605529904365535,0.054135346412658714,-0.03007877469062803,0.0037106752395630327,0.0961468935012817
-0.40940744347605057,0.6420468465196411,-0.3560335432572729,0.3979596218177016,-0.6718099528509595,0.5162811386212688,0.3042628829636461,-0.11408573218754359,0.4920545470443639,0.058949986696243184,0.633731969833374,-0.2497799903154373,0.042750000804662625,-0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419367060065,-0.9,-0.8129032284021378,-0.8419354856014252,0.04696558713912968,-0.04546000957489016,-0.022931545972824097,0.03926947116851809,0.03931195735931392,-0.035331827402114824,-0.06955107450485232,0.07570899724960323,-0.03467280864715572,-0.041406816244125344,0.024779427051544234,-0.035739523172378496,0.016733551025390647,-0.06585450768470769,-0.0529900968074799,-0.05544238686561587,0.06487029790878296,-0.03899100422859192,0.016509854793548606,0.09860390424728394
-0.40558680989831053,0.6056597805314804,-0.35506405899372695,0.4585559048797002,-0.6718236015515461,0.5197665006205617,0.30434231986912097,-0.09042859758649557,0.4716327290507879,0.13265997648239136,0.6234719753265382,-0.24706499397754678,0.042750000804662625,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8216129025444389,-0.8506451622582972,0.0431393623352051,-0.05118808150291443,-0.025531196594238303,0.03295501470565798,0.043188607692718484,-0.040228414535522505,-0.06809484958648682,0.0729169249534607,-0.014019423723220847,-0.039332288503646895,0.02123891115188603,-0.00895171165466313,0.014869093894958496,-0.058374363183975264,-0.06293905377387998,-0.0619417548179626,0.06753802299499512,-0.050752329826355025,0.02002547979354863,0.09143800735473628
-0.40171708859206,0.5560151657417686,-0.3528101300558413,0.5185841494117683,-0.6717049660473615,0.5284024824609385,0.30442176687593225,-0.07975716590881354,0.41547272703864346,0.13859995365142808,0.5970239696502687,-0.22805999279022215,0.002250000201165614,-0.15146999984979626,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.9,-0.8274193536490202,-0.853548387810588,0.04903335571289058,-0.06392278075218205,-0.059262657165527366,0.013430464267730757,0.03749781847000122,-0.04593921303749082,-0.07318460941314697,0.05786286592483525,0.004426074028015092,-0.040655261278152444,0.018097722530365012,0.028912389278411887,0.02641804218292232,-0.05105161070823672,-0.06791642904281614,-0.056563013792037986,0.058811080455779985,-0.050741064548492476,0.01112022399902346,0.06663905382156377
-0.3975146620038069,0.4964950621338756,-0.349710808717937,0.5751424180466075,-0.669631018945489,0.5320791220470308,0.30451709318276954,-0.05970002583095013,0.35372863639484764,0.24686997056007398,0.6423959598541261,-0.20362499356269836,0.018000001609325467,-0.14866500735282895,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8361290328204632,-0.8709677428007127,0.05234845876693728,-0.06614987254142757,-0.0937152564525604,0.010210418701171897,0.02746946811676021,-0.044600737094879106,-0.07409275174140928,0.04038966894149776,0.019245815277099565,-0.04565913677215572,0.021110486984252885,0.07395772933959965,0.044080495834350586,-0.05793018937110905,-0.07074476480484004,-0.04476301074028011,0.04862244129180904,-0.04277887344360354,0.00021543502807619408,0.03565245866775513
-0.3930804363709871,0.42825964017787344,-0.34462208523979754,0.625635115607078,-0.6630478615813545,0.5332915375795407,0.30454356878414945,-0.11061430999210897,0.3173522724346681,0.18935997605323796,0.647183973312378,-0.15746999949216844,0.009000000804662789,-0.13744500249624259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8448387094773352,-0.8709677428007127,0.05194956064224243,-0.06641503572463991,-0.09367942214012148,0.018231296539306663,0.03410836458206179,-0.04742966294288631,-0.05749470591545103,0.040875577926635764,0.03174448013305664,-0.042277085781097457,0.011190819740295455,0.09277514219284055,0.034930729866027854,-0.05458365082740779,-0.07610553503036499,-0.047369527816772505,0.043896174430847146,-0.03268448710441585,0.006524205207824707,0.03241009712219234
-0.38932252361788455,0.3586742025283164,-0.33882703630481203,0.6625457345162179,-0.653068112724122,0.5345911628145984,0.3046441780896597,-0.05867146764482778,0.1863654457439078,0.32597997665405265,0.556895959854126,-0.14660999536514285,0.0157500010728836,-0.1514700052142144,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8477419350296259,-0.8709677428007127,0.04444409608840938,-0.059479808807373025,-0.07670710086822508,0.03774994611740112,0.0454424142837524,-0.053917819261550926,-0.03793448209762573,0.04553596973419194,0.037207174301147505,-0.04077901840209963,0.0035439491271972434,0.0963638305664063,0.019360828399658248,-0.04484122395515444,-0.08203316330909727,-0.05982758402824406,0.04577833414077759,-0.02182100415229793,0.02047684192657473,0.048233199119567916
-0.385495069590966,0.2854113942011648,-0.3321184242876858,0.6860232945130044,-0.6398813353479453,0.5348752730748011,0.3046865632950734,-0.051214313507080056,0.15174408479170365,0.35675996661186227,0.5612279891967774,-0.19276499211788178,0.006750000603497064,-0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8753225813386962,0.04557813405990596,-0.059233850240707375,-0.07590388655662539,0.03786571025848384,0.04594087600708008,-0.053256386518478416,-0.03547489643096924,0.04517430067062378,0.0384596586227417,-0.04093614220619202,0.0026827454566955566,0.09740742444992068,0.01800824403762813,-0.04519613385200505,-0.08277726173400879,-0.06070370078086851,0.044735169410705544,-0.021782273054122947,0.02093163728713987,0.04676367044448848
-0.38173443125893547,0.2178193464857453,-0.3260234160289842,0.6948867937847089,-0.6215362854175837,0.5349371686776428,0.30470774579644433,-0.04478573799133301,0.022193170894276082,0.43910999536514284,0.5026319789886474,-0.16018499314784995,0.03375000134110451,-0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.888387096952647,0.044865524768829323,-0.05966321825981136,-0.0760316133499146,0.03924286365509033,0.045999991893768355,-0.0536052346229553,-0.03526101708412166,0.04485694169998167,0.03920681476593013,-0.0406244695186615,0.0026823163032532182,0.09718458652496342,0.018838334083557173,-0.04430344104766848,-0.08165068030357359,-0.06035984158515928,0.04511647224426274,-0.020759278535842918,0.02003577947616575,0.047116112709045366
-0.37842103234098357,0.14931321998664238,-0.3208924200700264,0.6951848761707365,-0.6003046393428743,0.535013121707622,0.30472363519780676,-0.059314319065639,0.0775554474917326,0.42641997098922724,0.486671968460083,-0.16561499387025835,0.004500000402331228,-0.13744500517845148,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.888387096952647,0.04518835544586186,-0.059854996204376176,-0.07627993226051333,0.03951870203018193,0.04580891132354736,-0.054286783933639504,-0.0343166649341583,0.04457681179046635,0.03867520093917842,-0.040972459316253707,0.0034287214279175027,0.09776877164840703,0.018725252151489236,-0.043686801195144676,-0.08107218146324158,-0.060607784986495994,0.04554358720779417,-0.02064222693443296,0.020409250259399436,0.04758732318878178
-0.3759530284237934,0.09166343867653493,-0.3178230905033045,0.6900051208180248,-0.5789625240977916,0.5350046872513398,0.30479247580192814,-0.07448573112487789,-0.09363682573491872,0.5017499613761901,0.3425759754180907,-0.16018499583005907,0.047250000536441905,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.888387096952647,0.04543511867523198,-0.059891366958618186,-0.07646393179893496,0.038526177406311035,0.0460352897644043,-0.05399458408355717,-0.03520216941833498,0.044517588615417436,0.038696229457855225,-0.041503697633743286,0.0030823945999145508,0.09708770513534548,0.018115961551666282,-0.044583678245544434,-0.08226721286773686,-0.06037459373474119,0.04540883302688603,-0.02107958793640141,0.020080089569091797,0.04732178449630742
-0.37445450096791955,0.03720940597060951,-0.3159277780524411,0.676546767596392,-0.5555832986782585,0.5350271791347584,0.304940773514197,-0.05661430018288749,-0.11150592457164421,0.5346899342536927,0.376319993019104,-0.16561499118804923,0.04049999993294473,-0.13744499981403346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.888387096952647,0.044919490814208984,-0.06009698510169981,-0.07575346827507023,0.038934302330017045,0.04575119018554685,-0.053877800703048706,-0.03477682471275334,0.04516947269439697,0.038898253440856956,-0.04079103469848633,0.0028585910797118697,0.0978417277336121,0.018008995056152388,-0.04374194741249082,-0.08127935528755192,-0.06083968877792356,0.04553940296173098,-0.02036456465721126,0.02016967535018921,0.047857904434204124
-0.373752276883182,-0.00829375453062886,-0.3155514401008994,0.6568851083847226,-0.5359906097920597,0.5350187446784765,0.3050890510237937,-0.0459428582872663,-0.19000228708440614,0.5994899582862855,0.29013599109649657,-0.15203999608755103,0.06300000026822095,-0.15708000630140306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645159911364,-0.888387096952647,0.04229393005371096,-0.057156479358673073,-0.07038245201110838,0.04434185028076176,0.04866900444030764,-0.05396347045898442,-0.03215952515602116,0.047343564033508256,0.03869408369064331,-0.04097181558609009,0.002156496047973633,0.0962178111076355,0.016796529293060303,-0.04252492189407353,-0.08270870447158818,-0.06302279233932495,0.04657173156738281,-0.01858958601951599,0.024504983425140403,0.0526863098144531
-0.3736036470070716,-0.046073031117904284,-0.315552797688877,0.633775892744184,-0.5222693276627259,0.5350159331930492,0.3051949938346564,-0.062014307294573134,-0.21872047077525747,0.6135299491882323,0.2557079973220825,-0.1873349940776825,0.06975000455975533,-0.1598850068449974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,0.024808502197265603,-0.044785970449447654,-0.02391988635063169,0.07036185264587402,0.0666271448135376,-0.055314177274704,-0.004390615224838301,0.06474477052688599,0.02962714433670044,-0.036769223213195756,0.001191222667694114,0.07664144039154053,-0.00047051310539247826,-0.04663143754005428,-0.08705425858497617,-0.07604025006294246,0.06827294826507568,-0.01338931918144226,0.04172304868698118,0.0798482894897461
-0.3735900139109445,-0.07621278007440291,-0.3155555232678051,0.6077112548228322,-0.5148216728386432,0.5349624827773493,0.3053167957428734,-0.06947146143232075,-0.25158685164018113,0.6291899514198304,0.21261597919464126,-0.1737599962949753,0.06750000268220901,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,0.010875284671783447,0.0004869818687438521,0.06541049480438232,0.07645969390869145,0.04536945819854732,-0.029704928398132324,0.05057798624038701,0.07531911134719849,-0.031020283699035645,-0.04790119528770442,-0.005619013309478782,0.08566203117370608,0.024669671058654807,-0.1135330259799957,-0.042017608880996704,-0.07760966420173643,0.11110922098159792,-0.025706827640533447,0.04460599422454836,0.05452973842620845
-0.37358319476213775,-0.09792549727474098,-0.31555688605726906,0.5808255065545364,-0.5120782320058603,0.5324307616117906,0.3055445101579456,-0.07834290095738006,-0.2716895536942915,0.6275699615478515,0.19665598583221444,-0.14932499170303348,0.047249999865889514,-0.1318350040912628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8941935484763235,0.044861125946044966,0.06610765457153323,0.06614713668823247,0.026379740238189675,-0.058991754055023216,-0.01437224149703975,-0.009860336780548096,0.09630364179611206,-0.007666182518005327,-0.043094301223754905,-0.04457107186317444,0.11815935373306286,0.05222378969192509,-0.07248916625976565,0.06128107309341435,-0.07038459777832029,0.07801151275634766,-0.06855044960975643,0.037308025360107466,0.04062452316284182
-0.37357228724493863,-0.11124630658309398,-0.31556234241661185,0.5571173371171706,-0.5117918901738118,0.5251196869135962,0.30577223467435355,-0.0847714560372489,-0.30615137100219725,0.6375599455833435,0.16063199615478518,-0.14932499170303348,0.06075000107288364,-0.13464000463485715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.051449275016784646,0.0367104291915894,-0.0011890232563018799,0.027177536487579368,-0.10782222747802739,0.007119655609130859,-0.09887663125991819,0.025367689132690385,0.0004184246063232422,-0.038425433635711714,-0.05756841301918025,0.06993312835693355,-0.027421510219573952,-0.037030524015426614,0.04419883489608767,-0.10140632987022402,0.04744355678558354,-0.04817982316017155,0.03302453756332402,0.07832286357879636
-0.373564107907411,-0.1182705832047416,-0.31556917196839174,0.5388504262859563,-0.5117673599634587,0.5143289053795456,0.30584638858115565,-0.08052862031119212,-0.32194638685746624,0.6470099687576295,0.15607199192047128,-0.15475499510765067,0.06525000482797627,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.06251574754714961,0.011684989929199197,-0.021389597654342674,0.03831868171691899,-0.09798554778099056,0.013075447082519509,-0.11543492674827571,-0.09070984125137327,-0.072185218334198,-0.034745872020721436,-0.02578112483024597,0.0045709133148192915,-0.046028476953506425,-0.08186847567558286,0.028186798095703125,-0.08370916843414311,0.08262383937835693,-0.00950054526329036,0.027457022666931175,0.07360507249832149
-0.37356137972773973,-0.12095657309288488,-0.315575985915712,0.529236121545602,-0.5117496332974528,0.4934449555466668,0.30588875358389755,-0.07500004087175638,-0.3482713924754749,0.6632099318504333,0.11799597930908201,-0.1493249970674514,0.10125000268220907,-0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.07576317787170406,0.02450659275054934,0.06167557239532473,0.0566276550292969,-0.07845498919487004,-0.035974538326263406,-0.07461063265800472,-0.11494193673133846,-0.08878589272499082,-0.06129555702209477,-0.08097240328788757,-0.024363416433334395,0.014572870731353715,-0.0602694511413574,0.048649370670318604,0.019864761829376243,0.0535159707069397,0.003239893913269065,0.03328481912612913,0.027466571331024148
-0.3735600169382757,-0.12213785610330741,-0.31557871149464023,0.5257126392808215,-0.5117305230360368,0.4747748787940168,0.30589935998658724,-0.08348575319562646,-0.3603968342867765,0.6621299672126769,0.09337199592590328,-0.1357499992847443,0.08325000375509262,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774196671322,-0.9,0.0868947744369507,-0.03876537680625913,0.030373227596282915,0.08373384475708012,-0.017536872625350974,-0.05043695569038387,-0.0011592507362365723,-0.05293264389038088,0.00014655590057377488,-0.09033658504486086,-0.11279241442680354,-0.02980363368988037,-0.00116000175476072,-0.02626617550849919,-0.019187289476394698,0.08990989923477177,-0.009346318244934038,-0.0556771874427795,0.03211559057235713,0.025661230087280273
-0.3735586541488115,-0.12264761481934672,-0.31557871149464023,0.5254371050873742,-0.5117128067730041,0.4695510852157999,0.30589935998658724,-0.07821429797581259,-0.36661910663951525,0.6707699632644654,0.10180799388885486,-0.1438949936628342,0.06075000241398809,-0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806454289705,-0.9,0.018242132663726762,-0.07330858111381533,0.05201157331466677,0.03357664346694944,-0.05352632403373714,-0.01990928649902346,0.04586523771286011,0.03446273803710942,0.017846560478210427,-0.1003713726997375,-0.039975696802139304,-0.028852254152297974,-0.08182341456413267,-0.09327553510665898,-0.05102849006652832,0.08770351409912114,0.022337007522583052,-0.10909643769264221,0.027608084678649947,0.032284891605377175
-0.3735586541488115,-0.12287260067097172,-0.31557734870517606,0.5254174102816761,-0.5116937277205071,0.46932884909671857,0.3058940567852423,-0.08117147173200334,-0.36374728983098814,0.6675299191474916,0.09519598817825314,-0.13846500098705283,0.06300000160932528,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.9,-0.04029927849769588,-0.010399353504180864,-0.016416406631469704,-0.009802937507629395,-0.14773022532463076,-0.052808886766433694,-0.04504652023315425,0.0822838425636292,-0.04208316206932072,-0.08255817890167239,0.024662590026855447,-0.01565889716148372,0.021434819698333718,-0.09158933758735655,0.0007210850715637651,0.08505874872207642,-0.006181043386459306,-0.07315510511398315,0.032097458839416504,-0.03554044961929326
-0.3735586541488115,-0.12312923689275879,-0.31557734870517606,0.5253864306526691,-0.5116555384065944,0.4692557075521676,0.30589935998658724,-0.08207146780831476,-0.36247092507102274,0.6650999665260314,0.0926879897117614,-0.130319995880127,0.06074999973177908,-0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.0016844809055328591,-0.019145125150680564,-0.010752224922180198,0.008740246295928955,-0.07833482623100285,-0.09623379707336421,0.007651269435882568,0.07488512992858887,-0.04642517566680904,-0.09528772830963139,-0.10493477582931521,-0.03908541798591614,-0.02827938795089724,-0.021299314498901323,-0.0031142592430114524,-0.011630380153656028,-0.08809613585472109,0.07657631635665896,0.037871825695037886,-0.06189588904380794
-0.3735586541488115,-0.12331205801396505,-0.31557734870517606,0.5253639468221983,-0.5116241838459479,0.4691938226801856,0.30589935998658724,-0.08207146780831476,-0.36502365459095354,0.6653699898719788,0.09131999444961536,-0.13303499758243564,0.06300000160932528,-0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.11893054246902468,0.06681565046310423,-0.044905328750610374,-0.0009059965610503928,-0.08252293467521665,-0.09373542666435242,0.07964776754379277,0.0391676545143127,-0.12205005884170528,-0.015549516677856423,-0.03212519288063054,0.05633507966995244,0.006177878379821755,-0.09264146089553837,-0.044542962312698386,0.0649341344833374,-0.05600865483284001,0.09028283357620237,-0.026900303363800004,0.008401858806610152
-0.37355729135934745,-0.1234948791351711,-0.3155800742841042,0.5253470839493456,-0.5115887305139362,0.4691460059662006,0.30589935998658724,-0.08194288526262561,-0.36167318344116217,0.6615899419784544,0.09154799079895015,-0.13303499758243564,0.06975000455975533,-0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.08847910165786743,0.04695131778717043,-0.004847449064254716,-0.024157047271728516,-0.09273147583007812,-0.052096009254455566,0.07426843643188474,0.06881250143051143,-0.05960088372230532,-0.05265508890151982,-0.02344315052032475,0.15939778089523327,-0.09258132576942446,0.015555524826049827,-0.005177897214889482,-0.009630739688873291,-0.09658446907997131,-0.045729303359985374,-0.006114363670349121,0.017713844776153564
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.1162405014038087,-0.02115179300308223,0.047543442249298073,-0.07271946072578428,-0.05162898302078245,-0.033430945873260454,-0.016929352283477805,-0.039726197719573975,-0.06381973028182986,-0.06829215288162227,-0.06912637352943418,0.03560739755630493,-0.06758764386177063,-0.05333513617515562,-0.05288908481597898,-0.022975802421569824,-0.12076265215873716,0.012279367446899392,-0.04137312769889834,-0.03477950692176823
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.0313149511814117,0.010530138015747093,0.06892064809799192,-0.06835271716117863,-0.02836532592773433,-0.008336359262466453,-0.13816112279891968,-0.03361628651618953,-0.05989324450492861,-0.05198904275894167,-0.0896672129631042,0.09658527374267578,-0.022797435522079468,-0.044536364078521684,-0.03300243616104126,0.020543789863586404,-0.03591166734695439,0.009501671791076638,-0.10060236454010008,-0.006644099950790405
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.06446962952613833,0.07110085487365725,0.013504493236541792,0.01211392879486084,-0.0671803772449493,0.018804323673248247,-0.10421369075775144,-0.010504174232482955,-0.04190978407859802,-0.05104989409446714,-0.005731076002120972,0.09391111135482788,-0.06270714998245241,-0.07333416938781734,0.023838937282562256,0.09195663928985598,-0.04793193340301516,0.03309212923049931,-0.048378199338912964,-0.034944248199462846
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.04278906583786013,0.04515852928161623,-0.04340259432792659,-0.009824770689010665,0.01281473636627195,0.017035138607025102,-0.021804320812225386,0.02340356111526487,-0.03881360292434688,-0.08176295757293706,-0.025838202238082864,0.07242028713226323,-0.062266302108764604,-0.08326933979988094,0.0886466860771179,0.03134772777557371,-0.008255892992019676,0.08749237060546877,-0.057499802112579323,-0.09650786519050603
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.018339228630065874,0.07300533056259151,-0.012200027704238892,0.017244565486908003,0.12167294025421149,0.015206408500671342,-0.030218088626861594,0.054359149932861284,-0.06014183163642883,-0.06327009201049805,-0.0702389001846313,0.08101741075515745,-0.08617578148841853,-0.0257784962654114,0.07137637138366704,0.01802294254302983,-0.010459703207015947,0.07553433179855351,-0.07375881671905515,-0.012816506624221846
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.026348197460174583,0.08596962690353394,0.06535438299179075,0.07383638620376587,0.04495371580123897,0.03398905992507939,-0.06030222773551941,0.043791890144348145,-0.04504351615905766,-0.06431266665458679,-0.05738918781280522,0.09790384769439697,-0.08229344487190249,0.02252250909805298,0.10614799261093133,0.10617846250534069,-0.008809071779251054,0.01847773790359497,-0.0778142094612122,0.08122404813766482
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.002579104900360063,0.09732288122177124,0.10889124870300304,0.07854763269424436,-0.06064587235450747,0.04948107004165647,-0.007198083400726363,0.03284955024719238,0.007860052585601851,-0.06292086839675903,-0.011862981319427535,0.08418627977371218,-0.0845442473888397,0.010386049747467041,0.13832902908325206,0.11326668262481687,-0.007276028394699097,-0.008437746763229392,-0.03256115913391111,0.08325340747833254
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.013237237930297852,0.07226289510726924,0.115569519996643,0.05820114612579341,-0.08064576387405398,0.029461920261383057,0.07834389209747317,0.03176894187927248,0.038952755928039595,-0.05598585605621342,0.008621799945831343,0.05564725399017334,-0.06656448841094975,-0.012865269184112571,0.15018171072006237,0.059743201732635476,-0.03726323246955876,0.03150286674499514,-0.00017074942588801711,0.0463192820549011
