position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.46033151518486704,0.049426301330177114,-0.23901739706001268,0.4453900130864775,0.0943050491184304,-0.402485622099866,0.7501815591589965,-0.2703000170843942,-0.13703317295421247,0.2609099721908569,0.5885879974365235,0.00814500007778396,0.07650000482797614,0.24684000492095948,0.20322580039501192,0.3570967555046082,0.17419357001781466,0.027580618858337402,-0.10161285996437075,-0.04064517617225649,-0.25112906098365784,-0.23080645948648448,-0.3367741942405701,-0.4296774387359619,-0.5022580415010452,-0.5806451708078384,0.04952065944671635,-0.044691449403762795,-0.024642205238342263,-0.0658620715141296,0.05346007347106929,0.056968295574188255,0.015244495868682817,-0.06976645588874819,-0.06619906425476074,0.014439725875854514,0.0886289834976196,-0.006120640039444014,0.038186717033386275,0.01908563375473027,0.08919342756271365,0.08225669860839846,0.09185289144515996,-0.07192214727401736,0.03356966972351072,-0.010980641841888406
-0.4603246979866177,0.049303280632933766,-0.23901193029769674,0.4542647757274537,0.0908512048633825,-0.40271347045894146,0.7456640637108852,-0.28765717915126254,-0.1292154485529119,0.231479959487915,0.591779972076416,0.01357500012964008,0.09900000214576721,0.23001000165939323,0.05080642998218532,0.29903229475021365,0.09435482919216154,0.018870949745178223,-0.12774197459220882,-0.0798386871814728,-0.2554838955402374,-0.2482258379459381,-0.36145159006118777,-0.45870968252420424,-0.5196774333715439,-0.5995161205530166,0.04690400362014768,-0.05605114102363584,-0.017713737487792924,-0.05932295322418213,0.05739315748214724,0.052566468715667725,0.011425888538360573,-0.06355172395706177,-0.05884171128273008,0.006427860260009743,0.0905055642127991,0.003325939178466797,0.028010094165802024,0.02079763412475588,0.08062613010406494,0.08948782682418821,0.10014424324035642,-0.08037496805191036,0.04497817754745481,-0.017962592840194747
-0.4603206076676681,0.04925052107521466,-0.23901056750823269,0.46357818760297154,0.08547340877277987,-0.4034645555715852,0.7223722152677295,-0.3007714441844396,-0.13751184290105645,0.23039998412132257,0.5518799457550049,0.04615500010550022,0.08325000375509262,0.22159501075744614,-0.09435485601425175,0.2279032230377197,0.0029032096266746743,0.0,-0.1408064782619476,-0.1204838901758194,-0.2612903416156769,-0.27435484528541565,-0.39483870863914494,-0.5051612913608552,-0.5400000013411046,-0.6212903201580048,0.04409605264663696,-0.06764799356460571,-0.01694576740264897,-0.057108843326568626,0.05871226787567141,0.04568445682525635,0.011621367931365922,-0.05590394139289856,-0.04191155433654781,0.00034471750259401635,0.09384459257125854,0.015309834480285667,0.01679331064224243,0.022972798347473122,0.0670403122901917,0.09159271717071538,0.09852826595306396,-0.07949482798576357,0.05420830249786379,-0.023341602087020852
-0.4603287883055673,0.04938060946104961,-0.23903784410346007,0.47149685109803474,0.06962772772322756,-0.40394276563487536,0.6788813870736375,-0.28444287095751086,-0.15633819580078123,0.2811599743366241,0.5067359561920165,0.01357499945908791,0.02025000113993891,0.2075699973106383,-0.16983870863914485,0.1770968198776245,-0.04790323376655581,-0.01887098997831349,-0.17854840457439425,-0.17274194508790974,-0.2874193489551544,-0.3149999946355819,-0.42822582721710206,-0.539999994635582,-0.5632258124649525,-0.6401612900197506,0.04063568115234373,-0.08521941304206848,-0.006778317689895674,-0.05332397818565371,0.06253795623779301,0.03722831010818484,0.008874356746673584,-0.0480228066444397,-0.018931084871292136,-0.007673370838165328,0.09389351606369023,0.029452049732208274,0.002055859565734841,0.03081654310226445,0.04356250762939451,0.09019550085067751,0.09796081781387334,-0.07249512076377873,0.06195752620697026,-0.03630530834197998
-0.46033151518486704,0.0511982124346374,-0.23931600399723785,0.47814728066711243,0.04703798847658158,-0.40393995414944805,0.6241259493553201,-0.27750000613076353,-0.16607047514481987,0.29249996781349197,0.48074396896362315,0.01357499979436394,-0.018000001274049326,0.18513000905513766,-0.1741935566067696,0.18725810050964353,-0.04354839920997622,-0.027580672502517722,-0.20322582721710203,-0.21048388481140134,-0.33387097120285036,-0.35854839384555814,-0.4587096892297268,-0.5632258057594299,-0.5835483938455581,-0.6445161312818528,0.03835387229919429,-0.09741702675819397,0.013218462467193604,-0.048428839445114114,0.06692293882369993,0.02511985301971431,0.008646583557128884,-0.046765977144241355,-0.0032134473323821577,-0.012121814489364668,0.08680497407913212,0.04641380310058596,-0.016467797756195113,0.04424636363983159,0.01847387552261348,0.0886316657066345,0.09679534435272219,-0.06469150185585026,0.06833689212799077,-0.0477286219596863
-0.4603165173487184,0.054724412361187635,-0.240736810841768,0.48588879818107367,0.023636939245141986,-0.40401871866485395,0.5631477023498294,-0.3237857375826154,-0.14564865459095344,0.19205997347831716,0.47344796562194824,0.03257999829947944,0.027000001743435864,0.15708000898361207,-0.058064527809619904,0.25838711857795726,0.043548372387886,0.015967726707458496,-0.10161291360855107,-0.13500000536441803,-0.28161291629076,-0.3309677347540856,-0.4485484018921852,-0.5283871024847031,-0.5690322652459145,-0.6358064487576485,0.04150890111923222,-0.09873796105384824,0.012714207172393799,-0.04391580820083618,0.07222813367843628,0.007081031799316406,0.01928722858428955,-0.05146515369415283,0.011957931518554732,-0.010869115591049194,0.07722079753875732,0.05185332298278811,-0.03530328869819643,0.05850681066513064,0.0020147681236266646,0.08795596361160274,0.0840832829475403,-0.04070729613304136,0.07919865846633911,-0.05164765119552617
-0.46030833476026173,0.058349050303410976,-0.24264576159024498,0.49323944460024316,-0.000830395132782491,-0.4040665353788388,0.49874293321418495,-0.3477000270571028,-0.13687363711270417,0.1601999759674072,0.42009598731994624,0.03529499799013136,0.04500000134110449,0.12622500300407424,0.08129029870033266,0.34693547487258913,0.14370967447757732,0.05806446075439453,0.059516125917434715,-0.002903249859809831,-0.1582258298993111,-0.2641935646533966,-0.4108064487576485,-0.4877419263124466,-0.5429032243788243,-0.6183870971202851,0.045972204208374,-0.09594513773918156,0.01213570833206179,-0.04200387597084043,0.06782748699188235,0.0008351325988769087,0.0364976763725281,-0.05084518790245052,0.02935999631881714,-0.006015712022781394,0.07408497333526609,0.05899271965026853,-0.04585086107254033,0.05847741365432735,-0.006835180521011397,0.079271936416626,0.06857099533081057,-0.014039701223373391,0.08193011283874507,-0.04590509533882137
-0.46031788078836827,0.06127409436449294,-0.2445029003316549,0.5003875863669213,-0.02863294427578922,-0.40401589644856617,0.42874556451116164,-0.3149142980575561,-0.1504350107366389,0.24146997570991535,0.40071600151062003,0.00814499974250793,-0.013500000871717877,0.11220000296831134,0.1683871239423752,0.3716128706932068,0.19451615810394285,0.06967735290527344,0.10741935968399041,0.05806446075439453,-0.11467739045619962,-0.24387100338935852,-0.4238709792494774,-0.48193548023700716,-0.5487096838653087,-0.6154838740825653,0.04177368879318233,-0.08635452389717102,0.027012848854064964,-0.041384553909301736,0.06610293388366695,-0.008905953168868996,0.05465215444564819,-0.04763077497482304,0.042089223861694336,0.0022132515907287154,0.07300146818161013,0.06490151882171635,-0.048956108093261674,0.051300895214080766,-0.01975023150444033,0.07916979789733891,0.05766073465347288,0.018309295177459717,0.08577972650527954,-0.03533391952514653
-0.46033424206416684,0.06535225797102284,-0.24601779686555725,0.5099512810346801,-0.05451699591075332,-0.4036445764858155,0.35433134628287977,-0.31285717146737235,-0.14213863199407395,0.23930997133255005,0.468659969329834,3.35276251206551e-10,-0.05400000080466272,0.1514700078964234,0.19016132354736326,0.36290320158004763,0.19451615810394285,0.050806403160095215,-0.014516142010688737,-0.01161291897296901,-0.2177419558167457,-0.2758064568042755,-0.42387099266052247,-0.49354837238788607,-0.551612913608551,-0.6154838740825653,0.032205283641815186,-0.0698157548904419,0.04428123235702519,-0.03696395158767696,0.054116785526275635,-0.007450801134109453,0.06943198442459109,-0.04403559565544124,0.04902155399322505,0.014862227439880416,0.07435963153839109,0.06534258127212522,-0.03845627903938298,0.04041906595230105,-0.02517151236534121,0.08573069572448733,0.037836420536041304,0.05116238594055178,0.0790429830551147,-0.013150602579116821
-0.46031651669853263,0.07069606087116087,-0.24809037077499219,0.5188991161246855,-0.07460737212826207,-0.4000720262456955,0.27819592102617274,-0.35901431015559604,-0.14054319555109196,0.16964997768402112,0.4545239810943603,0.07330499902367604,0.03375000134110451,0.13183500409126292,0.2162903308868408,0.36290320158004763,0.21048388481140134,0.0435483455657959,-0.027580645680427507,0.0029032230377197266,-0.22354840189218517,-0.2670967742800713,-0.39483870863914494,-0.47032258138060573,-0.5254838794469834,-0.595161285996437,0.01922929286956787,-0.053371560573577836,0.056548368930816606,-0.037196177244186446,0.028761649131774925,0.0037645339965820535,0.08311704397201536,-0.029957270622253396,0.051554739475250244,0.02392809391021733,0.07093820571899412,0.07003569602966309,-0.01592309474945064,0.02609950304031372,-0.029921168088912986,0.09084234237670896,0.00995603799819944,0.07670441865921018,0.06398345232009883,0.0015362620353698286
-0.4602837915461923,0.07541758530709963,-0.24982343325733436,0.5258504385585999,-0.09435959190591214,-0.3891856112836749,0.208489854647678,-0.4272857359477452,-0.11613272927024154,0.05138996601104728,0.42761997413635255,0.08144999608397496,0.12149999946355805,0.09817500293254844,0.2932258486747742,0.4079031586647034,0.2641935646533967,0.05225801467895508,0.12048386335372918,0.16983870863914496,-0.06241934895515444,-0.14661292433738704,-0.36580642461776736,-0.4296774387359619,-0.4964515954256058,-0.5704838834702969,0.007863271236419722,-0.03933405876159668,0.06402615308761594,-0.033007425069808916,0.006527209281921409,0.01564875841140745,0.09029549360275269,-0.023066031932830855,0.05374631881713865,0.031663691997528054,0.06531490087509151,0.06713193655014038,0.0025798559188843218,0.016805970668792747,-0.028190821409225464,0.0945187926292419,-0.00010814666748049095,0.08575623035430913,0.051894521713256814,0.010496878623962425
-0.4602974265928769,0.07939028344288712,-0.25076971889107214,0.5308389740821292,-0.11582986397622508,-0.3774805819044532,0.15066272695051042,-0.37508573872702455,-0.12171682704578746,0.15641998171806348,0.4171319789886475,0.03257999964058389,0.03375000134110451,0.08695500075817109,0.30629035234451296,0.39774187803268435,0.2569354802370071,0.03483867645263672,0.09870966374874113,0.17854840457439425,-0.06532257199287417,-0.13790325522422786,-0.3658064380288124,-0.4354838848114014,-0.49354837238788607,-0.5617742009460926,-0.005960136651992798,-0.02502672672271733,0.0723709344863892,-0.040300083160400346,-0.015227758884429954,0.023532736301422164,0.09639708995819096,-0.01843830943107605,0.05965501070022583,0.037293326854705766,0.05628776550292969,0.061106085777282715,0.02357393503189087,0.0005193829536438432,-0.017301052808761597,0.10123515129089367,-0.0005774796009063721,0.08134785890579221,0.043682992458343506,0.015173256397247314
-0.46027151928897175,0.08529306406690063,-0.25115833235076357,0.5342415199419835,-0.1365024724866808,-0.35474567669039614,0.10378245736766722,-0.43538574150630405,-0.13719273220409045,0.06542997837066644,0.3380159883499144,0.09773999556899071,0.09000000670552266,0.05329500228166584,0.3237096905708313,0.3832257628440857,0.2525806188583374,0.005806446075439453,0.10306452512741082,0.21338710784912107,-0.03338709175586696,-0.07693547755479813,-0.35564515739679337,-0.4122580736875534,-0.47032257467508315,-0.5370967850089073,-0.017926812171936035,-0.014731764793395996,0.07361912727355957,-0.051652050018310525,-0.03397505879402163,0.02869083881378176,0.10225782394409177,-0.010988688468933083,0.062121140956878707,0.042707741260528564,0.036084508895874,0.052136027812957786,0.03186453580856319,-0.010084140300750777,-0.008229660987854048,0.10494400262832648,0.004056680202484175,0.07342858314514156,0.033458411693573,0.023393583297729448
-0.4600492623713965,0.09277789380792478,-0.25115833235076357,0.5387913633228977,-0.15674011188972092,-0.32466593212586636,0.05980970580204692,-0.450300019127982,-0.11964275186712092,0.0260099923610686,0.3521519765853883,0.0814499974250793,0.13500000268220902,0.0729300007224083,0.3672580361366272,0.3788709282875061,0.2569355070590974,-0.018870976567268327,0.18580648899078367,0.32661291360855105,0.08564516007900236,0.03048384189605713,-0.30338708907365797,-0.31935481578111646,-0.4064516142010689,-0.4688709631562233,-0.018002235889434837,-0.0022267162799834983,0.06792308092117305,-0.05516375899314885,-0.041293948888778687,0.028877627849578813,0.10254814624786379,0.00748797655105593,0.06882998943328855,0.04964114427566524,0.008000278472900413,0.042378902435302734,0.02652608156204228,-0.008713960647583008,-0.009872621297836282,0.1007475256919862,-0.0022196888923644575,0.06354442834854124,0.0318573474884033,0.04209834337234497
-0.4599524516543971,0.09895843325245657,-0.25116514629808384,0.5449384382827215,-0.1743720250166596,-0.2991686244400271,0.011690153824974403,-0.4413000174931117,-0.12506729819557882,0.038159980773925906,0.36081597518920916,0.08416499778628339,0.08325000509619707,0.07573500394821175,0.31935485601425173,0.29903229475021365,0.1843548506498337,-0.11177419424057011,0.15532259345054633,0.32661291360855105,0.08129029870033266,0.06387090682983398,-0.2729032337665558,-0.2845161259174347,-0.3846774280071259,-0.44129033088684083,-0.015873688459396407,0.0061179041862488015,0.06378926038742061,-0.04900465607643123,-0.057503288984298684,0.02363916635513308,0.09730077981948848,0.02140156030654905,0.07507181167602539,0.05824245214462276,-0.024591082334518455,0.03125277757644651,0.007179951667785622,0.013759839534759566,-0.008493161201477029,0.08383104801177976,-0.013942122459411621,0.06311559677124023,0.03638448715209963,0.06968936920166013
-0.45983655083174196,0.10523036984641776,-0.2511637835086197,0.5500057101209704,-0.18985091804389131,-0.270624804022203,-0.034676412320948646,-0.46752858843122214,-0.12586501641706982,-0.005850026607513437,0.3516959753036498,0.12488999783992771,0.16650000214576732,0.04488000199198727,0.2641935914754868,0.21774194240570066,0.10887097120285028,-0.19161292165517807,0.12483869791030877,0.33096774816513064,0.07838707566261294,0.06387093365192409,-0.25403228402137756,-0.2467742130160332,-0.3570967823266983,-0.4064516142010689,-0.015632611513137773,0.03798683881759646,0.06779015064239502,-0.047120028734207176,-0.06929964423179624,0.020720171928405806,0.08389863967895506,0.03102961778640745,0.07059069871902468,0.0654215455055237,-0.0484017491340637,0.017934107780456565,-0.005167329311370872,0.020520830154418968,-0.035020154714584306,0.06378228664398189,-0.03529610037803654,0.05935256481170659,0.06586582660675044,0.06635602712631228
-0.45899388401065155,0.11361169632227652,-0.2511719654468906,0.5552670337212481,-0.2044707777727477,-0.2409163901512843,-0.07663669493895908,-0.43744287831442696,-0.09427500811490142,0.03842998266220099,0.41143200588226325,0.08416499778628339,0.07875000067055238,0.08695500209927565,0.19016129672527315,0.10887097120285028,0.014516128599643685,-0.2946774199604988,0.08564516007900236,0.3208064675331116,0.0682257950305939,0.0798387140035629,-0.22354841530323033,-0.20322582721710203,-0.3367741942405701,-0.3846774280071259,-0.017095220088958696,0.03841631412506108,0.064885425567627,-0.048699420690536455,-0.07364804148674009,0.019349884986877397,0.0760683059692383,0.03341538906097408,0.0722113966941833,0.06680760383605955,-0.05358645915985105,0.008379542827606223,-0.01035026907920833,0.024420332908630327,-0.03224090337753294,0.05522754192352297,-0.03307571411132815,0.06291432380676265,0.06821790933609007,0.07070807218551634
