position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45731400542744194,0.12681299866092088,-0.22814862573396544,0.5606070507281721,-0.0822527315532493,-0.2213770761474514,0.003211233893747667,-0.31105716909681047,-0.0401890962774103,0.14993996858596803,0.5596319675445557,0.04343999907374374,-0.047250001877546355,0.18513000369071964,0.23806450366973875,0.34693547487258913,0.11322580575942987,-0.09290321767330167,-0.13935486674308772,0.027580618858337402,-0.3440322518348694,-0.28306451439857483,-0.18870969861745834,-0.2206451922655106,-0.32225805222988124,-0.41516129672527313,0.10163061618804925,0.009469270706176758,0.047607707977294966,-0.07548428177833555,0.03744310140609741,0.04082365036010738,0.03993616104125974,-0.07224336862564085,0.0194421529769897,-0.047337234020233154,0.11338888406753533,0.019949948787689187,0.021443831920623824,-0.019477289915084794,-0.02843779921531675,0.025263512134552024,0.07881349325180054,-0.048240816593170144,-0.0025660693645477295,-0.07175107598304753
-0.45730446004952113,0.133028675380802,-0.23123840234413473,0.5694002451215826,-0.09979056539378905,-0.216707440297073,-0.03828299328875773,-0.3362571614129203,-0.011470920389348827,0.09728998661041266,0.5468639488220214,0.08687999680638303,0.013500000871717988,0.17671501278877277,0.23080644607543943,0.29467743337154395,0.07548385262489321,-0.1582258298993111,-0.0958064138889313,0.09580646753311162,-0.2772580683231354,-0.19451613128185274,-0.1408064782619476,-0.17419357001781466,-0.2961290180683136,-0.38322581648826604,0.09400992393493657,0.00019665956497194603,0.05239877700805662,-0.06940746903419492,0.041276299953460716,0.03536117076873779,0.04289721250534062,-0.07012597918510433,0.022220063209533736,-0.050102162361145064,0.11294996738433849,0.019528520107269243,0.008701300621032693,-0.012014043331146196,-0.03431779146194458,0.02608544826507564,0.08364983797073366,-0.05229996442794804,0.005194473266601607,-0.07480434179306028
-0.457305823489171,0.1409846128349811,-0.23461179000593801,0.5742847500211125,-0.12322978996014644,-0.20848777291714404,-0.07961303335763203,-0.33471431391579765,-0.0186504624106667,0.10538998961448665,0.5122079715728761,0.05972999788820743,0.02475000087171797,0.15147000253200538,0.1277419209480285,0.12629033625125896,-0.05225808173418045,-0.29903226792812343,-0.20032259076833725,0.013064517080783822,-0.3440322518348694,-0.2264516249299049,-0.15387098193168636,-0.19161293506622312,-0.3048386871814728,-0.39774193167686467,0.08760040998458862,-0.009683257341384865,0.053400850296020486,-0.06301683783531187,0.04423166513442989,0.03105794191360478,0.04397363662719722,-0.0688611030578613,0.02489315271377568,-0.053643000125884965,0.11119033098220832,0.021092569828033425,-0.002991092205047563,-0.0046489119529724565,-0.041185480356216386,0.027243947982788064,0.08465266227722168,-0.05229331254959102,0.010741817951202437,-0.08122839331626897
-0.4572990056407358,0.1493694530383748,-0.23784065436522595,0.5761125695865649,-0.1472348842432808,-0.19536216540975881,-0.11353927907988537,-0.3497571638652257,-0.004131826920942827,0.07568997502326957,0.4590839767456055,0.06244499757885935,0.05175000160932541,0.1458600041270256,-0.020322601497173354,-0.09580646753311162,-0.21338710784912107,-0.45870968252420424,-0.3527419209480286,-0.10887094438076017,-0.46161290556192397,-0.3120967715978622,-0.1408064782619476,-0.18000002950429916,-0.2990322411060333,-0.39483870863914494,0.08303099870681763,-0.0175195455551147,0.05372507572174068,-0.05895076990127568,0.044782376289367654,0.02577817440032959,0.044514369964599565,-0.06778462529182439,0.027329456806182817,-0.05724408030509953,0.10832036733627326,0.022229826450347878,-0.01114506125450132,0.003630959987640403,-0.045609623193740845,0.028814864158630327,0.0834825754165649,-0.052225989103317216,0.015210592746734641,-0.08717576265335081
-0.45730173317022144,0.15896017234493576,-0.23988731967038435,0.5764050095609382,-0.16775613989944127,-0.18190744509632828,-0.14132213474310307,-0.3429428815841674,-0.022798651781949064,0.0864899754524231,0.4260239868164063,0.0814499974250793,0.04050000026822098,0.1234200024604798,-0.07112901806831362,-0.17854840457439425,-0.2714516222476959,-0.5196774266660213,-0.326612900197506,-0.05661290287971499,-0.4137096717953682,-0.24241936504840855,-0.05806451439857485,-0.07548387944698332,-0.23516130745410924,-0.34258064031600954,0.07930551767349248,-0.023362147808074996,0.05482660531997685,-0.052819722890853904,0.04831752777099607,0.021516466140747093,0.04530165195465086,-0.06699519753456118,0.028970539569854736,-0.058273190259933494,0.10492898225784308,0.022093570232391335,-0.02060607075691223,0.00990926027297978,-0.05169437527656551,0.029632401466369584,0.08316478729248045,-0.05187005996704097,0.01980060338973999,-0.09263083934783933
-0.4572894602628151,0.16747508752299056,-0.2407790781211,0.5765484297963342,-0.18628798821388026,-0.15920909455825616,-0.15534598098695418,-0.3727714470454625,-0.010354099273681694,0.058409972190856974,0.41234396553039565,0.05701499953866007,0.04050000160932543,0.09256500452756877,-0.20322581380605698,-0.3527419477701187,-0.38903227597475054,-0.6212903201580048,-0.41806451305747033,-0.1379032149910927,-0.49645162224769596,-0.2903225854039192,-0.017419365048408464,-0.046451622247695945,-0.22354841530323033,-0.33967740386724476,0.07780337333679199,-0.02762154936790462,0.05539523363113408,-0.05125004053115845,0.048916411399841264,0.017788624763488747,0.04419593811035161,-0.06656266450881954,0.026951587200164773,-0.05982238054275513,0.10116509199142454,0.023479092121124312,-0.026513528823852495,0.014421272277832076,-0.055060118436813354,0.030300807952880815,0.08306103944778442,-0.05247334241867063,0.019336259365081765,-0.09593210220336912
-0.45727991618526587,0.17629237102548145,-0.24085816152190775,0.5772092570350288,-0.20574432533286136,-0.12512922862058884,-0.16283983884441133,-0.4002857208251953,-0.014342737197875932,0.03923998832702624,0.3758639831542968,0.05972999688237901,0.06975000455975533,0.0729300007224083,-0.360000005364418,-0.5225806497037411,-0.49499998390674593,-0.702580638974905,-0.5487096838653087,-0.2729032337665558,-0.6096774145960808,-0.4035484045743942,-0.02322582453489308,-0.06967740654945376,-0.24532261490821838,-0.3599999785423279,0.0725217819213867,-0.033531367778778076,0.05777574777603145,-0.04787635803222656,0.05268073081970215,0.012983608245849654,0.04044749736785891,-0.06483210325241084,0.01904132366180422,-0.0630021929740906,0.09484945535659794,0.025531625747680642,-0.038649451732635454,0.020878636837005637,-0.0610654771327972,0.032060551643371626,0.08291115760803225,-0.05021245479583736,0.018545651435852073,-0.10357151627540584
-0.4572935505817647,0.187373742299623,-0.24087861376684172,0.5773498453375793,-0.22522382987273193,-0.09711144571090013,-0.1663775691067626,-0.363514290537153,0.007674543207342066,0.05759997725486743,0.4084679803848267,0.07601999536156656,0.009000000469386538,0.09537000104784965,-0.3933870971202851,-0.5791935592889785,-0.5182258084416389,-0.725806450098753,-0.5835483938455581,-0.29758062958717346,-0.634354830533266,-0.41516131013631824,0.06967740654945376,0.02322577089071276,-0.18580646216869356,-0.3324193328619003,0.05820125341415405,-0.04230557084083553,0.05592191219329834,-0.03871269822120671,0.056248927116394065,-0.003312420845031694,0.029368042945861816,-0.07004680037498479,0.010269534587860063,-0.06893969178199766,0.08955928087234499,0.024886500835418657,-0.0626085519790649,0.03586896657943728,-0.07085655927658085,0.038713610172271706,0.07911143302917478,-0.03705461025238033,0.019282507896423384,-0.11654155254364018
-0.45733854864151136,0.20039923756095745,-0.24089497764338352,0.577310498634256,-0.23984777796998036,-0.08087463179683607,-0.1729922874986406,-0.3565714461462839,0.027298629934137453,0.04814997553825384,0.4773239936828614,0.04886999845504769,0.002250000201165614,0.12061500191688557,-0.3585483804345131,-0.551612913608551,-0.505161264538765,-0.719999997317791,-0.5791935592889785,-0.2729032337665558,-0.6241935431957245,-0.3933870971202851,0.19451615810394285,0.13354836702346795,-0.10741933286190031,-0.29032257199287415,0.030170774459838845,-0.044315671920776345,0.05175772905349729,-0.031559246778488204,0.05502111911773677,-0.023177075386047408,0.018804645538330056,-0.07929634451866152,0.0025901556015014426,-0.06879324316978452,0.09297083616256718,0.022667670249938987,-0.07746557593345638,0.047651803493499734,-0.08189401030540466,0.04509726762771604,0.0654323816299438,-0.012428712844848588,0.017186307907104514,-0.12594473361968994
-0.4578744200852476,0.21210288729929838,-0.2408963404328477,0.5772992567190208,-0.2469668132797096,-0.07543985608939263,-0.1961835001202794,-0.38344287872314453,0.05458089741793537,-0.010980008840560829,0.4857599658966064,0.07873499706387532,0.022500000670552356,0.1458600014448167,-0.3585483804345131,-0.5748387247323989,-0.5182258084416389,-0.7316129028797149,-0.6096774078905582,-0.3208064272999763,-0.6561290368437767,-0.4311290502548218,0.21919355392456052,0.14516125917434686,-0.08709674477577212,-0.28161290287971497,0.005808162689209029,-0.043469756841659546,0.04533340930938723,-0.019799584150314353,0.05281441211700444,-0.041598272323608354,0.007333266735076949,-0.08534864187240598,-0.006503498554229714,-0.06767352819442751,0.10197340250015252,0.008294141292572,-0.07271640300750737,0.057325565814971946,-0.09300801157951355,0.05553095340728764,0.04291298389434817,0.018639636039733842,0.0137797951698303,-0.12850291728973384
-0.458575278129592,0.22005178388723412,-0.24088543811713503,0.5772486251923891,-0.24899439433088444,-0.07422744189824038,-0.22868511403597358,-0.4351285764149257,0.06702544992620296,-0.07848003029823303,0.4522439746856689,0.11402999907732003,0.06525000482797627,0.15427500575780873,-0.32516128867864613,-0.5632258191704751,-0.505161264538765,-0.7316129028797149,-0.6096774011850357,-0.3251612618565559,-0.659032266587019,-0.4267742156982422,0.26709684133529665,0.17419354319572455,-0.06096773743629458,-0.2729032337665558,-0.01186802387237551,-0.03931978940963743,0.04127125740051274,-0.016080540418624834,0.04790575504302974,-0.05083601474761967,0.001321256160736084,-0.09246931672096248,-0.011592078208923384,-0.0625511527061462,0.1089046597480775,-0.004223567247390703,-0.06036225557327268,0.05423716306686399,-0.10025576949119563,0.06390116214752195,0.024851310253143355,0.04385100603103642,0.0072830557823181374,-0.12343364953994751
-0.45889298167433096,0.22478736323331272,-0.2408704370300574,0.5771895622293305,-0.24919620160426914,-0.07419649677953444,-0.24592362961759484,-0.4553142990384783,0.0982963631369852,-0.1200600099563599,0.4369679832458496,0.1520399880409241,0.0810000045597552,0.14866500735282917,-0.29032257199287415,-0.5385483898222447,-0.4964515954256058,-0.7316129028797149,-0.6096774011850357,-0.31064513325691223,-0.6503225773572922,-0.4122580736875534,0.284516179561615,0.18580648899078367,-0.04935484528541567,-0.2612903416156769,-0.018370985984802246,-0.03335675597190857,0.03566114902496342,-0.02084864974021916,0.04136073589324951,-0.0495532751083374,0.009322714805602983,-0.09909378290176396,-0.002497780323028609,-0.05443215966224668,0.11303150653839122,-0.004422479867935203,-0.05229368805885315,0.04267212152481081,-0.10822477340698244,0.06742011308670048,0.01115627288818355,0.05955705642700193,0.0008453249931335005,-0.11676492691040041
-0.4589311605852707,0.22723427212616965,-0.24085816152190775,0.5769955319213388,-0.24927392741709942,-0.07411773226412854,-0.25321091515600724,-0.46187144688197546,0.09989180738275694,-0.165960014462471,0.43765198516845716,0.16018499314784995,0.07200000643730153,0.18793499886989606,-0.2729032337665558,-0.5385483898222447,-0.49354837238788607,-0.7316129028797149,-0.6096774011850357,-0.3193548023700714,-0.6503225773572922,-0.4093548372387886,0.284516179561615,0.18580648899078367,-0.046451622247695945,-0.2612903416156769,-0.025730323791503862,-0.020728754997253462,0.02744790315628054,-0.029777026176452615,0.03367502689361568,-0.044568550586700395,0.023849236965179488,-0.10389364957809444,0.0007010221481322798,-0.04800032973289492,0.10822949409484861,-0.00818197131156917,-0.028736704587936424,0.03344650268554683,-0.10847089290618894,0.0832649946212769,0.0008461833000182883,0.060350239276885986,-0.010681843757629372,-0.10148883461952207
-0.45894070531300574,0.22849288396470813,-0.24086088710083597,0.5749736820478949,-0.2493911845273603,-0.07409804113527707,-0.25349161107784635,-0.4863000205584935,0.07548135670748624,-0.15975000858306887,0.31840797615051264,0.17104499459266675,0.1147500005364418,0.15146999984979626,-0.24822582453489306,-0.5385483898222447,-0.49354837238788607,-0.7316129028797149,-0.61838708370924,-0.3309677213430404,-0.659032266587019,-0.4224193811416626,0.30193551778793337,0.18580648899078367,-0.046451622247695945,-0.26709678769111633,-0.02475517988204956,-0.001386809349060103,0.024315941333770796,-0.039357179403305076,0.01092828512191768,-0.036621755361556985,0.03894020318984981,-0.10758163332939152,0.010818958282470703,-0.03793668150901797,0.1005480766296386,-0.021014302968978882,-0.0005078494548798052,0.022015249729156472,-0.09891176819801328,0.09429949522018433,-0.010989332199096702,0.06135027408599858,-0.019716382026672363,-0.07760403156280515
-0.4589420694028414,0.22869678745112376,-0.2408663382586922,0.5733342932868534,-0.24945663483204095,-0.07411491809598625,-0.2534280938777411,-0.5000571523393904,0.06415362531488589,-0.14733001291751857,0.2648279886245727,0.16832999825477601,0.14625001072883614,0.11781000137329112,-0.17129032015800472,-0.5472580723464489,-0.5138709604740144,-0.7533870924264192,-0.6532258138060569,-0.3890322625637055,-0.6909677367657423,-0.4804838754236698,0.30629035234451296,0.1800000160932541,-0.04935484528541567,-0.2888709604740143,-0.018201899528503374,0.015307903289794922,0.033528792858123824,-0.05257076025009155,-0.01766851544380188,-0.02067908048629763,0.04627969264984133,-0.10448153614997868,0.022710907459259078,-0.03002142906188965,0.08949040174484257,-0.036773997545242354,0.01811617612838745,0.006836950778961182,-0.08702191114425661,0.10139898061752317,-0.015173953771591142,0.05479066371917729,-0.03354831933975222,-0.044536149501800515
-0.4589734311155318,0.22873896559271645,-0.2408745201969631,0.5732386940992807,-0.250051143933509,-0.07409804113527707,-0.2534228007777324,-0.4783285771097456,0.0649513591419566,-0.11682002484798426,0.2924159889221193,0.1438949990272521,0.1192500016093253,0.11781000137329112,0.22209677696228025,-0.46596774682402614,-0.4282258003950119,-0.7504838660359383,-0.6358064487576485,-0.41370968520641327,-0.6764516048133373,-0.5008064568042756,0.2540322840213777,0.1277418941259384,-0.1045161366462708,-0.3237096637487411,-0.0051201224327087624,0.02316827774047847,0.03722434043884282,-0.05903096795082097,-0.04298438429832463,-0.007018589973449729,0.04836441278457637,-0.0997595071792603,0.043827188014984086,-0.02318356633186336,0.06962853670120239,-0.04134587645530696,0.018269276618957497,0.002267110347747847,-0.08079982995986934,0.09430207014083858,-0.023401844501495406,0.04414894580841067,-0.04609102606773374,-0.00851472616195681
-0.45899115713135186,0.22939288101590394,-0.2414363015453478,0.5739782147446216,-0.25175419904020924,-0.07404459206093483,-0.25360814008872645,-0.4797428778239659,0.11377226829528808,-0.19863000690937038,0.408695972442627,0.1737599962949753,0.08325000375509262,0.15988500952720652,0.5443548291921615,0.09435482919216154,0.010161294043064095,-0.560322579368949,-0.6575806349515915,-0.45580644607543946,-0.6837096758186817,-0.4964516155421734,0.12338711321353923,-0.029032270610332533,-0.21193550974130626,-0.41806453317403797,0.014502489566803,0.027394580841064498,0.033687150478363015,-0.0661021828651428,-0.06095872521400447,0.005963301658630349,0.05068173408508303,-0.08493686914443965,0.07108722925186162,-0.014251595735549905,0.046607244014740035,-0.03075801730155947,0.008139860630035356,-0.0003966987133026123,-0.08692433238029484,0.07228853702545168,-0.03459652662277224,0.028554797172546387,-0.05746960043907168,0.02701359987258911
