position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3885575800088811,-0.06955763260035508,-0.3004734282392789,0.5140343489389275,0.31912254146620855,-0.2870388354132153,0.754741423397851,-0.08117145129612513,-0.21154090534557002,0.5749199581146242,0.42989998054504397,0.12488999783992771,0.146250002682209,0.2636700081825255,-0.7533870924264192,-0.5429032310843468,-0.675,-0.5908064514398574,-0.14516129940748213,-0.35709676891565323,-0.09145160615444181,-0.34112901538610463,-0.5109677374362946,-0.8477419350296259,-0.6503225840628147,-0.7722580656409264,0.06472181081771855,-0.04695909619331362,-0.05059048533439636,-0.0531439483165741,0.05518752336502075,0.050874423980712846,-0.003911840915679976,-0.09936881661415098,-0.04554964900016789,0.011135888099670366,0.07633985280990596,-0.009664535522460938,0.011142539978027388,0.030395007133483865,0.1098434329032899,0.07256619930267338,0.10269620418548586,-0.06599752306938167,0.06049432754516604,-0.013456964492797874
-0.38748719991087255,-0.07005334981742828,-0.3004843357564778,0.5140961794727218,0.3191293710179882,-0.2869882018483729,0.7548049759526317,-0.08464289392743796,-0.2300482021678577,0.5746499776840209,0.38749197292327897,0.11674499809741967,0.1192500016093253,0.23842500329017635,-0.7925806436687708,-0.5893548466265202,-0.7156451661139727,-0.6285483844578266,-0.29177419692277906,-0.49209676757454873,-0.2554838955402374,-0.4775806523859501,-0.5603225894272328,-0.869516129186377,-0.6735483918339014,-0.7751612920314074,0.059230363368988015,-0.06022916436195369,-0.05053372979164128,-0.044452786445617676,0.0583678722381592,0.043911623954772994,-0.009215694665908769,-0.0929624676704407,-0.03595892786979671,0.004421567916870095,0.0688637852668762,-0.0024047613143920454,-0.00826866030693052,0.04063407182693479,0.09663076400756831,0.07384217977523799,0.10727752447128303,-0.0713125348091126,0.06721615791320801,-0.02277093529701235
-0.3872349434198852,-0.07090061413325277,-0.3004897921158206,0.5141270947396187,0.3191361849653086,-0.28695726477781225,0.7548155684659842,-0.08091432707650315,-0.25493727597323335,0.5973299431800841,0.3576239919662475,0.11131499469280237,0.09450000241398815,0.23001000165939323,-0.8274193570017815,-0.6401612833142281,-0.7533870924264192,-0.675,-0.381774191558361,-0.5806451573967935,-0.3541935458779335,-0.5646774239838124,-0.5980645090341568,-0.8825806454289705,-0.6880645170807839,-0.7809677448123694,0.055460894107818626,-0.07483309507369995,-0.04281041622161863,-0.03622682690620427,0.06295466423034668,0.03441048860549922,-0.01335681080818174,-0.08350515961647031,-0.02849294543266301,-0.0030416250228881836,0.06505579948425289,0.008588433265686035,-0.026679503917694136,0.05024024248123171,0.08155556917190554,0.07390773296356201,0.10945773124694835,-0.07242468595504759,0.07407059669494631,-0.03340986371040344
-0.3872172167538793,-0.07183226155461053,-0.30049525367664986,0.5141327156972361,0.31913891054423693,-0.28692631697639126,0.7548367515986888,-0.08400004250662663,-0.26004273501309483,0.6051599764823915,0.33915598297119154,0.10859999567270273,0.07425000295042994,0.227205001115799,-0.8666129038436339,-0.7083870951086283,-0.8056451624259353,-0.728709676489234,-0.5472580589354039,-0.7737096763215959,-0.5211290381848812,-0.7170967742800712,-0.6648387093096971,-0.9,-0.7229032270610333,-0.8041935442015529,0.05275261402130127,-0.0818700850009918,-0.040690988302230835,-0.029545766115188554,0.06214259862899785,0.026473832130432084,-0.016834509372711137,-0.07965795993804936,-0.025328797101974443,-0.008195543289184593,0.05986508131027224,0.02029176950454714,-0.039415651559829734,0.060423517227172874,0.07093262672424316,0.0763129234313965,0.10402539968490598,-0.0708741545677185,0.08122222423553471,-0.04311393499374394
-0.3872117655960231,-0.07185337074216769,-0.3004966164661139,0.5141467680912802,0.3187475715056173,-0.28691506566925185,0.7548473441120412,-0.0833571706499372,-0.2721681768243963,0.6083999347686767,0.32228397846221923,0.01357500012964008,0.05625000000000002,0.227205001115799,-0.8941935484763235,-0.7606451600790024,-0.8419354856014252,-0.7867741908878089,-0.6895161285996437,-0.9,-0.6720967669039964,-0.8433870962820947,-0.7229032270610333,-0.9,-0.7490322545170784,-0.8129032284021378,0.05233043432235718,-0.08871223926544192,-0.0392917335033417,-0.02584710717201233,0.0622855067253113,0.02137280702590938,-0.015772247314453147,-0.0793419420719147,-0.01753059625625608,-0.011935293674468994,0.05613616704940794,0.031225204467773438,-0.05097007155418398,0.06403484344482424,0.062258791923522905,0.07713979482650757,0.09855294227600098,-0.06248361468315122,0.08776520490646367,-0.04707212448120113
-0.3872117655960231,-0.07185689788087612,-0.3004966164661139,0.5141551995277068,0.31158217534667754,-0.2868925576895429,0.7548367522300224,-0.08271429879324776,-0.2836554596640847,0.6154199838638307,0.3038159866333009,-0.03801000036299229,0.02925000093877328,0.21318000376224522,-0.9,-0.7838709628209471,-0.8622580661438406,-0.8230645165778697,-0.7708064516074955,-0.9,-0.7591935519129038,-0.9,-0.7606451533734798,-0.9,-0.7664516095072031,-0.8303225800395012,0.05519202947616575,-0.09841518402099614,-0.03283533453941345,-0.028959864377975486,0.06582291126251216,0.013235628604888916,-0.006824183464050337,-0.07355287671089172,-0.005959010124206521,-0.014315217733383179,0.05430314540863035,0.0458390593528748,-0.06296244263648987,0.06659570932388303,0.043080139160156294,0.0753801584243774,0.0900635361671448,-0.04802618622779842,0.08852480649948125,-0.04833506941795351
-0.38720767722763083,-0.071874466518551,-0.30049525367664986,0.5141805796531328,0.2928048870893146,-0.28685880376812467,0.747936053023632,-0.0959571770259312,-0.2970572818409314,0.60245995759964,0.26459997940063473,-0.01357499945908791,0.0,0.16830001115798965,-0.9,-0.8303225833922625,-0.888387096952647,-0.8666129038436339,-0.8912903225049377,-0.9,-0.8767741945339367,-0.9,-0.8012903228402138,-0.9,-0.7896774206310511,-0.8419354856014252,0.054199290275573686,-0.10910577178001402,-0.013836604356765703,-0.040655100345611594,0.07414484024047852,0.003573882579803511,0.010099911689758323,-0.0650501132011414,0.009685885906219438,-0.01662390232086186,0.05694093704223635,0.05878146886825564,-0.068061751127243,0.05848406553268437,0.02132613658905025,0.07319104671478271,0.08138648271560667,-0.026109212636947654,0.08572897911071775,-0.05355904698371883
-0.3872008554780808,-0.07190257633883035,-0.3004966164661139,0.5141805796531328,0.2597718015464877,-0.28684755246098537,0.715990525856271,-0.09634290422712055,-0.29498320666226474,0.6054299569129943,0.26049598503112803,-0.01086000010371202,-0.018000000938773186,0.1542750030755996,-0.9,-0.8506451630964875,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8361290344968438,-0.9,-0.8100000020116568,-0.8550000018440187,0.05714725255966191,-0.11153837442398074,-0.007605028152465776,-0.043462944030761674,0.08099938631057735,-0.005575132369995073,0.024624502658843972,-0.05965179204940796,0.027572464942932084,-0.013680338859558105,0.06276100873947144,0.06485259532928467,-0.074948000907898,0.05232592821121218,0.000811529159545854,0.06929551362991337,0.07474565505981445,-0.0016849100589751975,0.08721910715103154,-0.050593811273574874
-0.38720767462688765,-0.07189554888376037,-0.3005061559923624,0.5149791418074957,0.21789617334229805,-0.2868137931741369,0.6653818607707321,-0.07937143870762409,-0.29418546503240406,0.6335099387168884,0.30176399803161635,-0.00542999971657987,-0.05625000268220903,0.17952000796794898,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8506451630964875,-0.9,-0.8187096811830997,-0.8593548405915499,0.05582063198089604,-0.10388458371162412,-0.007567048072814941,-0.04275376796722408,0.07671225070953369,-0.007806676626205489,0.03231632709503174,-0.06190372109413145,0.039903330802917525,-0.007367599010467574,0.06824215650558474,0.06427516937255862,-0.07635025978088383,0.04896125793457029,-0.008305728435516357,0.06783252954483032,0.06586614847183225,0.019945871829986528,0.08472765684127803,-0.048985183238983154
-0.3872063118374236,-0.07173030981140271,-0.3005156955186108,0.5207072623384762,0.1733098268569221,-0.2867800392527189,0.6018085679472477,-0.08245717457362589,-0.2716895536942915,0.6127199220657348,0.2983439884185791,-0.0244350002333521,-0.07425000295042994,0.1654950106143952,-0.9,-0.8593548405915499,-0.8941935484763235,-0.9,-0.8361290328204632,-0.9,-0.8680645159911364,-0.9,-0.8593548405915499,-0.9,-0.8187096811830997,-0.8593548405915499,0.04598046541213985,-0.09765944480895994,0.0004869818687438521,-0.047380471229553245,0.07268979549407961,-0.010336321592330888,0.03985054492950435,-0.0621671140193939,0.04633837938308716,-0.0029009163379669634,0.06947865486145022,0.0656883716583252,-0.07407590746879578,0.04058718681335449,-0.019553142786026045,0.07033470869064329,0.05804085731506348,0.05122096538543697,0.07690140008926394,-0.05514106750488279
-0.38720222086828815,-0.06954006396268031,-0.3005252454478323,0.5340868577913523,0.12942843523669822,-0.2867744162818642,0.5266899709403653,-0.09017145293099538,-0.23722773638638583,0.5946299457550049,0.34097998809814445,-0.00814500041306021,-0.07650000214576724,0.16830000847578053,-0.9,-0.8462903243489563,-0.8970967742381618,-0.9,-0.5661290153861046,-0.9,-0.6648387126624584,-0.9,-0.8651612916961312,-0.9,-0.8303225800395012,-0.8651612916961312,0.029712975025177002,-0.08854004144668581,0.016137671470642045,-0.04930468797683718,0.06083389520645144,-0.007464480400085405,0.04675304889678955,-0.0648054957389832,0.051992154121398904,0.0042931437492370605,0.07416737079620361,0.06582720279693599,-0.06045060753822329,0.02674623727798464,-0.02584651708602903,0.07779554128646848,0.040196120738983154,0.06836478710174565,0.06748566627502439,-0.04817075729370113
-0.3872063118374236,-0.06428415789561015,-0.30055661041145176,0.5544290390474146,0.08540250600987132,-0.2867350286587309,0.4366578146507051,-0.08811431612287246,-0.2378659265691584,0.5978699684143066,0.3311759777069091,-0.01628999914973972,-0.11250000268220905,0.16549500793218608,-0.9,-0.8506451630964875,-0.9,-0.9,-0.4020967662334442,-0.8129032267257571,-0.5138709537684918,-0.8564516125246883,-0.8593548405915499,-0.9,-0.8187096811830997,-0.8593548405915499,0.023438322544097945,-0.07810528278350826,0.02576422691345215,-0.049483805894851685,0.04711954593658452,-0.0009197831153869851,0.053784835338592574,-0.06738508343696592,0.055124437808990456,0.011606454849243164,0.07737540006637578,0.061850666999816895,-0.048168289661407515,0.017996442317962602,-0.02700732350349422,0.08068095445632939,0.027618384361267068,0.0821096062660217,0.06078926324844358,-0.03817754387855532
-0.387209040017095,-0.05744267557282112,-0.30067795589010504,0.5774679498096597,0.040469823096923374,-0.2862005566943139,0.3352710143673231,-0.08168574060712541,-0.23036727385087452,0.6105599284172057,0.3473639888763428,-0.0244350002333521,-0.1485000112652779,0.15427500575780873,-0.9,-0.8651612916961312,-0.9,-0.9,-0.7127419355325401,-0.9,-0.7722580639645458,-0.9,-0.8709677428007127,-0.9,-0.8303225800395012,-0.8593548405915499,0.020757615566253662,-0.06925876736640935,0.03241009712219234,-0.05113314986228945,0.031977832317352295,0.008700871467590354,0.05878694057464595,-0.06689558029174802,0.05864059925079346,0.016828393936157204,0.0803029775619507,0.0620141744613647,-0.03371375799179077,0.006780946254730247,-0.027550148963928267,0.08428906202316289,0.015001916885375999,0.0908271074295044,0.05150227546691899,-0.02901565432548525
-0.38720221826754486,-0.04727188276600158,-0.3021737629685375,0.5993707835120435,-0.005838671813640839,-0.2797559023964452,0.23359824021409714,-0.11820003645760668,-0.2369086334922097,0.544949963092804,0.3252479867935182,-0.04886999912559986,-0.12150000482797618,0.12622500300407424,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8332258064299822,-0.8680645172484219,0.008473420143127464,-0.06011881828308108,0.050156128406524614,-0.05136440992355351,0.01440517902374272,0.014124512672424316,0.06889157295227055,-0.06313667893409725,0.05704607963562014,0.022404062747955367,0.08033999204635622,0.06098570823669436,-0.01871634721755977,0.0007751584053039551,-0.025468325614929177,0.09061392545700075,0.0030664086341858354,0.09529802799224851,0.044572627544403054,-0.020598185062408403
-0.38720494644721626,-0.03782177961670652,-0.3067443403685748,0.6177501778577207,-0.04954689753382546,-0.2540504267495215,0.14027194737718374,-0.11820003645760668,-0.22701681830666287,0.5468399548530579,0.3418919734954834,-0.03801000002771615,-0.09900000348687166,0.08695500209927565,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8390322592109442,-0.8709677428007127,-0.00035603642463688523,-0.048771786689758345,0.06129974126815796,-0.0529366135597229,-0.0034783959388733354,0.01989490985870357,0.07737625837326045,-0.056083005666732744,0.06351063251495359,0.027910852432251,0.07650604248046877,0.05607393980026243,-0.0028898119926452637,-0.00515332818031311,-0.019585597515106246,0.09525747299194331,-0.00255517959594731,0.09071906805038454,0.04056583642959599,-0.0103934526443481
-0.38719403893001736,-0.030481106582830653,-0.3126593719927494,0.6328451093615864,-0.0881323085450405,-0.21699718425899062,0.05640436364793033,-0.14905719075884138,-0.21217909552834247,0.48446994781494135,0.32228398704528816,-0.00543000005185601,-0.04950000241398811,0.06451500043272962,-0.8782258068909868,-0.8099999986588955,-0.8869354841765017,-0.882580645638518,-0.4543548446148634,-0.7562903196550905,-0.5298387156799436,-0.7824193571694196,-0.8825806450098753,-0.9,-0.8361290328204632,-0.8709677428007127,-0.005274724960327104,-0.02895498275756836,0.06834064722061162,-0.05816246867179875,-0.014876335859298706,0.024588131904602073,0.08109197616577146,-0.051720660924911455,0.06508455276489256,0.03347150087356565,0.07202525138854976,0.048742711544036865,0.009944343566894553,-0.015603375434875444,-0.02530814409255977,0.09880024194717407,-0.004692846536636375,0.07874869108200078,0.044149053096771196,-0.011480551958084062
-0.38718585699174635,-0.02452556640109793,-0.3177835488029006,0.6441128981651002,-0.12002411382769385,-0.18248129931844848,-0.005728428170304056,-0.17541430337088448,-0.20388273239135746,0.427769958972931,0.3407519788742067,-0.00543000038713215,-0.018000001609325356,0.039270002245902935,-0.853548387810588,-0.7780645117163658,-0.8709677428007127,-0.853548387810588,-0.004354847967624642,-0.37451612055301664,-0.10887098461389544,-0.4862903282046318,-0.8825806450098753,-0.9,-0.8419354856014252,-0.8709677428007127,-0.006382477283477739,-0.02008255720138552,0.06955997943878178,-0.06662634015083313,-0.023502373695373557,0.02836157083511348,0.08458818197250362,-0.04797388315200801,0.06912664175033567,0.03738012313842776,0.06169370412826536,0.04697105884552,0.02029198408126831,-0.020593464374542236,-0.015791290998458885,0.09998105764389043,-0.00201294422149656,0.07206441164016719,0.03900135755538936,-0.0032717049121856467
-0.3871763122640114,-0.017536440465973246,-0.32215641770091863,0.6517925422371939,-0.14600361176472876,-0.16012052018713907,-0.056067001211359324,-0.19637145996093752,-0.17803638111461295,0.3953699684143065,0.31430399036407464,-0.00814500007778407,-0.027000001743435864,0.022440001331269777,-0.853548387810588,-0.7896774139255286,-0.8709677428007127,-0.8709677428007127,-0.007258057594299316,-0.3309677213430404,-0.0682257950305939,-0.4064516142010689,-0.8825806450098753,-0.9,-0.8419354856014252,-0.8709677428007127,0.0041391849517822266,0.009904003143310525,0.06823647022247314,-0.07496441602706905,-0.03217207789421084,0.037907338142395,0.08670208454132078,-0.04358391165733333,0.06942769289016726,0.044297218322753906,0.04461779594421389,0.03895050287246704,0.026372551918029785,-0.031157290935516335,-0.036476594209670976,0.09905805587768557,-0.010391038656234697,0.05334999561309817,0.047911655902862504,-0.006731593608856223
-0.38716540734755567,-0.008828149572933874,-0.3259375134793697,0.6545314503795453,-0.1631991929947878,-0.1440327981648899,-0.09304904246043244,-0.2322428737367902,-0.14421273838390003,0.30950995802879333,0.317495982170105,0.05972999654710287,0.03825000073760754,0.042075002118945104,-0.796935484930873,-0.7388709638267755,-0.8462903243489563,-0.843387097120285,0.0638709604740143,-0.17709677964448933,0.05806451439857485,-0.2583871051669121,-0.8245161297731102,-0.9,-0.8041935492306947,-0.8506451622582972,0.008917808532714844,0.01593779325485234,0.06453620195388798,-0.07841743826866154,-0.0371987521648407,0.036737251281738326,0.09052348136901855,-0.02921800017356868,0.07165671586990352,0.04802548885345459,0.028301596641540527,0.04158443212509155,0.02595895528793335,-0.028229069709777788,-0.03492445349693296,0.09729326963424678,-0.014257442951202348,0.04543104171752932,0.04583895206451416,0.009246110916137695
