position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4754340673347208,0.10713232910319126,-0.19369609613607242,0.45844063234046584,0.011765973620028736,-0.290847679199553,0.4266271729553609,-0.27274286065782827,-0.09985909808765758,0.2347199606895446,0.6549359607696533,0.09773999691009527,0.0,0.2720849990844726,0.39048382043838503,0.3251613020896912,0.12338708639144891,-0.14225808978080745,-0.005806446075439453,0.272903260588646,-0.08999996781349184,0.007258057594299316,-0.14080645143985748,-0.17419357001781466,-0.34983869791030886,-0.4209677428007126,0.03971289396286015,0.06133815050125124,0.01773669719696047,-0.06306747794151302,0.06051878929138188,0.06562120914459224,-0.06521962881088261,0.0051107883453369585,-0.09616368412971499,0.04178334474563594,0.049879002571106,-0.03793115615844722,-0.007057642936706521,0.045540583133697465,0.1285066723823548,0.01643646955490108,0.09518076181411739,-0.004745310544967629,0.03584954738616941,0.01731784343719478
-0.47542861292593547,0.10714287028579583,-0.19369745892553658,0.4743144955551061,0.003637920676855644,-0.29080829694185006,0.39067255878279916,-0.28894287177494593,-0.1129418251731179,0.23390997648239142,0.6323639659881591,0.03258000031113628,-0.02025000147521494,0.2356200027465819,0.2569355070590974,0.2932258486747742,0.06241934895515444,-0.13354842066764827,0.015967726707458496,0.22354838848114011,-0.10161285996437075,-0.06096773743629458,-0.24096776694059374,-0.2859677508473396,-0.4325806483626366,-0.5037096798419953,0.044503533840179466,0.056935250759124756,0.01651511192321775,-0.04828528761863704,0.06298245191574092,0.05268845558166502,-0.05970189571380613,0.010483467578887962,-0.07807272076606753,0.03431789875030522,0.05016095638275142,-0.04351792931556697,-0.026524150371551536,0.05479484796524048,0.12624803781509397,0.033915138244628884,0.10727044343948366,-0.016835367679595925,0.05754518508911133,0.0008846998214722124
-0.4754177047585507,0.10714288369696978,-0.19401652330918207,0.49193463154166983,-0.0038956293924103935,-0.29065638551646267,0.3532297754009016,-0.3254571676254273,-0.12187636288729575,0.19718997716903697,0.5762759971618653,0.04886999778449541,-0.006750000603497064,0.22159500539302834,-0.007258084416389421,0.19306451976299288,-0.09580646753311162,-0.13935486674308772,0.0029032096266746743,0.09145160615444181,-0.13935483992099762,-0.16983873546123507,-0.31790321767330165,-0.3890322625637055,-0.49645160883665085,-0.5806451641023159,0.04255496263504033,0.04769718647003174,0.016867768764495805,-0.03613493442535398,0.06886807680130003,0.04548565149307249,-0.06503514647483821,0.013575625419616655,-0.06830894351005556,0.027204036712646484,0.04831774234771724,-0.0429828286170959,-0.040651559829711914,0.06287001371383671,0.12083469629287713,0.04786326885223391,0.11588795185089118,-0.03461696505546574,0.0701372981071472,-0.005288511514663696
-0.4754067969162587,0.10713936996943485,-0.1967245160114398,0.507949104512898,-0.01926679852679536,-0.29045385662252343,0.3144206247178841,-0.35721430778503427,-0.11693046309731225,0.17909999012947087,0.5436719741821289,0.05972999855875971,-0.004500000402331339,0.19354500532150254,-0.22790323644876476,0.08854838311672208,-0.22064517885446544,-0.1785483911633492,0.033387064933776855,0.03483867645263672,-0.1320967823266983,-0.22645161151885984,-0.370161272585392,-0.4470967836678028,-0.5254838794469834,-0.6096774145960808,0.03967641592025761,0.031116521358489968,0.025620460510253906,-0.026818120479583762,0.06914842128753662,0.04201626777648926,-0.07132508754730227,0.018917512893676713,-0.0547822952270508,0.02054110765457151,0.05136462450027468,-0.036929029226303145,-0.04676136374473572,0.06825567483901973,0.11286445856094363,0.051749467849731445,0.12054437398910534,-0.04592585563659668,0.07965892553329468,-0.005035257339477517
-0.47540134283256635,0.10714639742450471,-0.20194414530042704,0.5208675454467254,-0.04631531149672441,-0.29043416012824175,0.2688061030293142,-0.3749571561813354,-0.1218763940984553,0.1704599618911743,0.49761598205566393,0.07058999799191956,0.013500000536441847,0.14025000572204604,-0.23225809782743456,0.09290324449539189,-0.20903227329254148,-0.168387097120285,0.11612902879714959,0.08274193704128263,-0.050806456804275535,-0.19306453317403793,-0.38322581648826604,-0.47032258808612826,-0.539999994635582,-0.6154838740825653,0.030969107151031516,0.01049870252609253,0.042115080356597945,-0.02323039770126345,0.07452442646026614,0.03622548580169682,-0.07869236469268803,0.024132478237152144,-0.042418599128723145,0.012996482849121138,0.0539628267288208,-0.02195479273796086,-0.052230173349380515,0.06377831697463987,0.09480782747268679,0.04900127649307251,0.12098693847656261,-0.04106124043464665,0.08924696445465086,-0.006593781709671065
-0.4753972518634309,0.10739250587486071,-0.20783053753991032,0.53067869097388,-0.07906205130638777,-0.2903300815131298,0.21789556204589877,-0.3838285957063947,-0.1258650008114901,0.16262997150421132,0.46637998008728043,0.05158499948680395,-3.3527614018424856e-10,0.13464000463485737,-0.1582258298993111,0.14225806295871746,-0.14806452244520185,-0.14951614737510677,0.11177419424057,0.10741935968399041,-0.04354839920997622,-0.1799999892711639,-0.39483870863914494,-0.47032258808612826,-0.5487096838653087,-0.6212903201580048,0.0232630133628845,-0.016812622547149658,0.06301496028900144,-0.027391844987869285,0.08579185009002688,0.023319017887115434,-0.08725821375846865,0.026639056205749467,-0.024464052915573076,0.002334809303283669,0.06727591753005979,-0.0020697534084319624,-0.06165019869804378,0.059838044643402144,0.06388463973999026,0.05150613784790037,0.1185101866722108,-0.022543001174926802,0.09431408643722539,-0.02115914225578308
-0.47537952584761084,0.11013120167602775,-0.2136814764473819,0.5377396864434482,-0.10834540603438292,-0.2895818186167737,0.1674934516020664,-0.42805715969630653,-0.11054863929748537,0.0864899754524231,0.45201595687866203,0.08959499448537822,0.04500000201165666,0.11220000028610244,-0.0319354802370071,0.20322582721710203,-0.043548385798931166,-0.12338711321353912,0.12048386335372918,0.17419354319572455,-0.021774199604988054,-0.12629033625125885,-0.40064515471458434,-0.45870968252420424,-0.5487096838653087,-0.6154838673770429,0.020687019824981667,-0.03497976064682007,0.06102894544601445,-0.02543072104454036,0.092568826675415,0.009729337692260698,-0.09265143871307369,0.014312481880187966,-0.01251486539840696,-0.0031975686550140825,0.06798552274703984,0.01065405607223513,-0.08616306781768801,0.06707485914230349,0.04064544439315798,0.05040653944015505,0.1162495136260987,-0.00542106628417971,0.09896085262298582,-0.03658817410469051
-0.4753658904758334,0.11613242031571425,-0.21866657591138738,0.5428912940999983,-0.13079470449523345,-0.2874664172770932,0.12218609133537972,-0.4627714531762259,-0.0934772742878307,-0.009630010128021227,0.46706399917602537,0.13846499830484393,0.10125000268220907,0.13744500249624247,0.1524193704128266,0.2932258486747742,0.08709677159786222,-0.06967740654945376,0.20758066177368162,0.30193549096584327,0.09435480237007143,-0.004354847967624642,-0.33677418082952504,-0.40645162761211395,-0.5022580549120903,-0.5806451641023159,0.024760866165161155,-0.04735262989997868,0.057332754135131836,-0.030041652917861983,0.09448606967926021,-0.0009294390678405984,-0.08721460103988643,0.007460725307464555,0.0012445449829101562,-0.004304409027099609,0.07260257005691528,0.014507746696472146,-0.10200773477554326,0.06978539228439329,0.025730216503143333,0.045204985141754195,0.11085419654846185,0.011400461196899414,0.09826165437698364,-0.04342260360717776
-0.4753617998317908,0.12256256852696346,-0.22210541907935777,0.5458495483136571,-0.14797801281788614,-0.28655218552821315,0.08158687281714405,-0.4722857236862183,-0.07050273201682355,-0.03771001338958735,0.4634159717559815,0.11674499273300165,0.08775000214576734,0.14866500198841093,0.261290341615677,0.3367741942405701,0.16258065104484565,-0.04935484528541567,0.2554838418960571,0.35419353246688845,0.15387092828750604,0.0595160990953445,-0.27870967984199524,-0.36580645143985746,-0.45290322974324226,-0.5472580723464489,0.02459971904754643,-0.059606301784515425,0.05544587373733523,-0.03500175476074219,0.09703298807144167,-0.01403272747993467,-0.08231737017631535,-0.002220332622528076,0.017905676364898704,-0.00440166592597957,0.0847031950950623,0.013649332523345992,-0.10889253616333006,0.06345419883728032,0.003224229812622048,0.043499207496643044,0.09870990514755251,0.03850257396697998,0.09779055118560787,-0.054138565063476585
-0.47533998349702117,0.12791339888217135,-0.22455296815087067,0.5469406148045036,-0.16259241878814312,-0.28166031892418375,0.04853447346046069,-0.5230714355196271,-0.062206376682628295,-0.10710001587867735,0.4340039920806885,0.168329992890358,0.15525000751018514,0.10378500401973711,0.3411290287971497,0.3788709282875061,0.2279032230377197,-0.02322582453489308,0.272903260588646,0.4006451010704041,0.1887097120285034,0.09435485601425175,-0.22790324985980992,-0.29612903147935865,-0.39629033356904986,-0.4935483857989311,0.01641082763671875,-0.06451324224472044,0.05322564840316768,-0.04259777069091797,0.09374277591705327,-0.02788537144660952,-0.08107668757438657,-0.01795052289962773,0.021880495548248335,-0.0011096835136413796,0.09317618608474731,0.007725727558135942,-0.1078322052955627,0.05740292072296138,-0.011465156078338645,0.04834445714950564,0.07826095819473267,0.07022870779037471,0.09553685188293459,-0.056884449720382646
-0.47535498198335563,0.13267711487087663,-0.22608013499143598,0.5497329434982589,-0.17814357086588928,-0.2702506672085948,0.026831450250830335,-0.47627144541059224,-0.04034864772449842,-0.06552002012729641,0.5133479747772217,0.10588499397039419,0.11025000214576719,0.1458600041270256,0.35419353246688845,0.3687096476554871,0.22499999999999998,-0.046451622247695945,0.24241933822631834,0.4006451010704041,0.18000004291534422,0.11032258272171014,-0.19161293506622312,-0.2612903416156769,-0.3570967555046082,-0.46161289885640144,0.01037918329238896,-0.06560930013656618,0.04814028739929199,-0.05261603593826292,0.07939199209213255,-0.03373124599456789,-0.0746084868907928,-0.038504558801651045,0.021212625503540083,0.0039487481117248535,0.10119266510009772,-0.0032753527164459673,-0.09977629780769348,0.04881330728530886,-0.018656909465789795,0.059252250194549605,0.05760837793350215,0.09389340877532959,0.08944373130798344,-0.05449084639549251
-0.47535634542300553,0.1388119490351073,-0.2268218981758342,0.5540240941045421,-0.19310431781501902,-0.2493892360862855,0.004090393561998362,-0.48360002211162023,-0.03428591901605782,-0.07524001300334926,0.4777799606323242,0.15203999876976015,0.11250000536441818,0.15146999984979626,0.31935485601425173,0.3048387408256531,0.17419357001781466,-0.1045161366462708,0.22499999999999998,0.3948386549949646,0.18290326595306394,0.11903225183486932,-0.17419354319572444,-0.2569355070590973,-0.3512903094291687,-0.4587096691131592,0.0011041045188904253,-0.06293240189552307,0.051123869419097856,-0.06015620827674861,0.05146504640579219,-0.031576842069625854,-0.0623804569244385,-0.054536014795303345,0.016413295269012473,0.011875855922699019,0.11313310861587522,-0.00901667475700374,-0.08456211090087895,0.04119186401367192,-0.019922000169753984,0.07052149772644045,0.034113299846649126,0.1090576529502868,0.0770172715187073,-0.04503380656242373
-0.4753249846855938,0.14644092207210557,-0.22690780592693505,0.558680821496338,-0.20621473736931573,-0.2209185518475827,-0.021611142448151766,-0.5541857191494534,-0.029818642356178926,-0.18243001699447636,0.45680398750305173,0.1737599962949753,0.1530000096559524,0.1486649993062018,0.30193551778793337,0.27870973348617556,0.1393548130989074,-0.14370970129966731,0.2772580951452256,0.42967735826969145,0.2540322840213777,0.1640322625637055,-0.16548387408256526,-0.2322580844163895,-0.33096774816513064,-0.43983871936798097,-0.00251167416572573,-0.05732771158218386,0.04812247753143306,-0.06938381195068355,0.0221610546112061,-0.02064603567123413,-0.052052879333496116,-0.07267332673072813,0.010710382461547874,0.018764734268188477,0.11093863248825075,-0.01982249021530147,-0.05836256146430974,0.03332837820053103,-0.012498074769973777,0.08218502998352051,0.016659092903137163,0.1140637278556823,0.059461462497711226,-0.03755612969398503
-0.4753427107014138,0.15564843049857957,-0.22693097854931066,0.5631856757622743,-0.21887519713209236,-0.19817238459552577,-0.04968530043589792,-0.5037857294082642,-0.008599095778031751,-0.1227600020170212,0.4802879848480225,0.1547549977898598,0.12375000536441816,0.1683000031113625,0.24532258808612817,0.2119354963302612,0.058064487576484636,-0.20612905025482176,0.2685483992099763,0.4108063817024231,0.2729032874107361,0.16548384726047527,-0.16548387408256526,-0.2366129189729691,-0.3367741942405701,-0.43983871936798097,-0.004787582159042403,-0.05831133127212529,0.04823427200317387,-0.07945148348808284,-0.006861358880996704,-0.00611119866371157,-0.048550987243652366,-0.08530819416046143,0.011813521385192871,0.02150294780731199,0.09913111925125118,-0.03051576018333435,-0.035949057340621926,0.017753219604492165,-0.010001367330551125,0.09516026973724367,-0.0006991982460021751,0.10389000177383434,0.04209190607070923,-0.02515343427658079
-0.4753536182186129,0.16585791454180476,-0.22696916266173706,0.5671759549577576,-0.22683281089451968,-0.18396095351588182,-0.07774355892094598,-0.4798714450427464,0.00911044380881565,-0.12222001433372498,0.5252039737701416,0.19819499015808095,0.07425000295042994,0.196350011229515,0.2206451654434204,0.14661289751529705,-1.341104505225843e-08,-0.25403228402137756,0.2511290073394775,0.37016125917434695,0.2729032874107361,0.16258059740066522,-0.19306453317403793,-0.2845161259174347,-0.37016128599643705,-0.4790322504937649,-0.0012987792491913064,-0.06155691146850584,0.043005359172821,-0.0953337550163269,-0.04135134816169739,0.012936615943908714,-0.03720427751541133,-0.10137752294540403,0.018368518352508523,0.023312687873840332,0.07859473228454594,-0.03559806346893313,-0.020908033847808816,0.0010723471641540527,-0.003565514087677024,0.10314660072326653,-0.008805906772613503,0.07801269292831425,0.02578536272048948,-0.010504764318466142
-0.4753440738159709,0.17644354177652566,-0.22697325103012922,0.5696730331983312,-0.23016801964538303,-0.17641359331961526,-0.09620546749543446,-0.5019857219287327,0.0344781797582453,-0.1800000160932541,0.4962479782104493,0.23891999423503874,0.08100000321865086,0.21318000376224522,0.31064518690109255,0.16693548560142524,0.040645149350166276,-0.24532260149717333,0.2772580951452256,0.38612898588180544,0.284516179561615,0.1727419316768647,-0.21919356733560558,-0.3309677347540856,-0.41225806027650835,-0.5182258084416389,0.009217464923858665,-0.06874008178710933,0.03837983608245854,-0.10873020887374873,-0.06389220356941228,0.025538492202758833,-0.02269197106361387,-0.1079367578029633,0.028059661388397217,0.024873518943786643,0.0500962615013123,-0.028153485059738137,-0.026572215557098433,0.0032911777496338335,-0.0038782060146331787,0.09836926460266116,-0.01686283349990847,0.04770287275314333,0.01590442657470703,0.010456860065460205
-0.4753549823084486,0.1853276129245277,-0.22701552351094778,0.5699907889360204,-0.2339477474328836,-0.17343459379589699,-0.10241764765191252,-0.47832858221871516,0.04149817813526502,-0.15111001789569856,0.4992119693756104,0.1819049960374831,0.03375000134110451,0.21037499785423275,0.2656451761722566,0.2888709872961045,0.143709647655487,-0.17709679305553438,0.29032262563705447,0.4688709229230882,0.29032262563705447,0.21774194240570066,-0.22354841530323033,-0.3541935458779335,-0.4267742156982422,-0.5370967850089073,0.02818465232849121,-0.07024565935134885,0.03279504776000974,-0.10962011218070988,-0.0747505903244019,0.03068972826004024,0.005361735820770264,-0.09506092071533201,0.036296296119689986,0.030377626419067383,0.02066116333007817,-0.011187976598739602,-0.04189143776893611,0.020590782165527344,-0.0100685834884644,0.08894194364547725,-0.030355149507522605,0.025302886962890625,0.008574593067169234,0.04230755567550659
