position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45712447301202114,0.11913127947737723,-0.24540419830861926,0.5329761179488443,-0.07376061433803627,-0.3398787992915083,0.22289498591620693,-0.37444288730621345,-0.024553655277599007,0.050849972963333046,0.38498400020599377,0.07601999670267101,0.09450000107288359,0.0869550034403801,-0.41516129672527313,-0.43112903013825415,-0.6619354862719774,-0.6938709631562233,-0.052258054912090346,0.22645163834094995,-0.08709677159786222,0.050806403160095215,0.2206451654434204,0.1509677052497863,-0.37451612055301664,-0.5385483898222447,-0.06315357685089107,0.032097136974334695,0.02349368333816526,-0.00044825077056886986,0.011791741847991921,-0.06094445586204533,0.07760242223739622,-0.039975053071975686,0.021043109893798873,-0.02166141271591182,0.08550195693969731,0.015580737590789817,0.0403053402900696,0.04995206594467161,-0.08809989094734194,0.09541432857513432,-0.019602656364440918,0.0629387855529785,-0.013571494817733787,-0.03914217352867122
-0.45714765278644065,0.12859543753681202,-0.2454205673866473,0.5371322797561576,-0.10100411120633535,-0.32505976006832615,0.17019440740158076,-0.3252000229699271,-0.04290137724442922,0.13265996575355532,0.43901997184753416,0.04072499837726351,0.02924999993294486,0.12061500191688557,-0.4543548345565796,-0.4514516182243824,-0.6808064561337233,-0.6866129022091627,-0.10887094438076017,0.17129032015800483,-0.15677420496940608,0.00435483455657959,0.12629033625125896,0.19161290824413302,-0.29322579503059387,-0.3919354654848576,-0.060043609142303445,0.03769973516464231,0.03471647500991826,-0.014048713445663497,-0.00950827002525334,-0.04747129082679746,0.07393766641616817,-0.044644510746002175,0.035436809062957764,-0.017754292488098122,0.07947320938110347,0.003049564361572221,0.05556871891021731,0.03233317136764524,-0.08700501322746279,0.1018134355545045,-0.02661679387092586,0.05506274700164793,-0.02662355303764341,-0.02071453928947453
-0.45714492655732675,0.13766583012238132,-0.24541101745742588,0.5419464797773937,-0.12546053587268358,-0.3034922490619305,0.12104214534932367,-0.3762428692408971,-0.0259895558790727,0.06164997339248657,0.4191839504241942,0.05429999951273201,0.038250001743435735,0.11220000296831134,-0.41516129672527313,-0.3890322625637055,-0.6546774186193943,-0.6561290301382542,-0.10016127526760099,0.15387092828750604,-0.17709676623344417,-0.037741953134536765,-0.12048387676477434,-0.005806446075439453,-0.3716128975152969,-0.3585483804345131,-0.05146917700767517,0.04315041303634648,0.04529714584350586,-0.026369708776474043,-0.029431128501892112,-0.03366461992263792,0.07564666271209719,-0.04813771247863774,0.041084897518157915,-0.014275950193405107,0.07116147279739382,-0.005590206384658791,0.05947433710098271,0.019600188732147195,-0.08266562819480894,0.10528228282928465,-0.032505530118942305,0.04750900268554692,-0.038833075761795066,-0.0036584258079528365
-0.4571094738755009,0.14620888194306303,-0.24539057041397838,0.5474580218078019,-0.14991832852998266,-0.26885822003099447,0.07523165774439844,-0.43988572188786096,-0.02662773045626554,-0.029610021114349405,0.36697198390960695,0.09502499520778662,0.14625000804662702,0.09537000104784965,-0.3440322518348694,-0.3062903121113777,-0.6082257963716984,-0.6256451547145844,-0.05661290287971499,0.17564518153667452,-0.13935486674308772,-0.026129034161567644,-0.18580648899078367,-0.14516131281852718,-0.42387099266052247,-0.4354838848114014,-0.03845236301422117,0.046295785903930686,0.04800091981887822,-0.029481554031372093,-0.03756068944931035,-0.021791124343872093,0.0784422755241394,-0.04968776106834416,0.047882366180419966,-0.011838626861572221,0.057824134826660156,-0.009209471940994307,0.05456010103225706,0.012289345264434814,-0.07996571660041807,0.10329154729843137,-0.03330917358398433,0.04800735712051396,-0.04682214260101314,0.010714888572692871
-0.45714219902784115,0.15407342224781295,-0.2454055610980832,0.5534954451860087,-0.17457519247876507,-0.2389106957630006,0.03179910541974962,-0.3579857315335955,-0.014661824486472463,0.08729997038841242,0.4255679855346678,0.05158499982208009,0.033750001005828256,0.09537000104784965,-0.28596773743629456,-0.28596773743629456,-0.574838711321354,-0.61838708370924,-0.09580646753311162,0.1524193435907365,-0.17854840457439425,-0.04064516276121144,-0.16983873546123507,-0.15677420496940608,-0.4064516142010689,-0.43258066177368165,-0.026227337121963457,0.04763528108596804,0.05020161867141726,-0.03336716294288633,-0.043820804357528664,-0.012948471307754561,0.08172272443771367,-0.047901302576065063,0.05776062011718752,-0.008805584907531694,0.042996454238891646,-0.008863788843154863,0.04581373929977417,0.0076440811157226785,-0.0786841571331024,0.09797991514205928,-0.0304581999778748,0.04487110376358028,-0.051846456527709917,0.023449051380157515
-0.45712583645167093,0.16321061589006713,-0.24539601637034825,0.5593669644983487,-0.19489873703216287,-0.20687871259131718,-0.010584867631023842,-0.4119857311248779,-0.01418317794799806,0.02168998360633856,0.42921597862243666,0.11131500005722039,0.09450000274926418,0.09537000104784965,-0.2641935646533966,-0.31209675818681715,-0.5501612953841686,-0.635806455463171,-0.20032259076833725,0.07548385262489321,-0.27435484528541565,-0.08129029870033266,-0.1161290287971497,-0.1045161366462708,-0.34548386335372927,-0.38032258003950115,-0.013757318258285522,0.048648297786712646,0.0500515222549438,-0.03501790165901186,-0.0503754258155823,-0.007113915681838945,0.0870906829833984,-0.04204904437065127,0.07147271633148189,-0.006559503078460649,0.028016638755798295,-0.004850399494171098,0.036245548725128196,0.004262673854827925,-0.08171178102493282,0.08686087131500242,-0.03372845649719236,0.0411698698997498,-0.05383644104003904,0.03740404844284062
-0.4571026560270657,0.17360290764332464,-0.2453632938187511,0.563717135159617,-0.21126528713800197,-0.17244440633432334,-0.04665067730911321,-0.4528714554650443,-0.0015790974010121417,-0.06093001484870919,0.41006398487091056,0.10588499665260309,0.10800000429153445,0.11500500217080123,-0.24677422642707825,-0.35709676891565323,-0.5341935485601426,-0.6648387059569358,-0.27870967984199524,0.0029032096266746743,-0.3512903094291687,-0.12193550169467926,-0.04790323376655581,-0.0522580683231354,-0.27870967984199524,-0.32951610982418056,-0.0066537022590636985,0.049433004856109575,0.05231745243072505,-0.03800534605979922,-0.05936543941497807,-0.000440096855163552,0.0959293127059937,-0.029050201177597046,0.08380047082900999,-0.0030300915241241455,0.013943946361541726,0.0029540777206420454,0.027679967880249068,0.0017300248146057129,-0.08281626105308537,0.0710929155349731,-0.03463477492332456,0.03471561670303347,-0.05400198698043823,0.04683684110641484
-0.4571381080587057,0.18293346358938967,-0.24538920762451422,0.5679998543294734,-0.22822634114382268,-0.14742531139448922,-0.0819220977297791,-0.3745714494160244,-0.006844100085171778,0.07163996815681462,0.4321799955368041,0.08145000010728842,0.04950000241398811,0.08134500369429576,-0.2859677508473396,-0.4412903241813183,-0.5574193596839905,-0.705483865365386,-0.34838709980249405,-0.059516125917434715,-0.4238709792494774,-0.16983872205019002,-0.011612905561923959,-0.023225837945938133,-0.22354841530323033,-0.29322579503059387,0.005032467842102095,0.05261861085891728,0.047814023494720415,-0.03735678791999819,-0.063812381029129,0.007188320159912109,0.10081350803375255,-0.017887330055236794,0.09027736186981206,-0.0005743682384491411,-0.0035928726196289285,0.008248972892761275,0.01578952074050899,0.005434477329254173,-0.08552995920181272,0.05331501960754392,-0.03576398491859434,0.03296338319778447,-0.054282867908477805,0.059974730014801025
-0.4571721966506959,0.1917718160459162,-0.24547237939371425,0.5705194378545543,-0.24488469464253937,-0.1212528743086998,-0.10838095109461943,-0.36518573079790395,-0.0026959107138894156,0.0910799753665924,0.41393997859954845,0.005430000051856121,0.02475000154227014,0.06732000231742863,-0.4267741821706295,-0.6053225800395012,-0.630000002682209,-0.7722580606117845,-0.4093548506498337,-0.11758064031600957,-0.4848387032747269,-0.21338712126016612,0.007258057594299316,-0.005806459486484505,-0.19451615810394285,-0.27000001072883606,0.018671178817749046,0.05386111736297605,0.03836481571197514,-0.032479727268219016,-0.06445648670196535,0.008915019035339311,0.10405243635177619,-0.004608786106109597,0.08550882339477539,-0.0007290780544281228,-0.02742279767990108,0.012250399589538552,-0.0033607542514800803,0.023224711418151855,-0.09036780595779415,0.031424760818481445,-0.03632681965827944,0.03460983037948606,-0.05165795087814329,0.07693830728530882
-0.45716265257314675,0.20096876987861145,-0.24659184331911832,0.5710256243966539,-0.25704472459024685,-0.10121847059815237,-0.12818276147018326,-0.4400143044335502,0.03048953403126109,-0.050400016307830864,0.38179198265075687,0.13846499562263503,0.06750000134110457,0.08695500075817109,-0.6416129048913717,-0.7708064474165439,-0.7272580616176129,-0.8303225817158818,-0.5095161326229573,-0.24387097656726842,-0.6009677454829216,-0.3309677347540856,0.015967726707458496,0.0,-0.168387097120285,-0.2612903416156769,0.02690244913101192,0.060075473785400346,0.030365395545959517,-0.028780585527420022,-0.06052860617637634,0.008329546451568581,0.10454156398773196,0.0035254955291748047,0.08319504261016841,0.000866675376892112,-0.04650478363037114,0.016510176658630416,-0.016182249784469582,0.029277384281158447,-0.08929551243782041,0.017343914508819558,-0.027443397045135542,0.036036550998687744,-0.050123298168182395,0.08408800363540647
-0.4571667428920964,0.20828134650338204,-0.24832081223158164,0.5710509401599698,-0.2656377467425236,-0.09274562198043634,-0.15330173323661977,-0.4307571479252407,0.012620450800115424,-0.04311000823974609,0.377687979698181,0.11674499809741967,0.07200000375509275,0.10098000079393377,-0.7417741969227791,-0.8099999986588955,-0.7809677448123694,-0.8593548405915499,-0.5966128975152969,-0.3890322625637055,-0.7054838687181473,-0.49209678769111637,0.029032230377197266,-0.017419378459453627,-0.168387097120285,-0.28596773743629456,0.03083435297012327,0.06519484519958496,0.020042109489440962,-0.02279298305511479,-0.052125728130340554,-0.0008373320102691428,0.10253902673721316,0.015715813636779763,0.07374229431152346,0.0008339524269104226,-0.06286148428916927,0.014818131923675537,-0.030937135219573975,0.04221775531768801,-0.0877262592315674,0.00817075967788694,-0.019788855314254783,0.04791948795318601,-0.042670994997024536,0.08665541410446165
-0.457215829970421,0.21198334009606856,-0.24962162598394977,0.5710368877659259,-0.27117508282717884,-0.0916091567951901,-0.17050844981284485,-0.4233000142233712,0.039743174639615186,-0.06633001506328584,0.4050479793548586,0.07873499840497966,0.05400000080466283,0.11781000137329112,-0.6706451587378979,-0.7795161249116064,-0.7562903188169002,-0.8303225817158818,-0.6227419249713422,-0.4354838848114014,-0.728709676489234,-0.5356451734900475,0.029032230377197266,-0.0522580683231354,-0.18580648899078367,-0.32806451171636586,0.03072148561477661,0.06971361637115481,0.014626622200012207,-0.019744920730590865,-0.053780490159988426,-0.010384440422058105,0.09727663993835445,0.02925142049789431,0.06587752103805544,0.0022956490516662376,-0.06817944645881657,0.008817493915557861,-0.03783883452415471,0.051627159118652344,-0.08386623859405518,0.0006982326507568581,-0.018335688114166304,0.058504450321197554,-0.03416576385498049,0.08659511804580688
-0.4572008314840866,0.21423687327394092,-0.25021612468244503,0.5710340772871171,-0.2719550197210304,-0.09142631098195708,-0.17742503652659736,-0.46122859035219466,0.061760455044833185,-0.14463001549243926,0.4148519725799561,0.09502499788999563,0.06075000241398809,0.15147000521421428,-0.5182258017361164,-0.7025806423276663,-0.6909677434712649,-0.7954838700592518,-0.5922580629587173,-0.37016128599643705,-0.6866129022091627,-0.4485483817756176,0.05661284923553467,-0.04064517617225649,-0.17709679305553438,-0.33096774816513064,0.027417862415313743,0.07094078063964848,0.014297139644622758,-0.01702569723129277,-0.05792798995971682,-0.015177601575851463,0.09151986837387083,0.03631592988967891,0.0594589948654175,0.0030989170074462447,-0.06859942674636843,0.00196230411529541,-0.03956177830696106,0.060170209407806374,-0.07759705781936643,-0.004545485973358132,-0.015298676490783647,0.0614615321159363,-0.027764135599136375,0.08716492652893071
-0.4572049218030361,0.21562557349831424,-0.250386577395183,0.5710368877659259,-0.27202047002571095,-0.09131097837699065,-0.1837855446993517,-0.4562142951147897,0.06527044643055302,-0.12114001214504244,0.40367999267578136,0.10045499593019491,0.0652500008046627,0.14025000572204604,-0.3977419450879097,-0.608225803077221,-0.6387096785008908,-0.762096768245101,-0.5530645184218883,-0.29322579503059387,-0.6270967662334442,-0.3541935458779335,0.09870969057083134,-0.005806459486484505,-0.15387098193168636,-0.3193548023700714,0.025191628932952903,0.07242296934127812,0.012926208972930953,-0.017833632230758623,-0.06019767522811892,-0.015514916181564309,0.0871964693069458,0.03916143178939824,0.056599438190460205,0.0037471532821655718,-0.06942629814147949,-0.0023822307586669478,-0.03894385099411013,0.06200312376022343,-0.07751235365867615,-0.009050095081329368,-0.014051449298858598,0.06373808383941648,-0.02383046150207524,0.08460084199905393
-0.45720355836338633,0.21656776210227668,-0.2503893029741112,0.5710284348754627,-0.2720709244448004,-0.0912322111788697,-0.18549085222507855,-0.4515857321875436,0.09717954982410781,-0.13896000266075126,0.42100798988342303,0.10316999763250345,0.05175000160932541,0.1542750030755996,-0.3411290287971497,-0.5733871065080166,-0.6154838606715203,-0.7490322545170784,-0.539999994635582,-0.2729032337665558,-0.6082257963716984,-0.32080645412206654,0.11467741727828973,0.0,-0.15096775889396663,-0.3193548023700714,0.023358500003814675,0.07230409383773806,0.013600409030914307,-0.017851978540420532,-0.06274625658988953,-0.015589481592178323,0.08664318323135378,0.03995214700698857,0.05428705215454099,0.0023660302162170632,-0.06948659420013426,-0.0044738709926605,-0.039671695232391335,0.06533399820327757,-0.07420567274093626,-0.010875606536865257,-0.012896972894668624,0.064973509311676,-0.02144882082939148,0.08415130376815794
-0.4572008314840866,0.21990412686372462,-0.25038111583435374,0.5710086971616909,-0.2721431886968012,-0.09104654851477911,-0.18597282736595366,-0.456600022315979,0.13211999416351305,-0.18972000896930696,0.4622759685516359,0.12488999783992771,0.02925000261515387,0.2047650074958801,-0.2612903282046318,-0.5167742036283016,-0.5675806470215321,-0.7214516088366508,-0.5008064568042756,-0.21048388481140134,-0.5617742009460926,-0.2627419397234917,0.14806453585624701,0.05225804150104518,-0.12193550169467926,-0.3077419102191925,0.0236825108528137,0.07225441932678223,0.014054346084594771,-0.017024141550064043,-0.06368030905723576,-0.01802927255630493,0.08518331050872807,0.04034847021102905,0.05208399295806887,0.002715575695037886,-0.06999117136001587,-0.004496937990188576,-0.04063493013381958,0.06499507427215578,-0.0731762945652008,-0.011565309762954668,-0.01342585086822512,0.06353917121887209,-0.020745062828063987,0.08386902809143071
-0.45720628524268603,0.22548348362044057,-0.2503729286945964,0.5709693504583672,-0.27341264788852293,-0.09084401425540978,-0.18644942859613278,-0.4436142989567348,0.17599499572407107,-0.2348100078105927,0.5338679466247559,0.13303499758243575,-0.013500000536441847,0.25806000709533683,-0.14370970129966731,-0.40500000268220904,-0.4920967608690262,-0.6866129022091627,-0.44419355392456056,-0.10306449830532072,-0.46161290556192397,-0.15822581648826595,0.19451615810394285,0.11032258272171014,-0.08709674477577212,-0.28161290287971497,0.02397884130477901,0.07198630571365361,0.011804080009460427,-0.0165113568305969,-0.06285778284072874,-0.01940980553627014,0.08434796333312988,0.041457188129425004,0.05289981365203855,0.0034408450126648393,-0.07030236124992373,-0.004415237903594993,-0.04074693918228145,0.06360107660293579,-0.07199998497962956,-0.01277144551277165,-0.013427835702896074,0.06467642784118655,-0.0213046252727509,0.08302692174911497
