position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4438095186548542,-0.014885614675526626,-0.22046098992704488,0.46329134713217923,0.24097270345621358,-0.27422266836202913,0.706325307562916,-0.1953428711209979,-0.3037581929293546,0.5149799895286561,0.3277559852600097,-0.00814499974250793,0.018000000603497046,0.1458600041270256,-0.8317741949111224,-0.7954838650301099,-0.8419354856014252,-0.8419354856014252,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.8825806454289705,-0.853548387810588,-0.8651612916961312,-0.0209139883518219,0.02710425853729248,0.06354367733001709,-0.008625233173370384,0.07758654356002803,0.025935995578765914,0.003174233436584517,0.09409650564193728,-0.034239631891250566,0.06106703281402592,0.10156967639923098,-0.027090901136398338,-0.044334125518798784,-0.05124977231025696,0.054676508903503396,-0.0604984045028687,0.03766808509826658,-0.05536084771156313,-0.018103837966918945,-0.009763348102569624
-0.4438122455341538,-0.014773135160887962,-0.2221013307109655,0.4683333246611491,0.20563796533682643,-0.2830640227743536,0.6708579338525645,-0.19200003147125244,-0.3064704738963734,0.5249699735641481,0.3316319789886474,-0.0027150000259280604,-0.03150000013411047,0.11781000137329112,-0.8230645190924406,-0.7954838650301099,-0.8390322592109442,-0.8245161289349199,-0.8158064514398575,-0.8854838714003563,-0.8433870985871181,-0.8970967742381618,-0.876774193905294,-0.9,-0.8651612900197506,-0.8709677428007127,-0.03445243835449219,0.026133942604064986,0.05879584550857542,0.007923245429992676,0.0815960168838501,0.03134987354278562,0.013637208938598655,0.10051460266113288,-0.020930778980255083,0.05847387313842778,0.10760400295257566,-0.025826454162597656,-0.03648190498352055,-0.05888800621032719,0.04860291481018064,-0.04359024167060854,0.031547391414642356,-0.05720068216323848,-0.014907878637313798,-0.01704667210578914
-0.44380133801695487,-0.012895771996858985,-0.2226140204297249,0.4786056461613891,0.16951510318383034,-0.2851484816780433,0.6298456338295889,-0.2301857369286674,-0.2635527263988148,0.4310099601745606,0.3190919780731202,-0.01900499984622006,-0.013500000871717877,0.10378500133752822,-0.8012903161346913,-0.7722580589354038,-0.8259677421301603,-0.7940322568640114,-0.4790322504937649,-0.8041935458779336,-0.6720967769622803,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8738709679339082,-0.888387096952647,-0.03893736004829407,0.02753083705902104,0.0546359539031982,0.015859687328338645,0.08368685245513918,0.028803813457489058,0.019561135768890403,0.1012133717536926,-0.013180589675903298,0.058670532703399614,0.11128989458084104,-0.027153879404067993,-0.024181616306304887,-0.06308475136756897,0.050701797008514404,-0.02713290452957151,0.035546886920929,-0.0549355566501617,-0.012891340255737349,-0.018920731544494584
-0.44381360962398964,-0.008835190439177465,-0.22270810491761028,0.49239578606071877,0.13528210752532777,-0.28819499441002805,0.5818479115394072,-0.20884288379124238,-0.2566922794688832,0.46745995759963976,0.35579997825622567,0.01085999976843599,-0.031500001139938894,0.1374450051784516,-0.7882258074358106,-0.7374193623661995,-0.7998387096449733,-0.7519354809075594,-0.15532258003950117,-0.7112903214991093,-0.4587096758186817,-0.8056451573967934,-0.8825806450098753,-0.9,-0.8738709679339082,-0.8840322584146634,-0.039378851652145386,0.03145490884780888,0.05418384075164795,0.016899740695953347,0.08144710063934324,0.02916043996810913,0.02085632085800171,0.100288438796997,-0.011585211753845193,0.059223389625549294,0.11098401546478265,-0.0249503374099731,-0.019097113609313987,-0.06673448681831362,0.05357905626296999,-0.02162520289421077,0.03924661874771118,-0.05737727880477905,-0.010848408937454201,-0.01936683654785154
-0.44388996874624087,-0.004697253231032428,-0.22275855413521317,0.5062196946138274,0.10015326634808874,-0.2976411454804635,0.5253765598926735,-0.17580002035413467,-0.29099456093528053,0.558989953994751,0.31840798473358156,-0.0054299990460277,-0.1372500059008599,0.14305500358343137,-0.7882258074358106,-0.7461290314793587,-0.7998387096449733,-0.7519354809075594,-0.21048388481140134,-0.7461290314793587,-0.5327419303357601,-0.8274193544872105,-0.8825806450098753,-0.9,-0.8738709679339082,-0.8840322584146634,-0.0404733002185822,0.03154921531677246,0.052974486351013206,0.01721323728561397,0.08156576156616213,0.02910239696502681,0.019496011734008833,0.10005058050155646,-0.011186099052429177,0.05849554538726809,0.11060153245925897,-0.02217907905578609,-0.019072383642196655,-0.0689797639846802,0.05379652976989746,-0.019015198945999123,0.03859730958938601,-0.057221335172653154,-0.009539490938186623,-0.0194177985191345
-0.44399359666148963,-0.0007386100053848876,-0.2227817371605617,0.5191662617897798,0.06250596813494225,-0.30808593188233024,0.46546280934109363,-0.16667146682739264,-0.281262281591242,0.5919299912452699,0.3521519765853883,-0.01900499917566778,-0.14400000482797626,0.1458600041270256,-0.8187096811830997,-0.7896774139255286,-0.8361290328204632,-0.8129032250493765,-0.6996774192899465,-0.8506451630964875,-0.7998387096449733,-0.8898387099383399,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.03762050271034245,0.034804451465606734,0.04667065143585203,0.015370881557464577,0.07961686849594118,0.03280824422836304,0.018153941631317116,0.10108762979507457,-0.008703660964965776,0.05845477581024172,0.11008708477020257,-0.018541145324707076,-0.02484889626502995,-0.07188245058059695,0.05547398328781128,-0.016947323083877586,0.03838101625442503,-0.06285923123359682,-0.007961010932922341,-0.015217834711074851
-0.4440372319317722,0.0046473710363461596,-0.22308716324659383,0.5294470147264464,0.025421811133807815,-0.3087216763418622,0.40565498139770473,-0.1786286013466971,-0.2702536530928178,0.5552099490165711,0.37312797546386733,-0.03800999835133556,-0.15750000268220898,0.14305500358343137,-0.8361290328204632,-0.8012903161346913,-0.8419354856014252,-0.8332258064299822,-0.8520967737771571,-0.8912903225049377,-0.8680645172484219,-0.9,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.020174342393875166,0.044337451457977295,0.028056013584137007,0.02529387474060063,0.07728860378265379,0.03403851985931394,0.015896487236022994,0.09790202379226687,-0.013561302423477195,0.0599190473556519,0.10924358367919929,-0.017296922206878618,-0.031840556859970115,-0.06228947639465332,0.06554707288742068,-0.006962800025939964,0.0291723489761353,-0.06392814517021184,-0.0046780943870544656,-0.006188875436782815
-0.4440645007247697,0.012895108810009104,-0.224814769369593,0.5368229554548948,-0.012288208960528402,-0.3087526134124229,0.34446489675183434,-0.16525716100420262,-0.28046455556696104,0.5892299723625184,0.3758639745712281,-0.04343999806791543,-0.1732500064373016,0.12622500032186512,-0.8361290328204632,-0.8012903161346913,-0.8419354856014252,-0.8375806460157037,-0.8782258062623441,-0.9,-0.8753225813386962,-0.9,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8709677428007127,-0.0035740971565246804,0.0611414909362793,0.011808586120605424,0.02711144685745237,0.05524352788925169,0.04264401197433476,0.00748089551925657,0.09644815921783445,-0.0025462210178375244,0.0597700238227844,0.09529716968536373,-0.0016591608524322288,-0.04530369043350224,-0.05083590745925903,0.07641398906707764,0.007539153099060059,0.025802528858184792,-0.08107867240905764,-0.001745849847793579,0.0001229524612427202
-0.4440808646013115,0.021220188822961616,-0.2272336894593876,0.5419014692083793,-0.04832380309242945,-0.3068735163498205,0.2914995016153953,-0.15664289678846088,-0.26291455182162193,0.5967899608612061,0.3899999799728392,-0.04615499876439566,-0.17550000965595247,0.11500500351190557,-0.8187096811830997,-0.7896774139255286,-0.8419354856014252,-0.8245161272585392,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.8680645159911364,-0.8709677428007127,0.011451101303100564,0.0758657455444336,-0.003146982192993142,0.0417949318885803,0.04591233730316158,0.03558014631271367,-0.005993503332138106,0.09312061071395872,-0.0002659142017364946,0.06086211204528813,0.08128885030746458,0.009803795814514182,-0.047553849220275834,-0.02084151506423948,0.07996587753295903,0.022211802005767778,0.01865905523300171,-0.08294034004211426,0.0037426471710204634,-0.002528089284896895
-0.4440944989978103,0.028930017826784726,-0.22945625343365383,0.5452590259532563,-0.07978745321498726,-0.298794492991849,0.24792393457715078,-0.19868574142456052,-0.251267748746005,0.5165999364852906,0.3941039743423461,-0.03801000002771615,-0.16650000751018523,0.10098000079393377,-0.8317741949111224,-0.7954838650301099,-0.8419354856014252,-0.8332258064299822,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8970967742381618,-0.8825806450098753,-0.9,-0.8738709679339082,-0.8709677428007127,0.03412746191024785,0.08778741359710696,-0.021357196569442793,0.05984158515930171,0.03675774335861204,0.0177259683609009,-0.013297855854034424,0.09681433439254761,0.012656700611114458,0.06678518056869509,0.0738617062568665,0.025977730751037598,-0.04757466316223147,0.02146700620651243,0.08136996030807497,0.02510579824447634,0.009194290637969948,-0.07531589269638062,0.011706876754760787,0.005304121971130393
-0.44407813772201166,0.03618282084994007,-0.23307372084966005,0.5465581751461382,-0.1069095955020316,-0.2797615200018695,0.21008394646520523,-0.25564288411821634,-0.21856093493374906,0.38132997751235964,0.3922799692153932,3.35276251206551e-10,-0.04949999906122693,0.06451500043272962,-0.7635483864694834,-0.7199999939650297,-0.8027419377118349,-0.7940322568640114,-0.6111290412023664,-0.6691935379989445,-0.6401612866669893,-0.7316129051847383,-0.876774193905294,-0.8941935484763235,-0.8709677419625222,-0.8709677428007127,0.0405259251594543,0.09638142585754395,-0.041193312406539895,0.06992175579071047,0.044254410266876265,-0.005472242832183838,-0.0125044584274292,0.09458230733871464,0.01309325695037844,0.07105300426483152,0.06685502529144283,0.03688455820083614,-0.046723008155822754,0.050242817401885964,0.07829518318176265,0.03304105997085571,-0.010192179679870628,-0.04382584691047664,0.012707984447479226,-0.0014995157718658003
-0.4440372306314006,0.04451494172913628,-0.23620713793159864,0.5469574991313931,-0.13462896986872896,-0.2524779371959702,0.18222693689518532,-0.30527144500187464,-0.21154093655672945,0.3022199606895447,0.3152159757614136,0.04343999873846771,0.05850000053644189,0.0364650017023086,-0.3658064648509025,-0.40935484394431115,-0.5269354909658432,-0.6140322659164668,0.2046774387359619,0.06096775084733963,0.08564517349004741,-0.22064517885446544,-0.8346774221397937,-0.8535483873914927,-0.8477419367060065,-0.8622580661438406,0.03101792335510256,0.09658838510513301,-0.04994729161262512,0.06181654930114744,0.04654963016510005,-0.022824794054031372,-0.011102360486984209,0.10558215379714964,0.010642147064208962,0.07330809831619267,0.06950290203094478,0.04768913984298706,-0.052226471900939986,0.060722744464874245,0.06749832630157471,0.029170954227447532,-0.025585323572158813,-0.012596672773361184,0.008559572696685835,-0.004986548423767112
-0.44404677535913556,0.05219313377397128,-0.23859059948789496,0.5470334249673044,-0.1645272807416398,-0.23882911439673726,0.1580506621997767,-0.24998575278690882,-0.20372319654984905,0.38699995279312127,0.3079199895858765,-0.01357500012964008,-0.04500000268220905,0.014025001041591212,-0.2932258084416389,-0.3991935566067696,-0.48338709846138955,-0.6024193570017815,0.2641935646533967,0.17564515471458442,0.18145160079002387,-0.11032255589962003,-0.7969354832544923,-0.8230645140632987,-0.8099999969825149,-0.8361290336586535,0.010215139389038064,0.0929306030273438,-0.04700313806533818,0.05126752853393557,0.044608139991760276,-0.04398388266563413,-0.011117219924926758,0.10594221353530886,-0.008671528100967385,0.07344456911087038,0.07170413732528691,0.05127868652343748,-0.045447242259979204,0.06732709407806392,0.06108280420303347,0.03187912702560425,-0.0345669686794281,0.017129015922546342,0.0027773737907409446,-0.0208953738212585
-0.4440372306314006,0.061245971133039756,-0.24019003058046107,0.5470474773613484,-0.19110673373651288,-0.22019560305093255,0.13590275595467582,-0.2755714416503906,-0.1735690966519442,0.3354299569129945,0.2899079818725586,0.01900499917566778,-0.006750000268220924,0.0,-0.39048387408256535,-0.4761290341615677,-0.5370967850089073,-0.6474193543195725,0.14951612055301677,0.1640322625637055,0.12338708639144891,-0.08999999463558195,-0.722903223708272,-0.7359677374362945,-0.7287096731364727,-0.7649999996647239,-0.007667362689971924,0.09251732826232906,-0.048489940166473344,0.041396248340606734,0.05239051580429077,-0.064107745885849,-0.015194606781005815,0.09625343084335325,-0.040763247013092085,0.07149524688720699,0.06479036808013916,0.04236205816268923,-0.038471621274948076,0.06953315734863286,0.06373518705368042,0.04306973218917842,-0.03370447754859929,0.04592628479003902,-0.0012815594673156738,-0.045229554176330566
-0.44403859342086466,0.0734242020785495,-0.24090997873046127,0.5470502878401572,-0.21021127351727842,-0.20089539944417467,0.11512121701069444,-0.2786571775163923,-0.15378546628085055,0.29681995511055004,0.30655198574066167,0.01085999976843599,0.027000001408159835,0.04207500111311668,-0.34258064031600954,-0.4558064594864845,-0.5153225988149643,-0.6546774186193943,0.2162903308868408,0.28741937577724463,0.2453226149082185,0.03193545341491699,-0.5487096771597862,-0.5167741835117341,-0.5617741875350475,-0.5879032284021377,-0.027247488498687744,0.08826752901077273,-0.039689934253692605,0.030012953281402632,0.05985692739486692,-0.0753774762153625,-0.022776246070861816,0.08301608562469487,-0.07158375978469844,0.06971404552459715,0.06028039455413814,0.022699964046478227,-0.03447368144989016,0.0560516238212585,0.06155937910079956,0.06225235462188716,-0.02256183028221126,0.06970814466476438,-0.007195883989334129,-0.06094456315040586
-0.44403177557242945,0.08461805286733015,-0.241223597157737,0.5470362354461132,-0.22291263776992298,-0.1862395122226589,0.09680231304846598,-0.30604286875043596,-0.11645182436162782,0.21554996609687815,0.3186359939575195,0.07330499902367604,0.027000001072883584,0.07573500126600263,-0.22500001341104503,-0.41806451976299286,-0.46161290556192397,-0.6561290234327316,0.24677422642707836,0.3512903094291687,0.3295161366462708,0.06677418351173403,-0.36290322840213773,-0.3062903389334679,-0.4122580669820309,-0.44709677025675776,-0.03872262239456181,0.09106185436248782,-0.024706792831420854,0.021496403217315718,0.0673723697662354,-0.07374969720840452,-0.03090274930000303,0.06573890447616582,-0.08361437916755676,0.07316679954528804,0.04989820718765259,0.0036003828048706277,-0.03739278316497807,0.03707123994827266,0.054323422908783,0.07079647779464726,0.00025953054428096145,0.07487010955810547,-0.011234647035598733,-0.06182985305786137
-0.4440290486931297,0.09305565262844284,-0.2412781295422456,0.5470306144884957,-0.23036300776996077,-0.17590724694033144,0.08269902989913958,-0.3383143186569214,-0.09236047658053315,0.149669977426529,0.32570398807525625,0.11131499469280237,0.015750000402331432,0.09537000104784965,-0.05661291629076004,-0.3672580629587173,-0.39774193167686467,-0.651774188876152,0.27870973348617556,0.37741931676864626,0.3759677052497864,0.07548390626907353,-0.22064517885446544,-0.1945161446928978,-0.326612900197506,-0.3788709685206413,-0.04330201148986812,0.0965360283851624,0.0036530613899230513,0.012604773044586182,0.07329844236373906,-0.06366013884544375,-0.03873522877693181,0.04650489091873167,-0.07227839827537541,0.07553862333297734,0.04299066066741941,-0.016607594490051225,-0.032588464021682695,0.008468592166900657,0.04886373281478884,0.09164443016052248,0.025773990154266402,0.061282467842102006,-0.014857238531112649,-0.05725942254066463
-0.4440222308446945,0.09760138339824531,-0.24127404117385343,0.5470306144884957,-0.23242331657421933,-0.1713079411490771,0.07482386681433328,-0.3631286042077201,-0.07002409328113901,0.07649996995925912,0.3243359842300416,0.11402999371290201,0.03375000134110451,0.12061500191688557,0.07258062958717348,-0.3048386871814728,-0.32661288678646083,-0.6387096852064134,0.31790324449539187,0.3832257628440857,0.4006451010704041,0.07548390626907353,-0.13064517080783844,-0.12629033625125885,-0.29032257199287415,-0.3570967555046082,-0.04716154932975769,0.09739508628845217,0.03190991878509519,0.007751047611236572,0.07197053432464595,-0.05631555318832393,-0.04309253096580501,0.036042988300323486,-0.049508750438690186,0.07730094194412229,0.03689421415328975,-0.022985780239105247,-0.03644220829010014,-0.01362100839614866,0.03216429948806765,0.10028522014617913,0.04471124410629268,0.05753660202026367,-0.017005795240402244,-0.05537243485450749
