position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4217570103904794,0.03992349226785841,-0.27749098261324856,0.37989800466375045,0.2631370228744797,-0.2687034971201797,0.6891980127401621,-0.03578575679234097,-0.06523773713545367,0.45908994197845454,0.7244759674072264,0.1628999948501587,0.29700001180171964,0.34501501858234407,-0.3251613020896912,-0.4354838848114014,-0.4470967769622803,-0.5980645090341568,-0.4296774253249169,-0.28161290287971497,-0.3425806269049645,-0.2569355070590973,0.525483798980713,0.26129031479358666,0.18580648899078367,-0.20612905025482176,0.10017342567443854,0.021295022964477495,-0.01651929616928105,-0.011258572340011597,0.055012536048889116,-0.029725956916809126,-0.07537769079208378,-0.08899322748184202,-0.02155712842941282,-0.03228655457496643,0.0365175247192383,-0.016557759046554543,0.05273491144180298,-0.045529639720916726,0.0603535652160645,0.053762304782867476,-0.06310996413230896,-0.02979301214218144,-0.05203565955162048,0.03763310909271245
-0.4195548986611471,0.029548769152275223,-0.2774896198237844,0.39326633674735445,0.2681957441784638,-0.2687288165853161,0.6889808769491056,-0.04170002256120953,-0.043858646913008226,0.43937997579574584,0.7794239501953125,0.1628999948501587,0.3397500085830688,0.35904002130031587,-0.269999997317791,-0.39483870863914494,-0.41516129672527313,-0.5719354882836343,-0.3774193570017814,-0.21338712126016612,-0.27000001072883606,-0.2003226041793823,0.5501612484455108,0.2961290717124939,0.20612905025482176,-0.18435486406087875,0.10066469907760622,0.0202597975730896,-0.0157934367656708,-0.012273949384689287,0.05571613311767576,-0.02959045171737673,-0.07516053915023801,-0.08879410028457646,-0.02075128555297856,-0.03273153305053711,0.03686449527740476,-0.01627017259597774,0.053331971168518066,-0.04685835242271419,0.061000835895538286,0.05363720655441284,-0.062305623292922996,-0.02854283452034001,-0.05267177224159236,0.03751273155212398
-0.41732960260609464,0.02019361711346568,-0.2774841686659283,0.4106699800494932,0.26880933753391545,-0.2688272722295735,0.6886154535471166,-0.03822860036577491,0.013577720468694543,0.4085999536514281,0.8934239444732667,0.17104499459266675,0.4522500193119049,0.40672502517700193,-0.14080646485090254,-0.2859677508473396,-0.32516127526760097,-0.5080645143985749,-0.20903227329254148,-0.026129034161567644,-0.07258064299821854,-0.030483868718147233,0.5559677213430404,0.4122580200433731,0.22354838848114011,-0.1045161366462708,0.10152568817138674,0.022103977203369096,-0.015419965982437112,-0.018371200561523415,0.05770000219345095,-0.02830052375793457,-0.0744891822338104,-0.08825009465217593,-0.021406441926956177,-0.03372228741645811,0.036961698532104514,-0.014915657043456987,0.0551702499389648,-0.053560173511505105,0.06313104629516597,0.054626297950744584,-0.060441058874130205,-0.02671002745628359,-0.05214611291885374,0.03600264787673946
-0.4148615973885328,0.010796260110715994,-0.27748144308700007,0.42767987741592106,0.2688052491655232,-0.26886665985270664,0.6883347652012791,-0.04195716721670972,0.010386808568781047,0.4096799612045289,0.925571949005127,0.1819049960374831,0.495,0.41794501662254346,0.020322574675083138,-0.18870969861745834,-0.21629034429788585,-0.4601612940430641,-0.09725805222988126,0.12048386335372918,0.06677418351173403,0.08419352173805239,0.40645157396793363,0.41806443929672243,0.13354839384555828,-0.046451622247695945,0.10650000572204588,0.030117237567901634,-0.001225501298904419,-0.03539539575576778,0.05256839990615847,-0.028190016746520996,-0.07510035037994389,-0.08281298875808718,-0.030081188678741433,-0.03590496182441716,0.03885426521301272,-0.0140980124473572,0.05371048450469973,-0.05945679545402527,0.07348061800003047,0.046094405651092574,-0.0503859400749207,-0.03059145212173464,-0.05137283205986021,0.036416029930114724
-0.41259266866394095,-0.0013116828729217156,-0.27747871750807196,0.4438209077496925,0.2688079747444513,-0.268855403180137,0.6882765057465071,-0.057000037602015885,-0.0039722832766445615,0.4080599498748779,0.8740439586639405,0.18190499067306531,0.4770000171661378,0.4039200246334077,0.19306451976299288,-0.05951611250638966,-0.06387097388505936,-0.39629033356904986,0.05080642998218532,0.28306454122066504,0.19161290824413302,0.19016129672527315,0.26274195313453685,0.20322582721710203,-0.005806472897529558,-0.19161292165517807,0.10788273811340343,0.042580819129943825,0.014801716804504372,-0.04865457415580754,0.05121635198593144,-0.029208827018737837,-0.07921748757362368,-0.07511515617370601,-0.03798925280570986,-0.03693326711654665,0.04323710203170772,-0.014264523983001709,0.0539099335670471,-0.06614858508110044,0.08328441381454466,0.04066014289855957,-0.0391868591308594,-0.03233681917190556,-0.04765577316284175,0.03520045280456541
-0.4110505072381561,-0.012835998395243964,-0.27749780696354187,0.4578050994110502,0.2688079747444513,-0.2688216546241491,0.6882500250944593,-0.04890003204345705,-0.035402732328935094,0.45530995845794686,0.8398439655303954,0.1873349940776824,0.44775003433227545,0.4011150133609772,0.31064518690109255,0.03629031479358669,0.037741899490356445,-0.34258064031600954,0.14225806295871746,0.37016125917434695,0.27435487210750586,0.22935483455657957,0.08564513325691225,-0.06967744678258891,-0.18580647557973862,-0.37741934359073637,0.10640151500701911,0.0478055477142334,0.0316217422485352,-0.05639156699180603,0.050044119358062744,-0.028725653886795044,-0.08036161065101621,-0.06859631538391109,-0.04407539963722229,-0.03810920119285588,0.04903775453567505,-0.01466873288154602,0.05247398614883425,-0.07003607153892522,0.08755953311920162,0.035117840766906716,-0.026747524738311768,-0.03638207316398623,-0.04482432603836062,0.03298720121383669
-0.4096951493979348,-0.022897812003786044,-0.27750326332288466,0.4711537795970294,0.2688079747444513,-0.26879351830815523,0.6882500250944593,-0.058800009318760504,-0.040189104080200155,0.4507199907302858,0.8056439723968506,0.19276499211788167,0.4342500364780425,0.3898950219154359,0.2322580844163894,0.13064514398574822,0.004354821145534538,-0.28306451439857483,0.23806453049182885,0.4398386657238006,0.3512903094291687,0.25838711857795726,-0.0159677535295486,-0.19741938114166258,-0.2874193489551544,-0.47032258138060573,0.10351041555404661,0.053899526596069336,0.05268019437789917,-0.062287598848342896,0.04636369943618779,-0.03367856740951536,-0.08325217366218562,-0.06060070395469663,-0.05248932838439946,-0.03780552148818972,0.05570915937423704,-0.01252554059028621,0.04861847162246702,-0.07019459009170537,0.09379448890686037,0.02717345952987671,-0.013199579715728715,-0.041338098049163774,-0.03865326046943662,0.029783892631530806
-0.40803299748073096,-0.03104359803424117,-0.27750871968222734,0.4834479295166766,0.26881206311284356,-0.2687344449216009,0.6883082845492315,-0.0759000369480678,-0.07353410807522864,0.45692994832992573,0.712392002105713,0.17375999093055727,0.39374999999999993,0.35623502612113944,-0.17419357001781466,0.0638709604740143,-0.2525806456804276,-0.2641935646533966,0.4558063924312591,0.48193542659282695,0.49064509570598613,0.21483871936798093,-0.1117741674184799,-0.30193549096584316,-0.35999999195337296,-0.5341935619711876,0.1008127570152283,0.06015733480453489,0.07089378833770754,-0.06955107450485232,0.049616789817810036,-0.03976074457168577,-0.08404900431633,-0.052486646175384566,-0.05980580449104311,-0.040286350250244185,0.061536419391632124,-0.016282296180725075,0.041406333446502686,-0.07420213222503658,0.10041857957839972,0.026897835731506392,0.006739425659179732,-0.043665236234664895,-0.02669661641120913,0.02462203502655025
-0.40618949313581976,-0.03940734246125177,-0.2775100824716915,0.49513471565710676,0.26881478869177167,-0.26859379016878304,0.688419500257431,-0.11922861507960725,-0.1322468402168967,0.44612998008728033,0.5730839710235595,0.15203999340534213,0.29025000751018537,0.28891500771045686,-0.4964516155421734,-0.26564517617225647,-0.5095161326229573,-0.42677419558167456,0.3730644822120667,0.17419357001781466,0.33096774816513064,-0.013064530491828874,-0.2641935646533966,-0.4819354936480522,-0.4848387032747269,-0.6314516074955463,0.09666348695755,0.06642651557922363,0.08464547395706179,-0.0715349435806274,0.05299562215805054,-0.04681066274642942,-0.08456211090087895,-0.04619729518890381,-0.06501234769821163,-0.042830854654312134,0.06074666976928711,-0.02453786730766294,0.027948296070098855,-0.07133764028549194,0.10767964124679563,0.026386070251464888,0.0229478001594543,-0.04372016787528987,-0.016372472047805786,0.020785617828369185
-0.4050482115752745,-0.04775000452305267,-0.27753734866394564,0.5042344238729716,0.2688202398496281,-0.2695136609848082,0.6883665414786698,-0.07770000866481241,-0.20244681618430393,0.5438699984550478,0.5122079887390137,0.130319995880127,0.18450000643730158,0.2720849990844726,-0.6837096758186817,-0.5269354909658432,-0.6561290334910155,-0.5762903228402139,0.08564516007900236,-0.046451635658741,0.11322580575942987,-0.13935485333204267,-0.313548369705677,-0.5051612846553326,-0.5138709671795368,-0.6474193543195725,0.08761789798736574,0.07380108833312993,0.09604496955871578,-0.06862775087356565,0.0515588164329529,-0.05384100079536436,-0.08446689248085026,-0.035299265384674094,-0.06787678599357605,-0.04125639796257019,0.05692398548126221,-0.02680417299270632,0.011865448951721147,-0.06333720088005068,0.10917298793792718,0.020873272418975852,0.035653424263000444,-0.044868528842926025,-0.006029927730560325,0.019488072395324685
-0.40385784098584715,-0.05599070143047202,-0.27756870322459215,0.5121024558414028,0.2688297949803359,-0.2753366336157116,0.6882871020478606,-0.06741430418831962,-0.23515364560213947,0.6105599713325501,0.4084679803848267,0.10588499665260309,0.08100000053644174,0.2636700028181077,-0.7998387079685927,-0.6866128988564014,-0.74467742331326,-0.689516131952405,-0.20903225988149643,-0.31064516007900234,-0.1524193704128265,-0.338225819170475,-0.46161290556192397,-0.6387096717953682,-0.6212903268635273,-0.722903223708272,0.08331606388092039,0.07814047336578367,0.09569939374923708,-0.062743467092514,0.059428846836090066,-0.059580391645431496,-0.0785901188850403,-0.023466968536376975,-0.0656826853752136,-0.04231442213058467,0.050730013847351096,-0.026698118448257424,-0.010761773586273171,-0.055349421501159624,0.10689021348953254,0.014966619014739946,0.05242441892623906,-0.04975304603576658,0.009003210067749068,0.027702605724334695
-0.4018984358182808,-0.06210443981831881,-0.2775768955658361,0.5175409039687454,0.2688338885502145,-0.27810464832748805,0.6882235469677459,-0.08914287430899481,-0.27089182767001063,0.6224399256706238,0.3179519834518433,0.07873499840497966,0.0022499998658895848,0.227205001115799,-0.8666129040531815,-0.7896774172782898,-0.814354838244617,-0.7780645167455077,-0.5167741902172566,-0.5951612893491984,-0.4819354869425297,-0.6038709618151188,-0.5820967756211758,-0.714193544536829,-0.6822580642998218,-0.7635483864694834,0.07933019399642949,0.08018624782562256,0.09546571969985962,-0.04616677165031435,0.06865811347961426,-0.06072955727577212,-0.07428565621376038,-0.009600913524627663,-0.055912631750106856,-0.04620845317840572,0.053799211978912354,-0.02590874433517454,-0.021305966377258345,-0.05307705402374263,0.09803452491760256,0.017781972885131836,0.061011886596679665,-0.05511140227317812,0.02202619314193721,0.03676557540893555
-0.40007675040888263,-0.06683651884803621,-0.27757825835530014,0.5206763256175427,0.26884206528699905,-0.2782818738525815,0.6881017425341945,-0.0822000299181257,-0.3005672732266512,0.6394499373435975,0.29515198802948006,0.06515999794006344,-0.02025000080466266,0.21318000912666324,-0.888387096952647,-0.840483873244375,-0.8506451630964875,-0.8462903226725758,-0.7824193546548486,-0.8012903211638331,-0.7722580639645458,-0.814354838244617,-0.6735483851283789,-0.7722580589354038,-0.7345161292701959,-0.7954838667064905,0.07355464696884151,0.0813547253608704,0.08881759643554688,-0.021746814250946045,0.0736279249191284,-0.06117265820503237,-0.07069680690765379,0.003233349323272683,-0.038812047243118264,-0.047152966260910034,0.06593835353851318,-0.02681125402450557,-0.029046070575714067,-0.049559819698333785,0.09019775390624996,0.020421373844146773,0.06363862752914429,-0.05754716992378239,0.03796130418777466,0.047123944759368874
-0.3991740896424544,-0.07053499871318802,-0.2775850775041069,0.5216211399401475,0.26884206528699905,-0.27834094723913594,0.6876515790253855,-0.06638574600219727,-0.304236831665039,0.6610499596595764,0.3054119911193848,0.06515999794006344,-0.027000001743435864,0.2159850150346757,-0.888387096952647,-0.8593548405915499,-0.8651612916961312,-0.8753225813386962,-0.8390322575345636,-0.8332258064299822,-0.8390322575345636,-0.8579032265581191,-0.7141935545951128,-0.7954838700592518,-0.7519354775547982,-0.8056451573967934,0.06494539976119995,0.0817303419113159,0.07800046205520628,-0.0019088745117187278,0.07705771923065186,-0.059085309505462646,-0.06602847576141357,0.012928783893585205,-0.01987709999084475,-0.04454762935638423,0.0765467047691345,-0.027337878942489624,-0.0334590017795563,-0.04577779769897461,0.08529317378997803,0.020287799835205123,0.06671930551528926,-0.06139672994613643,0.04822729825973515,0.05502176284790039
-0.3988100245983188,-0.07214515765047769,-0.27758371471464294,0.5216464342494266,0.2688434280764632,-0.2785294187059386,0.6869630972241493,-0.0756428718566895,-0.31396911100907754,0.6529499888420106,0.2949239788055421,0.06515999794006344,-0.02925000093877317,0.2047650021314621,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.7316129028797149,-0.8129032284021378,-0.7635483797639608,-0.8187096811830997,0.05945652723312378,0.08293669223785405,0.06400490999221797,0.017383611202239968,0.08352667093276978,-0.05613434314727783,-0.06027224063873293,0.02327030897140503,-0.0043648660182953325,-0.042613434791564986,0.07992006540298457,-0.02514533400535579,-0.03983327150344851,-0.04033275246620183,0.08191262483596806,0.02034959793090818,0.06917889118194576,-0.06350274682044987,0.05693782567977901,0.06399825811386106
-0.39875957538071594,-0.07245805374634484,-0.2775878030830352,0.5216520552070442,0.2688352461381921,-0.2787825918955805,0.6864705687125982,-0.06741432462419783,-0.3201913833618164,0.674819927215576,0.29446799468994145,0.05972999721765526,-0.03375000134110451,0.21037500321865077,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8608064512722194,-0.8477419367060065,-0.8593548405915499,-0.8709677428007127,-0.7316129028797149,-0.8129032284021378,-0.7664516061544419,-0.8187096811830997,0.05566860437393184,0.08184782266616819,0.047951674461364724,0.039660537242889427,0.08719582557678218,-0.05017608404159546,-0.053260356187820435,0.03393058776855473,0.01835156679153438,-0.042928540706634544,0.08014419078826907,-0.01495438814163208,-0.048175585269927934,-0.03629007339477541,0.07005189657211308,0.02070761919021602,0.07004020214080808,-0.06335517168045046,0.06301023960113528,0.07141950130462649
-0.39875139344244515,-0.07261276504727154,-0.2775878030830352,0.521691444818441,0.2672290010983055,-0.27886698474727123,0.686105145310609,-0.06368577820914123,-0.31141638148914685,0.6723899316787719,0.3044999885559082,0.02171999953687187,-0.03375000201165668,0.21037500321865077,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8593548389151693,-0.8680645172484219,-0.8709677428007127,-0.7490322545170784,-0.8129032284021378,-0.7693548325449229,-0.8187096811830997,0.05820211172103884,0.08058010339736943,0.033657860755920366,0.05666563510894773,0.0848348379135132,-0.045729196071624734,-0.03728924989700322,0.0521700382232666,0.04565892219543455,-0.04376367330551145,0.07561930418014529,0.0013627767562865989,-0.05886231064796443,-0.031666803359985396,0.05733801126480098,0.02485688924789431,0.06353144645690922,-0.056570792198181175,0.06643885374069214,0.07473310232162478
-0.39873502436441677,-0.07264791573379448,-0.2775850775041069,0.5230300050767563,0.2562784207925225,-0.2789288696192529,0.6853266328278783,-0.0642000266483852,-0.3035986570878463,0.6694199538230895,0.3300359830856324,-0.013574999794364051,-0.03825000241398813,0.21879001021385192,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8753225813386962,-0.7490322545170784,-0.8129032284021378,-0.7780645117163658,-0.8187096811830997,0.06174777746200566,0.08277629613876347,0.01932016611099241,0.06980620622634892,0.08431985378265383,-0.0429115891456604,-0.022988837957382158,0.0670604825019836,0.057304644584655784,-0.04258414506912234,0.07053190469741821,0.015322494506835982,-0.06510681509971616,-0.024801152944564864,0.04657602310180664,0.02695598602294924,0.046217036247253374,-0.046191072463989236,0.0645053029060364,0.08004494905471804
