position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41700507926236297,0.009927886607334235,-0.2998584772958498,0.38248506113427905,0.17780268884710237,-0.399087480533982,0.7456799531122474,-0.15060002803802486,-0.11102728583595978,0.3281399703025817,0.6170879745483399,0.06244499757885935,0.21600000321865076,0.3253800201416016,0.31935485601425173,0.1277419209480285,0.0,-0.31354835629463196,-0.23370969593524937,0.07693549096584318,-0.24387098997831347,-0.1320968091487884,0.10016127526760099,0.15096775889396674,-0.11032258272171025,-0.2003226041793823,0.029281353950500466,-0.016297584772109963,0.05776104927062986,0.025002694129943825,0.02868386507034304,0.05566806793212886,0.06801288127899174,-0.025357174873352095,-0.10627014040946958,0.06168168783187866,0.03640701770782473,0.025052905082702637,0.05591901540756228,0.081303334236145,0.014261841773986816,-0.0022457063198089156,-0.01924828290939329,0.032906198501586936,-0.03919635415077205,0.02397508621215816
-0.4165401144826501,0.0050094861400497015,-0.2998734679799544,0.3906033544409143,0.1777876929615111,-0.39891588334517336,0.7456799531122474,-0.1218000309807914,-0.12825818668712263,0.38834994077682505,0.5922359733581543,0.06244499757885935,0.18450000643730158,0.3253800201416016,0.3237096905708313,0.16112903952598578,0.00435483455657959,-0.3004838526248932,-0.17419357001781466,0.12629030942916863,-0.20322581380605698,-0.10306452512741093,-0.01161291897296901,0.017419324815273307,-0.2206451922655106,-0.30338708907365797,0.04029525518417354,-0.015255868434906006,0.04448293447494511,0.0027428269386291504,0.03465059995651243,0.059573471546173096,0.06720929145812993,-0.03781952261924748,-0.11161985993385315,0.0618960499763489,0.039863848686218284,0.013147222995758101,0.056491076946258545,0.07165553569793703,0.03450855016708376,-0.010854899883270264,-0.0004945456981658714,0.021710550785064675,-0.042063635587692216,0.023775207996368453
-0.4157560788174335,0.00033365357323855704,-0.29987483076941857,0.39945280131857464,0.17778087901419093,-0.39875835431436146,0.7456958399882755,-0.12218575818198074,-0.1384691047668457,0.4015799689292908,0.5660159339904786,0.06515999794006344,0.17100000321865083,0.31696501314640046,0.3280645251274109,0.21774194240570066,0.029032230377197266,-0.24532260149717333,-0.10161288678646085,0.1887097120285034,-0.16693548560142513,-0.07258062958717348,-0.11177419424057011,-0.11032258272171025,-0.32225805222988124,-0.41080646216869354,0.04769783020019536,-0.011337965726852417,0.019602978229522727,-0.02877736687660215,0.03634929656982422,0.06525095701217654,0.06293621063232424,-0.0520552396774292,-0.11111673116683962,0.061392009258270264,0.04955842494964602,-0.00357050299644468,0.05424993038177495,0.05725142955780027,0.05379588603973384,-0.011103808879852295,0.021190953254699663,0.003981578350067183,-0.043982917070388816,0.01998803615570066
-0.41462706886392287,-0.004398412045305,-0.29988301790917593,0.4091430318948407,0.1777781534352626,-0.39867395609724066,0.745711726864304,-0.10971433435167588,-0.1454890875382857,0.4285799860954286,0.5589479999542238,0.06244499757885935,0.14850000590085977,0.3057450109720231,0.2656451761722566,0.2322580575942993,0.007258057594299316,-0.20758066177368162,-0.05370967984199526,0.19741938114166258,-0.15532259345054622,-0.09435482919216154,-0.21338710784912107,-0.23080647289752965,-0.4209677428007126,-0.5080645211040974,0.052674722671508745,-0.012418895959854126,-0.0038917243480682817,-0.051590842008590654,0.03890758752822876,0.06882044076919558,0.05965501070022583,-0.057105302810668945,-0.10179229974746706,0.05688697099685669,0.06866261959075926,-0.01672539710998533,0.04571632146835325,0.04383072853088377,0.07166465520858767,0.0014277935028076394,0.04713606834411621,-0.016529434919357322,-0.04311887025833128,0.01339312791824343
-0.41312990419751305,-0.008121514825548792,-0.29987892954078366,0.4213894036747382,0.1777685983045546,-0.39858394564012545,0.7457223181149893,-0.14404288019452782,-0.13703317295421247,0.3759299612045287,0.538883960723877,0.06244499757885935,0.17100000590085973,0.28891500771045686,0.13935483992099773,0.23806450366973875,-0.03048389554023745,-0.15387098193168636,0.024677382409572624,0.16983873546123507,-0.136451643705368,-0.14516131281852718,-0.25838711857795715,-0.3077419370412826,-0.46161289885640144,-0.5588709779083729,0.053039824962615945,-0.0187161326408386,-0.013670951128005981,-0.054268276691436745,0.03696759939193728,0.06691993474960323,0.05372743606567387,-0.05537924766540525,-0.09316749572753902,0.05049451589584353,0.08670862913131716,-0.021775031089782737,0.035540878772735596,0.0421555280685425,0.07769104242324831,0.018990683555603072,0.06663841009140015,-0.040210014581680276,-0.036488449573516823,0.00488623380661013
-0.4117745463572917,-0.009692982526432914,-0.2998721103919768,0.43374823751506153,0.17743726361424594,-0.3985642652421345,0.7457435044043613,-0.18505715642656606,-0.13655454982410775,0.3216599464416504,0.5274839630126954,0.06244499757885935,0.19125001072883607,0.27208500444889083,-0.0319354802370071,0.2279032230377197,-0.08419352173805239,-0.11177419424057011,0.09435482919216154,0.11612902879714959,-0.10887094438076017,-0.1959677696228027,-0.2990322411060333,-0.36580645143985746,-0.4848387032747269,-0.5908064514398574,0.05379953384399416,-0.022776675224304155,-0.010831940174102828,-0.05583098530769348,0.03510528802871704,0.06669774055480959,0.0504298210144043,-0.051051449775695756,-0.0880003273487091,0.04276245832443237,0.09404822587966921,-0.01982554793357849,0.0323672890663147,0.03881059885025029,0.07600028514862056,0.035085332393646196,0.07775756120681765,-0.05144530534744263,-0.029809051752090476,-0.007808339595794633
-0.41123594803425567,-0.009914468061697157,-0.29986937961156224,0.44316291244384376,0.17228581020886768,-0.39856144302584673,0.7454839998225621,-0.17824287414550777,-0.12985363873568456,0.31949999570846577,0.5466359825134278,0.04886999979615203,0.1979999989271165,0.24403500437736503,-0.16983872205019002,0.17129034698009493,-0.15532260686159138,-0.11612905561923981,0.11612902879714959,0.05661287605762477,-0.10451608300209048,-0.2264516249299049,-0.33096774816513064,-0.4064516142010689,-0.5022580415010452,-0.6125806443393231,0.05248085260391233,-0.02675085067749028,-0.004289013147354082,-0.05969835519790645,0.0333015561103821,0.06463372707366943,0.047517693042755105,-0.04350891709327698,-0.08299393057823179,0.03710385560989382,0.09386326074600215,-0.013144969940185547,0.029439818859100297,0.03563733100891109,0.07262188196182251,0.04490350484848027,0.08530679941177366,-0.058377367258071855,-0.027457505464553833,-0.01540982723236084
-0.41113504829867825,-0.00987933078634784,-0.2998775563483467,0.45085094504429046,0.15472752932488032,-0.3984911129667228,0.7344683011041157,-0.17927144254956928,-0.15250910152088515,0.3454199624061586,0.4775519771575928,0.00814499974250793,0.13275000751018518,0.21318000912666324,-0.25838711857795715,0.10451613664627069,-0.2119354963302612,-0.14661292433738704,0.07258062958717348,-0.01161291897296901,-0.1320967823266983,-0.26709678769111633,-0.3570967555046082,-0.44129033088684083,-0.5283871024847031,-0.6314516074955463,0.04652935266494751,-0.03461299538612361,0.0005119800567626731,-0.059049743413925215,0.03921765089035034,0.059187233448028564,0.04289710521697998,-0.03434606194496159,-0.0739840149879456,0.03101781606674192,0.09247623682022099,-0.005550026893615723,0.020807719230651833,0.04064898490905766,0.06582022905349727,0.056194102764129616,0.10285209417343133,-0.07688069343566895,-0.02360231280326841,-0.024684637784957886
-0.41113368420884255,-0.008958237958768378,-0.2999157456622594,0.4584603271461639,0.12781400565779755,-0.3984123484513168,0.6944463575175858,-0.18325718470982144,-0.1520304627852006,0.3419099378585816,0.4255679855346678,0.00814499974250793,0.09000000268220898,0.196350005865097,-0.29758062958717346,0.08709679841995244,-0.23516130745410924,-0.15822581648826595,0.07258062958717348,-0.0362903416156769,-0.14516131281852718,-0.3077419102191925,-0.38322581648826604,-0.4470967769622803,-0.5429032243788243,-0.6445161312818528,0.041370606422424294,-0.044947922229766846,0.00011790990829463333,-0.04981071352958677,0.050452673435211204,0.04523180723190312,0.039292538166046165,-0.028290653228759788,-0.06407175064086912,0.02418483495712276,0.09245660305023196,0.0005092978477477805,0.008287382125854448,0.05799869298934934,0.05736998319625852,0.07028943300247192,0.11805270910263055,-0.09188813567161558,-0.013074105978012063,-0.03964170813560486
-0.4111309560291712,-0.003786674763710418,-0.29996210651147015,0.46459051777909777,0.09954512285012196,-0.3983813899190354,0.6405700580021804,-0.1917428970336914,-0.11629228071732955,0.3057299852371217,0.4169039783477785,0.0190050001814962,0.08325000241398806,0.17110500365495673,-0.21193550974130626,0.17129032015800483,-0.14951613396406171,-0.11177419424057011,0.19016129672527315,0.05661290287971499,-0.047903220355510756,-0.2583871051669121,-0.37451612055301664,-0.44129033088684083,-0.5341935485601426,-0.6314516074955463,0.02867678403854368,-0.06291695237159733,0.0012082815170287864,-0.03875319957733159,0.06416884660720823,0.024105548858642578,0.03389883041381836,-0.025494933128356934,-0.04844380617141719,0.01936383247375484,0.08817526102066042,0.013521230220794656,-0.017866033315658614,0.08233115673065183,0.036370861530304,0.07206945419311528,0.12424153089523327,-0.08665477037429814,-0.004402524232864358,-0.05314298272132878
-0.4111227740909003,0.003321958141122794,-0.2999552769596904,0.4719298793749588,0.07188711302045636,-0.3983982802933199,0.5755509508707658,-0.2177143233163017,-0.10687910426746716,0.2555099666118622,0.41849998283386236,0.03800999868661159,0.10575000375509258,0.16549500793218608,-0.053709693253040314,0.29032259881496436,-0.01161291897296901,-0.03483873009681704,0.3295161366462708,0.19887096583843233,0.09435482919216154,-0.15677421838045125,-0.3367741942405701,-0.4122580736875534,-0.5109677374362946,-0.6125806443393231,0.016050767898559526,-0.07712686657905576,0.00870248079299929,-0.02817472815513611,0.07643630504608157,0.0036249518394469993,0.03014760017395024,-0.03192901611328125,-0.03835381865501408,0.015842306613922164,0.0790655136108398,0.023026227951049805,-0.04506797790527339,0.1021631956100465,0.008227086067199685,0.06892225742340086,0.12428455352783196,-0.06534622907638554,0.008813631534576372,-0.07000302672386172
-0.41112550097020006,0.008950533905674907,-0.2999566397491543,0.47863377240351423,0.04627167882718508,-0.39833639542133825,0.5124754821841752,-0.21231431620461605,-0.1062409140846946,0.2660399651527404,0.41462397193908684,0.03258000031113628,0.06524999946355814,0.1626900020241736,0.0435483455657959,0.34258064031600954,0.07258062958717348,0.0,0.3556451439857483,0.2554838418960571,0.1277419209480285,-0.11612908244132991,-0.348387086391449,-0.41806453317403797,-0.5167742103338242,-0.6154838740825653,0.015628695487976074,-0.082119208574295,0.005109500885009721,-0.017880034446716264,0.08345940113067629,-0.01508093476295469,0.027675998210906938,-0.03906363844871519,-0.03021277785301213,0.016876244544982932,0.0737547397613525,0.026297771930694602,-0.060545504093170166,0.11659905910491941,-0.008390164375305154,0.06688656806945803,0.11764705181121837,-0.036577928066253707,0.014628338813781783,-0.07972710728645327
-0.41112550097020006,0.015152155715416282,-0.29995800774010495,0.48626276349493913,0.02151391026643168,-0.397875054270612,0.4468844121610688,-0.21051431383405417,-0.09906137206337673,0.27359996438026435,0.4239719810485839,0.03800999969244001,0.051750000268220964,0.17391001224517832,0.12629030942916863,0.3788709282875061,0.1277419209480285,0.014516115188598633,0.3251613020896912,0.2685484260320664,0.10451613664627069,-0.09870963692665102,-0.33241934627294545,-0.40645162761211395,-0.5051612913608552,-0.6053225800395012,0.0035232424736022505,-0.08395233750343323,0.005120015144348122,-0.014595884084701582,0.08477840423583982,-0.028536504507064797,0.02818840742111206,-0.049295783042907715,-0.01393863558769226,0.02262282371520996,0.07602163553237917,0.01768616437911985,-0.06509737372398372,0.11000747680664069,-0.029788774251937822,0.06897429227828977,0.10993130207061774,0.0005560755729675515,0.016608238220214844,-0.0805592894554138
-0.41111732033230075,0.022078007732564964,-0.2999457374334419,0.49411676452336295,0.0004717843755224216,-0.3945303738512882,0.37903723401924216,-0.2416286025728498,-0.07544864741238677,0.20177997708320616,0.4376519680023193,0.02986499961465605,0.0810000045597552,0.1739100068807603,0.17709679305553438,0.4195160508155823,0.17419357001781466,0.046451568603515625,0.3120967984199524,0.28741940259933474,0.09725807905197148,-0.07258062958717348,-0.29322579503059387,-0.35999999195337296,-0.4674193516373634,-0.5733871065080166,-0.0070323228836060014,-0.08100813031196596,0.015395987033844039,-0.022566229104995728,0.07708808183670046,-0.03588715195655823,0.03968757390975952,-0.058604550361633256,-0.0014862656593322976,0.028178644180297807,0.07640250921249392,0.015396952629089355,-0.06354855895042422,0.09909667968750002,-0.041417652368545554,0.07218436002731321,0.09532334804534914,0.03407649993896489,0.012953031063079878,-0.08092782497406004
-0.4111050487252661,0.030234334945624664,-0.2999307467493372,0.5004859960333029,-0.021978876671609138,-0.3832726174647959,0.3054332944497459,-0.274157156263079,-0.070183652531017,0.13779000163078303,0.41348397731781017,0.07330499768257137,0.13275000751018518,0.15147000253200538,0.27000001072883617,0.4645160883665086,0.23080644607543943,0.07403224110603335,0.39048382043838503,0.4035483509302139,0.20322580039501192,0.0319354802370071,-0.24096776694059374,-0.29612903147935865,-0.42677418887615204,-0.5370967850089073,-0.012078148126602128,-0.07323406934738164,0.02191150188446045,-0.029039257764816306,0.06654614210128784,-0.038084900379180886,0.05255681276321411,-0.06329659223556516,0.002709138393402144,0.03453462123870854,0.07530452013015743,0.017335116863250732,-0.06198263168334961,0.09033197164535522,-0.04425998926162722,0.0763137817382813,0.08125934600830076,0.05537334680557249,0.007426285743713401,-0.07342740297317507
-0.41110232184596623,0.03732191230759574,-0.29992665317945844,0.506222526546673,-0.04737750770590454,-0.36662228716213585,0.23691883216005805,-0.2831571681158883,-0.06380182873119011,0.11456997871398922,0.4080119705200195,0.07330499634146692,0.08775000348687167,0.1458600041270256,0.30193551778793337,0.45435480773448955,0.24677417278289793,0.058064487576484636,0.4035483241081238,0.4398386389017105,0.2511290341615676,0.08709679841995244,-0.27145160883665087,-0.34838709980249405,-0.45290322303771974,-0.5603225961327554,-0.017781490087509177,-0.05942004919052124,0.02838345766067507,-0.03624522686004639,0.056379497051239014,-0.03312458395957951,0.06467127799987793,-0.0637510657310486,0.007840096950531006,0.04147961139678957,0.06931096315383911,0.01592288017272947,-0.05157099366188045,0.07578334808349607,-0.04314740896224978,0.08498600721359251,0.06827402114868164,0.0682252049446106,-0.0002584040164947954,-0.06279464364051823
-0.4110927771182314,0.045541513438632,-0.2999157352592864,0.5139949593275309,-0.07861617338140137,-0.33611778831544603,0.16635479871601933,-0.30642858573368614,-0.04960228053006255,0.07379998326301562,0.41735997104644784,0.10588499531149875,0.11700000375509256,0.17110501170158388,0.3280645251274109,0.42967733144760134,0.2395161151885986,0.015967726707458496,0.39048382043838503,0.45435480773448955,0.28306454122066504,0.14370967447757732,-0.2888709604740143,-0.36580645143985746,-0.47032258138060573,-0.5632258191704751,-0.02243855595588684,-0.04900937676429751,0.03852778673171997,-0.03905462622642519,0.04358053207397461,-0.027193307876586914,0.0727769136428833,-0.05964487195014956,0.012501132488250688,0.047322213649749756,0.06399010419845585,0.015802288055419944,-0.03974953293800354,0.06572130918502805,-0.04199674129486086,0.08891662359237673,0.05796006917953489,0.07818167209625249,-0.006618404388427757,-0.04989246726036067
-0.41111186657370125,0.054323632843426006,-0.2999307467493372,0.5243319432944108,-0.11433133912109439,-0.29952868773020824,0.08877355915138208,-0.2701714447566441,-0.04944274468855425,0.1523699748516082,0.42784799194335943,0.07058999598026272,0.024750001206994,0.16269000470638273,0.27435484528541576,0.32661288678646094,0.14661292433738715,-0.09290324449539189,0.3077419370412827,0.4195160776376724,0.24967742264270776,0.16258059740066522,-0.2729032337665558,-0.348387086391449,-0.46161289885640144,-0.5487096905708313,-0.022309702634811357,-0.04104648828506474,0.05145260095596316,-0.03884525299072261,0.023080945014953613,-0.01616578102111821,0.08033956289291377,-0.05438328981399532,0.026271808147430464,0.05188454389572139,0.06364903450012205,0.019716596603393532,-0.026436603069305398,0.056685698032379106,-0.04131481647491453,0.08795059919357295,0.04590504169464116,0.08128305673599245,-0.011890983581542947,-0.03708910346031191
