position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565299697622253,0.10462567343106677,-0.2205305286001178,0.33201205837950687,0.27964673869485657,-0.1814432897774596,0.7551439212279075,-0.16461430958339152,-0.08534047040072346,0.26846998214721685,0.7456799926757812,0.05701499685645095,0.4049999999999999,0.2664749979972839,-0.11903227865695953,-0.13500003218650813,-0.16693548560142513,-0.3541935458779335,-0.23370970934629443,-0.13500003218650813,-0.18290323913097384,-0.20758066177368162,0.2801613450050354,0.14516125917434686,0.046451568603515625,-0.2206451654434204,0.0758648872375488,0.04112040996551514,-0.004286491870880149,0.024757003784179665,0.059403848648071245,-0.05284954905509953,0.00017337799072270066,-0.07832034230232243,-0.0383571982383728,-0.027048522233963035,0.013695573806762673,0.030133759975433327,0.06207511425018308,-0.013236004114151045,0.053044009208679244,0.06815772056579594,-0.07218720316886906,-0.03578968048095699,-0.04601898193359377,0.06589801311492915
-0.4564208867880054,0.09869475616442591,-0.22053871573987505,0.33913209535809663,0.279768094576483,-0.18125200145979947,0.7550485917644024,-0.12951431955610004,-0.07640592488375575,0.32084994077682494,0.7600439643859863,0.07873499706387532,0.37800002574920655,0.2917200082540513,-0.13064519762992854,-0.15096775889396663,-0.19161293506622312,-0.3846774280071259,-0.23806454390287402,-0.14370970129966731,-0.1800000160932541,-0.19596775621175766,0.29032262563705447,0.14516125917434686,0.046451568603515625,-0.22645161151885984,0.07490637302398684,0.040810024738311745,-9.495019912719727e-05,0.029449045658111572,0.04991301298141482,-0.054604089260101296,4.6133995056152344e-05,-0.08037223219871525,-0.04358417987823482,-0.02698452472686763,0.015737164020538374,0.03213747739791872,0.058771383762359575,-0.004803514480590798,0.05723662376403804,0.06620174646377563,-0.07224943041801457,-0.039205580949783325,-0.0415737569332123,0.06586722135543821
-0.4554023238985504,0.09253179876874262,-0.22055098604653822,0.3485692326633124,0.28141524930772366,-0.18119293880410547,0.7549214885488412,-0.06458575384957455,-0.06986454963684086,0.406169958114624,0.7771439781188966,0.1357499966025354,0.3645000171661378,0.3225750088691711,-0.09290319085121157,-0.1204838901758194,-0.17129032015800472,-0.3759677588939667,-0.16548390090465548,-0.06096773743629458,-0.0798387140035629,-0.11903225183486943,0.35419353246688845,0.19741935431957247,0.08709677159786222,-0.20322582721710203,0.07405182123184206,0.040611541271209695,0.0033549070358276367,0.03445125818252559,0.04304645061492918,-0.0565681636333466,-0.001052767038345337,-0.08199293017387388,-0.04738953709602356,-0.027640807628631636,0.018368411064147994,0.03345358371734619,0.05554254055023189,0.002653992176055886,0.05932574272155766,0.06491385698318486,-0.07272112369537354,-0.0423123836517334,-0.03692672252655027,0.06658401489257815
-0.4529234105136038,0.08509971517426373,-0.220550986046538,0.3599719673577223,0.28306513481937945,-0.18118448825153288,0.7548685278760793,-0.05468573570251467,-0.07975637262517754,0.4129199409484864,0.7919639511108397,0.15475498974323287,0.3757500278949738,0.33660001695156117,-0.017419365048408464,-0.0638709604740143,-0.12774197459220882,-0.3585483804345131,-0.06677418351173403,0.03629028797149658,0.0435483455657959,-0.017419365048408464,0.3396774172782898,0.29032262563705447,0.08129029870033266,-0.13790325522422786,0.07630820274353023,0.04367333650588989,0.013973236083984375,0.026550543308258012,0.03545290231704712,-0.05875051617622373,0.0009472489356994185,-0.08587397933006291,-0.061033505201339766,-0.029249811172485374,0.018273568153381325,0.03563282489776609,0.05314378738403325,0.002715361118316606,0.06653541326522827,0.05685178041458128,-0.06801014542579653,-0.045949834585189864,-0.035053789615631104,0.06295734643936157
-0.44944229681537246,0.07764650898105396,-0.22055234883600228,0.37089387418142195,0.2831578513163143,-0.18117042545896633,0.7548473441120412,-0.08117147173200334,-0.08470228021795101,0.41075994729995713,0.7493279514312744,0.1574699914455414,0.35325000643730153,0.3309900212287903,0.05806451439857485,-0.014516128599643685,-0.0798386871814728,-0.33387097120285036,0.0029032096266746743,0.11612902879714959,0.12629030942916863,0.03629028797149658,0.13354836702346795,0.13935483992099773,-0.07548386603593826,-0.19596775621175766,0.08686838150024412,0.04597231149673464,0.034525930881500244,-0.013563340902328469,0.027218735218048073,-0.059935569763183594,0.0007402896881103516,-0.09481560587882998,-0.08714582920074465,-0.02992036342620852,0.024551331996917725,0.03148709535598759,0.05522400140762329,-0.02012241482734678,0.08735836744308467,0.04248147010803227,-0.03917044401168823,-0.05730566382408142,-0.038135862350463845,0.05206178426742558
-0.445819374340395,0.06944447648769259,-0.2205632511517147,0.3802101179897853,0.283549190354934,-0.18111416892326926,0.7548367515986888,-0.058157157897949174,-0.12426955656571814,0.47339997768402087,0.7060079498291015,0.1574699914455414,0.3150000107288361,0.3309900212287903,0.11758064031600945,0.03629028797149658,-0.03483873009681704,-0.3164516061544418,0.08999996781349184,0.19887099266052244,0.19306454658508299,0.08709677159786222,-0.043548385798931166,-0.12774196118116377,-0.23806453049182896,-0.38467741459608074,0.08939652442932133,0.03301230669021604,0.03148849010467525,-0.048490315675735474,0.02068251371383667,-0.06472004055976865,0.0031517028808594194,-0.10799560546874998,-0.08411557674407955,-0.03832549452781675,0.042631566524505615,0.015359616279602029,0.026235222816467285,-0.035439652204513505,0.09635535478591917,0.041410303115844704,0.003904438018798806,-0.07609131932258606,-0.019777160882949785,0.027196848392486594
-0.44199873946228324,0.060370570174588134,-0.2205728062824226,0.389675381537126,0.2862858120389099,-0.1810269592207211,0.7548579359940603,-0.04247147696358822,-0.14628681356256668,0.5187599515914917,0.6631439666748046,0.17647499799728383,0.28575000643730164,0.32257501959800716,0.06532255858182912,0.04064512252807617,-0.06677421033382414,-0.3077419102191925,0.18580646216869356,0.30193551778793337,0.25548389554023754,0.11758064031600945,-0.11612908244132991,-0.19161293506622312,-0.30193546414375305,-0.4354838848114014,0.08739409446716306,0.025034451484680198,0.0032682180404662864,-0.054470998048782304,0.026366329193115212,-0.06399857997894287,-0.0054136097431183305,-0.09989340305328365,-0.05674980282783504,-0.04668191671371458,0.06570296287536626,-0.010873407125473022,-0.020905190706253074,-0.04340270161628723,0.09842698574066167,0.02156453132629399,0.037249875068664506,-0.08344282507896428,0.009471416473388672,0.01572407484054561
-0.4378372225653847,0.05002046997409737,-0.22057144349295865,0.40287783100889973,0.2895637576248503,-0.1809116239330395,0.7549055997788122,-0.09351431301661906,-0.1748454614119096,0.48743996858596816,0.5810639934539795,0.16561499655246747,0.24750000536441796,0.2917200028896333,-0.38322581648826604,-0.12048387676477434,-0.3919354856014252,-0.3672580629587173,0.2641935646533967,0.21483869254589083,0.2700000375509263,0.007258057594299316,-0.32225805222988124,-0.4180645264685154,-0.46161290556192397,-0.5704838834702969,0.07393122911453243,0.03198770284652708,-0.017114585638046242,-0.027264761924743697,0.033129358291626,-0.05377555489540098,-0.02654759287834163,-0.08989503979682922,-0.022971510887145996,-0.05167538523674009,0.08384478092193604,-0.02553548812866213,-0.034103214740753174,-0.0506789445877075,0.09996399879455564,0.018783187866210915,0.05809814929962154,-0.09641248583793638,0.030835747718811035,0.013485717773437544
-0.4344133765833772,0.039814513069580615,-0.22057689985230133,0.4181752671652571,0.2906764024014473,-0.1807850373382185,0.7549585604515744,-0.09184288297380727,-0.2166463643854315,0.5287499785423279,0.4910039978027344,0.1628999948501587,0.1935000032186508,0.2608650076389313,-0.7040322605520487,-0.5066129095852375,-0.6677419357001781,-0.5632258057594299,0.0159677535295486,-0.1538709685206413,-0.010161307454109147,-0.2612903282046318,-0.4514516115188599,-0.539999994635582,-0.5545161232352257,-0.6416129015386105,0.06614938974380491,0.03712509870529179,-0.02497903704643245,-0.007113647460937456,0.041670370101928755,-0.04396312236785893,-0.0467378675937653,-0.07956488728523259,0.013037359714508034,-0.05036008358001709,0.09388343095779417,-0.024132049083709695,-0.04253173470497129,-0.053271406888961814,0.09035525321960447,0.011440694332122803,0.07369540929794316,-0.09619544148445125,0.04345350265502934,0.02345752716064453
-0.4316726652306373,0.029770268098713193,-0.2205837137996216,0.43278651741153007,0.29076367294201255,-0.18071471800995498,0.7549161929234985,-0.12784286907741005,-0.24855546777898618,0.537119972705841,0.40231197166442867,0.13846499562263503,0.1305000042915344,0.23281500220298768,-0.8187096778303385,-0.6982258044183254,-0.7737096754834056,-0.6967741996049881,-0.3295161366462708,-0.4412903174757958,-0.3135483965277672,-0.4920967809855938,-0.5574193596839905,-0.6270967662334442,-0.6329032257199287,-0.6895161285996437,0.0751160144805908,0.03609684705734251,-0.02268392443656919,0.005358088016510054,0.04828577041625981,-0.04642179608345032,-0.060470455884933494,-0.06431685090064998,0.039267647266387984,-0.05014566779136653,0.09701668024063115,-0.0077325403690338135,-0.05806832313537602,-0.045323914289474465,0.06792297363281252,0.004618656635284379,0.07550686597824097,-0.0827415347099304,0.0512961745262146,0.031854879856109575
-0.43086681323065096,0.021898713750067245,-0.22060007247467694,0.4418018683550574,0.2906586809369279,-0.18138984472719,0.7548261603480032,-0.09840002059936526,-0.2927495800365101,0.6108299517631531,0.34189196491241447,0.08416499912738806,0.031500001139938894,0.1991549956798554,-0.8666129040531815,-0.7896774172782898,-0.8303225817158818,-0.78677419424057,-0.6691935505717993,-0.6924193516373635,-0.6720967803150415,-0.7446774199604989,-0.6445161245763302,-0.6967741895467043,-0.6909677434712649,-0.7330645177513361,0.08858006000518803,0.03181421756744385,-0.01490728855133061,0.01451697349548342,0.05198174715042114,-0.049715173244476274,-0.06724882721900938,-0.05173922181129453,0.0557949900627136,-0.049913120269775346,0.09644783735275264,0.001341104507446289,-0.07116753458976743,-0.036629265546798684,0.048764920234680154,-0.0012690603733063188,0.06524527072906494,-0.06715403795242314,0.054597222805023216,0.04059877395629885
-0.4307713659533015,0.017426798080845685,-0.22060416604455568,0.44539844452290367,0.28775297453116433,-0.1859357001027444,0.7522628920700675,-0.08862858499799453,-0.28732501810247246,0.618929944038391,0.35511598491668706,0.02714999992400402,0.03375000067055234,0.2047650074958801,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8448387103155256,-0.7737096738070249,-0.762096768245101,-0.785322579368949,-0.8070967756211758,-0.6996774226427078,-0.737419355660677,-0.725806450098753,-0.7635483864694834,0.0877694964408875,0.03336668014526367,-0.01542404294013977,0.015065753459930442,0.05071445703506472,-0.04911639690399172,-0.06905679702758794,-0.04751495718955989,0.05844694375991821,-0.04945687651634212,0.09893113374710083,0.0031944036483764204,-0.07214418053627014,-0.035819077491760276,0.04956185817718506,-0.0018225610256195068,0.06466655731201176,-0.06540813446044924,0.05512980222702024,0.03993691205978389
-0.43076591089433036,0.01681858793795976,-0.22061507876324116,0.4459468097011726,0.2776491598178369,-0.1968249426464831,0.7501868547843392,-0.09094290733337396,-0.3024818281693892,0.6416099524497986,0.34622398567199697,-0.00543000005185601,0.02925000160932545,0.21318000912666324,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.7867741908878089,-0.7664516061544419,-0.8012903161346913,-0.8245161272585392,-0.7083871051669121,-0.743225808441639,-0.737419355660677,-0.7722580656409264,0.08622336387634277,0.0350414514541626,-0.014952510595321655,0.016038107872009322,0.0494820356369019,-0.048341614007949785,-0.06888207793235779,-0.047221684455871604,0.058709478378295876,-0.049516099691391036,0.09832731485366819,0.0027557015419006348,-0.07249404788017277,-0.03537967801094055,0.04936283826828003,-0.0030467212200164795,0.06511255502700808,-0.06661786437034611,0.055352103710174516,0.04122040271759031
-0.4307631840150306,0.01673773197113526,-0.22061916713163332,0.4459805354468783,0.2596777222600889,-0.20365497969966917,0.749768471340922,-0.09467143331255234,-0.304236831665039,0.6335099816322326,0.34781998157501215,0.02986499894410366,0.018000001609325467,0.21037500321865077,-0.8709677428007127,-0.8506451630964875,-0.8709677428007127,-0.8840322584146634,-0.7954838700592518,-0.7795161299407483,-0.8099999986588955,-0.8245161272585392,-0.7316129028797149,-0.7548387072980404,-0.743225808441639,-0.7722580656409264,0.08572275638580318,0.034977829456329323,-0.015996909141540505,0.016749429702758833,0.049736523628234885,-0.04807859659194946,-0.06904381513595581,-0.0473172247409821,0.05940985679626465,-0.049985861778259255,0.09864596128463743,0.002851617336273149,-0.07224980592727659,-0.03504424095153813,0.049050199985504195,-0.002674967050552368,0.06539397239685063,-0.06623865365982051,0.054759871959686235,0.040376901626586914
-0.4307645481048663,0.0166955270071949,-0.2206232555000256,0.4469450660292177,0.23343779369602535,-0.20398128906843205,0.7378365625168305,-0.09145717620849614,-0.3013650148565119,0.6316199469566345,0.35579997825622567,0.0298649992793798,0.002250000201165614,0.19354499995708474,-0.8709677428007127,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7838709712028503,-0.8187096811830997,-0.8245161272585392,-0.7316129028797149,-0.7606451567262411,-0.743225808441639,-0.7809677414596081,0.08611156940460207,0.03497900962829592,-0.01603102684020996,0.01606342792510984,0.04903432130813601,-0.04836527109146116,-0.06915759444236758,-0.047477996349334695,0.05890452861785889,-0.050032854080200195,0.09880281686782832,0.0031944036483764204,-0.07203522920608518,-0.03490599989891052,0.04986033439636228,-0.003003591299057029,0.06498692035675047,-0.06594806313514712,0.05459990501403811,0.04096097946166988
-0.43076591089433036,0.016618198179079058,-0.2206327950262741,0.45161022485743973,0.19836485159387396,-0.20411350936496808,0.6945734613644808,-0.0822000299181257,-0.2945045679265803,0.6316199684143068,0.39068399047851565,0.01628999914973972,-0.02025000181049108,0.21318000376224522,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8041935492306947,-0.7838709712028503,-0.8187096811830997,-0.8274193536490202,-0.7316129028797149,-0.7664516061544419,-0.7548387005925179,-0.785322579368949,0.08647581338882449,0.03572831153869627,-0.015310746431350664,0.01627328395843508,0.049176692962646484,-0.04807484149932861,-0.06914606094360354,-0.0469779789447784,0.05896825790405269,-0.04991531968116758,0.09890270233154297,0.0034283995628356934,-0.07212744355201717,-0.035681748390197776,0.04912058115005491,-0.0033153176307678667,0.06518132686614986,-0.06654464006423955,0.05541250705718992,0.040333127975463845
-0.4307700018634658,0.016554910849929216,-0.22064233975400882,0.4632548323617015,0.1572555297881516,-0.20418101720780435,0.6339606402863128,-0.07127145358494347,-0.28078364285555757,0.6475499725341797,0.41051997756958014,0.02443499889224776,-0.042750000134110455,0.1991549956798554,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8274193536490202,-0.7316129028797149,-0.7664516061544419,-0.7548387005925179,-0.7896774172782898,0.0859439849853516,0.03605554103851316,-0.01577428579330442,0.016572296619415283,0.04934191703796387,-0.04808042049407957,-0.06914606094360354,-0.04677026867866518,0.05873984098434448,-0.04965584278106694,0.09902672767639165,0.003420889377593994,-0.07231117486953731,-0.03530361056327824,0.048489725589752175,-0.003056752681732222,0.06517671346664433,-0.06691081523895259,0.05520318746566777,0.04077537059783931
-0.4307631840150306,0.01653732880108061,-0.22074869975004419,0.48328766786246435,0.11778654616560635,-0.20427103839577987,0.5656844861877165,-0.0976286070687431,-0.2716895536942915,0.6062399840354918,0.37837197303771986,0.01900499984622006,-0.06525000348687171,0.19354499995708474,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8085483888164163,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.7664516061544419,-0.7548387005925179,-0.7896774172782898,0.08657988309860232,0.03617849349975588,-0.01836202740669246,0.01784194707870479,0.04771531820297237,-0.04773988723754885,-0.0695723712444305,-0.04559310078620915,0.05969223976135252,-0.050162887573242165,0.09818494319915771,0.003807556629180864,-0.0725653409957886,-0.032617753744125344,0.048941516876220725,-0.003370785713195823,0.06202157735824587,-0.06666405200958248,0.054900527000427246,0.040658533573150635
