position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14703686375166558,0.18097738340675795,-0.16756026731261986,-0.5184310373286832,0.4837665299570236,0.37782772118600916,0.0664985477967196,0.5209285191127232,0.7835440947792748,-0.27504001021385194,0.16450798130035393,0.16561499655246747,-0.009000000804662789,0.17671501278877277,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.17503463029861455,-0.4375712335109711,-0.0009414553642272949,0.05177768468856814,-0.2387669742107391,0.10878438949584968,-0.05156300067901609,0.22546606063842767,-0.3669313430786133,0.25236657857894895,-0.19377849698066707,-0.021183925867080733,0.1303475260734558,0.14785569906234752,-0.0917733907699585,0.24291018247604368,-0.4634419709444046,0.19003601074218757,0.14986381530761717,0.15184983015060427
0.14704213681062372,0.18114273154489846,-0.16755634247896334,-0.5189934421626616,0.483769669823949,0.37789055472685906,0.0664985477967196,0.5232427597045898,0.7795554646578703,-0.27342000961303714,0.16017598628997798,0.17104499995708455,-0.009000000804662789,0.179520013332367,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.17445318102836604,-0.4340323805809021,-0.011427712440490678,0.05768476724624638,-0.2452727794647217,0.11279042959213259,-0.05255665183067326,0.22125735282897951,-0.3655758082866669,0.24526097774505617,-0.18872392773628233,-0.02324101924896238,0.13688031435012815,0.15612891912460325,-0.08890267610549929,0.23579868078231814,-0.45926625430583956,0.19513875246047985,0.15511976480484002,0.15325219631195075
0.14705779619783355,0.18121850022999098,-0.16755634247896334,-0.5194293050541857,0.483769669823949,0.3779429120577712,0.0664985477967196,0.5143713814871652,0.7827463765577837,-0.275310012102127,0.15652798461914064,0.16832999825477601,-0.009000000804662789,0.17391001224517832,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.17406882047653194,-0.4352339565753937,-0.01300243735313411,0.05885753631591795,-0.24385576844215395,0.11394538879394533,-0.054334151744842574,0.22171247005462658,-0.36565981507301326,0.24597036838531505,-0.1871462523937225,-0.022730594873428323,0.1358076453208924,0.15809669494628908,-0.08705061078071596,0.2337599873542785,-0.457857745885849,0.19380623102188121,0.15453686714172366,0.1529277563095094
0.1470578760926663,0.1814802872130662,-0.16756026731261986,-0.5200029578373473,0.483769669823949,0.3779690925957625,0.0664985477967196,0.5188713618687221,0.7832250074906782,-0.2742300099134446,0.1601759948730469,0.17104499995708455,-0.009000000804662789,0.17671501278877277,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.17493672966957097,-0.435863471031189,-0.012907594442367554,0.060202932357788064,-0.24594209790229793,0.11525495052337653,-0.05239738225936885,0.22045440673828132,-0.36483734250068667,0.2431602716445923,-0.18253344297409058,-0.023116564750671365,0.1383279561996461,0.16071217060089105,-0.08385652899742124,0.23348758220672605,-0.45715905725955963,0.19305725097656257,0.1531027436256408,0.15668295621871942
0.14706306925679147,0.1815698666661142,-0.16755634247896334,-0.5202785362797451,0.4837728096908739,0.3780057443502648,0.0664985477967196,0.5204142093658447,0.7817891068892046,-0.27504001021385194,0.1592639837265014,0.16832999825477601,-0.004500000402331339,0.179520013332367,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.17534303069114687,-0.43125044703483584,-0.020435214042663574,0.061977159976959184,-0.2457370162010193,0.11808875799179075,-0.054413491487503074,0.2225933074951173,-0.36226049065589905,0.24154847860336315,-0.18062730431556706,-0.023662447929382324,0.13769248723983762,0.16248747110366824,-0.0863649845123291,0.23157602548599254,-0.4555873364210129,0.19136874675750726,0.15153783559799205,0.15870298147201545
0.1470788884336668,0.18166631865164617,-0.1675484928116504,-0.5205737994712614,0.4837822292916495,0.37807905035598266,0.0664985477967196,0.5195142541612897,0.7846609158949419,-0.27477001100778575,0.1592639837265014,0.17104499995708455,-0.006750000603497064,0.17391001224517832,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.17530880570411678,-0.43052818179130553,-0.023629564046859786,0.06078507900238039,-0.24551771879196171,0.11788405179977424,-0.053795081377029375,0.22419544458389284,-0.36253064274787905,0.2378942370414735,-0.1814258515834808,-0.024898946285247803,0.13870882987976085,0.16238329410552976,-0.08617444038391109,0.23189134597778327,-0.4540977716445923,0.19362866878509533,0.15518778562545787,0.15973391532897951
0.14708927476191802,0.1818109966299447,-0.1675484928116504,-0.5209477983070593,0.4837885090255002,0.378414153003115,0.0664985477967196,0.5184856755392891,0.7832250074906782,-0.2758500105142594,0.1567559938430786,0.17104499995708455,-0.009000000804662789,0.17391001224517832,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.17486001849174504,-0.43172637820243837,-0.023618459701538086,0.06278482675552366,-0.24609187245368958,0.11812298297882073,-0.05002303719520573,0.22817208766937258,-0.36013902425765987,0.23328051567077634,-0.1809718072414398,-0.02478452324867253,0.1402247071266175,0.1616916060447694,-0.08998736143112185,0.2339964509010316,-0.45418604314327243,0.19349981546401984,0.15529839992523187,0.15990836620330817
0.14709446792604342,0.18194878893516087,-0.1675484928116504,-0.5213442937116619,0.48379478875935045,0.37850840144185505,0.0664985477967196,0.5210570812225342,0.7835441025820645,-0.27477001100778575,0.16063198757171648,0.17104499995708455,-0.006750000603497064,0.17391001224517832,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.1726589977741242,-0.428594309091568,-0.027352041006088235,0.06351771354675295,-0.24841321706771846,0.11979850530624392,-0.05169394612312317,0.22284801006317145,-0.36448296904563904,0.23569858074188244,-0.17852370142936702,-0.026924926042556807,0.14292011260986326,0.16638268232345588,-0.0836097121238708,0.2298198223114013,-0.44985011816024784,0.19449877738952648,0.15661697387695306,0.16306200027465823
0.1471154802670448,0.1820039006010089,-0.16750136484721,-0.5214736461329251,0.48379478875935045,0.37853981633974476,0.0664985477967196,0.5206714153289796,0.7841822849620471,-0.2707200068235397,0.1624559926986694,0.16832999825477601,-0.009000000804662789,0.1823250085115432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.17297780513763428,-0.4283428251743317,-0.03136247992515562,0.06605937480926516,-0.24704357385635378,0.11463857889175422,-0.05409269928932192,0.22212177515029918,-0.36186931729316707,0.2332028388977051,-0.17463321089744566,-0.02656588554382322,0.1430052995681762,0.1668041110038757,-0.0783701241016388,0.2244095921516419,-0.45100529193878175,0.1917092800140382,0.15772300958633434,0.16403896808624274
0.1470892747619187,0.1820521265937748,-0.16629976653707434,-0.5215102031410377,0.483505753223083,0.3785659956293791,0.06685336732135327,0.5159142289842878,0.7803531906821509,-0.22320000708103171,0.16245600128173832,0.10588499531149875,-0.009000000804662789,0.18793499886989606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.17217153310775757,-0.42536514401435854,-0.036047118902206465,0.06510021686553957,-0.2476404190063477,0.11741541624069207,-0.05402864813804631,0.22278964519500744,-0.3611647009849548,0.22850135564804075,-0.17020949721336365,-0.026178681850433372,0.14214184284210207,0.16705151796340945,-0.08422704935073855,0.22555392980575573,-0.4518754810094833,0.19227200746536266,0.154852831363678,0.16362462043762205
0.14640337762316824,0.1820727836130197,-0.16258873145288188,-0.5215158274508486,0.4805872109634318,0.37859217741572737,0.06910420759340419,0.50794278553554,0.7797150161049583,-0.18864001214504234,0.1727159957885741,0.05158499747514733,-0.009000000804662789,0.1907399994134903,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.17226465940475466,-0.42850831747055057,-0.025798720121383623,0.06577109098434453,-0.2487177550792694,0.11789703369140636,-0.05127493143081663,0.22522262334823606,-0.3601204097270966,0.23337578773498546,-0.1748818516731262,-0.028436082601547286,0.14553794860839842,0.16802387237548821,-0.07994543910026553,0.2275248169898988,-0.44956891536712645,0.1945893287658692,0.1595892906188966,0.16272393465042112
0.14464409340706175,0.1821141502138991,-0.1565450868331103,-0.5214736461329251,0.4750705846180986,0.3786131198487491,0.0726895959585061,0.5053713594164168,0.7771622787822378,-0.19053000926971442,0.19391997814178452,0.04072499938309193,-0.011250001005828403,0.18793499886989606,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.16874796152114868,-0.42973194122314456,-0.030323660373687722,0.07237941026687622,-0.2532853424549103,0.12368298768997199,-0.05275867581367488,0.21821669340133665,-0.3636526107788086,0.23060292005538952,-0.17322794795036311,-0.029223096370696977,0.14873685836791994,0.17160633802413938,-0.08330115079879763,0.22905217409133904,-0.4451565742492676,0.19305510520935065,0.1586117863655091,0.16559143066406257
0.1419736885188173,0.18216924873914897,-0.14845157050384028,-0.5211530752233565,0.4674961949511659,0.3787911442613613,0.07741364731099132,0.5286428179059709,0.7725354584780607,-0.19485001266002655,0.21193200302124027,0.0190050001814962,-0.006750000603497064,0.1935449945926665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8956451613572426,-0.9,-0.88112903223373,-0.8941935484763235,-0.888387096952647,-0.16306918859481812,-0.42623557448387145,-0.03998417258262632,0.07847371101379397,-0.2545531153678894,0.1296885609626771,-0.057300245761871316,0.21457157135009763,-0.3627742409706116,0.2245772838592529,-0.16298212409019475,-0.030300217866897627,0.14778853654861457,0.1736842989921571,-0.07870888710021973,0.23154898881912234,-0.4379636406898499,0.18883942365646356,0.1631598472595216,0.1687275767326356
0.1386697975020762,0.18216236306606748,-0.13853594265939728,-0.5203347773665377,0.45795830987573993,0.3791000676188595,0.08327630104284445,0.5146285057067871,0.771099557876587,-0.19485001266002655,0.22401597690582287,0.0027150000259280604,-0.006750000603497064,0.18793499886989606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.15358119606971743,-0.42108852267265323,-0.05734493136405949,0.08094080686569216,-0.2546249449253082,0.13563051223754885,-0.05671643614768984,0.2088472008705139,-0.3641201734542847,0.21386421918869025,-0.15455033183097844,-0.034807348251342796,0.1543575882911682,0.16774588823318493,-0.07356113791465757,0.23796054124832156,-0.433148056268692,0.18048402070999148,0.16561245918273937,0.16888089179992682
0.1348056040235931,0.1821141370733016,-0.12651933038623386,-0.519513667019594,0.4466705601849831,0.3791786067361195,0.0903517615675472,0.5427856309073312,0.7725354584780607,-0.19215001523494724,0.25091999244689933,0.02171999987214812,-0.004500000402331339,0.1907400047779083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.14656754136085515,-0.42156686782836916,-0.0641765713691711,0.08536634445190427,-0.25640255212783813,0.14539750814437868,-0.05774302482604976,0.20205584764480589,-0.3691761374473572,0.2066085219383239,-0.1491721272468567,-0.03421720862388611,0.15598976612091076,0.16416428089141843,-0.06829590797424312,0.24747712612152106,-0.42675275802612306,0.17669481039047252,0.16924642324447625,0.17199740409851072
0.13086295381939583,0.1819970149279272,-0.11304972072498287,-0.5184675929959185,0.4340728148698215,0.379304271321106,0.09845466937143343,0.5360999516078405,0.7642390953410755,-0.19782001197338106,0.2547959861755372,0.05701499685645095,-0.009000000804662789,0.2047650021314621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.13177290558815002,-0.4204921066761017,-0.0750009477138519,0.09052702188491824,-0.2553810596466064,0.14695254564285276,-0.06120967268943789,0.19731348752975475,-0.36969396471977234,0.19599491357803356,-0.13391550779342654,-0.0399339079856873,0.15551716089248668,0.16196218729019163,-0.06351916193962093,0.25360887050628655,-0.4185119926929474,0.16690238714218142,0.16777281761169427,0.18028789758682262
0.12624487269953344,0.1816732174653254,-0.09754990846335876,-0.5171628141297164,0.41941414239768593,0.37957130606748934,0.10819401379291704,0.5265856197902136,0.7538686336170543,-0.20403001248836516,0.2630039920806885,0.06515999525785454,-0.011250001005828403,0.18793499886989606,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8883870968478732,-0.11945250034332278,-0.41266584992408756,-0.09286757111549382,0.09581483602523799,-0.2544146597385406,0.15045239925384524,-0.06362119317054749,0.18385115861892698,-0.3727271676063537,0.18244836330413816,-0.11815774440765381,-0.0417116761207581,0.1609265327453614,0.1547347068786621,-0.05504048466682432,0.2630179524421693,-0.41456066966056826,0.1589627265930177,0.18070245981216437,0.18211212158203127
0.12102981738971874,0.18121851337058847,-0.08080129502575317,-0.5158299150553375,0.4036747564920352,0.3796864969392518,0.11826175264433425,0.5490856647491457,0.7569000096754593,-0.19917000532150264,0.2762279777526856,0.04072499804198748,-0.009000000804662789,0.18793500155210496,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.10974048972129824,-0.41289582252502444,-0.10133138895034788,0.10169509649276731,-0.25344901084899907,0.1589877247810364,-0.06476188302040098,0.17306900024414074,-0.3809151470661163,0.1677503943443298,-0.10342056155204771,-0.04420280456542969,0.16319321393966668,0.15138934850692742,-0.05189849138259883,0.2780973315238954,-0.40752030014991764,0.15371074676513674,0.1889780402183533,0.18818056583404552
0.11511839871806961,0.18079136510877547,-0.06226198372250802,-0.514376098348315,0.3862074850395302,0.37976503730486855,0.12946280077511052,0.531214223589216,0.7565809145840731,-0.19836001038551332,0.2894519720077514,0.01085999976843599,-0.006750000603497064,0.18513000369071964,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.10078427195549011,-0.40980666875839233,-0.12126352787017824,0.10680931806564342,-0.25198999643325803,0.15845932960510256,-0.06069565415382383,0.17237924337387078,-0.38512868285179136,0.15029500722885125,-0.09113239645957949,-0.046848911046981856,0.15822737216949456,0.14925527572631847,-0.04388678669929502,0.2932064294815063,-0.3993846237659454,0.14561830759048455,0.1991410374641419,0.1955136179924012
0.10916503525925159,0.18038488700680444,-0.04238746498171386,-0.5128547952870712,0.3678417322774207,0.3801891527824851,0.14136823526048914,0.5657999243055071,0.7516350069912997,-0.19944001257419586,0.3190919866561891,0.05429999917745598,0.002250000201165614,0.20196000158786787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8869354839669541,-0.09824792146682737,-0.4035605549812317,-0.14164134263992312,0.11057202816009515,-0.24999464750289913,0.16195929050445568,-0.06583852171897886,0.16170769929885875,-0.3903374254703522,0.1285318851470948,-0.07816901206970217,-0.045920062065124556,0.16415419578552248,0.14697582721710212,-0.03707547783851628,0.3093507528305054,-0.39092321991920476,0.1376022577285766,0.21345502138137828,0.19852402210235598
