position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.013116026648282597,-0.3208920476297017,0.23342473744623005,-0.18173902152199906,-0.17743193219549624,0.24036210015843362,-0.06222097747041255,0.4039285387311663,0.9834545516967775,-0.2539800131320953,0.3455399923324586,0.10588499866425993,-0.11925000160932542,0.17391000151634206,-0.7112903282046318,-0.46596774011850356,-0.5777419477701187,-0.41080646216869354,-0.4296774387359619,-0.6009677320718765,-0.46306451708078383,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.16699588894844053,-0.007025778293609619,0.08522354364395146,-0.10287033319473271,-0.08261852860450747,0.2927468061447144,-0.260717636346817,0.3292898654937745,-0.1673879742622375,-0.18875353932380678,0.10857989788055422,-0.13057556748390198,-0.20387626290321348,0.3721047878265381,-0.004138970375061057,-0.1873346507549286,-0.122206699848175,0.237874710559845,-0.014076769351959229,0.24358352422714236
0.021755374487722023,-0.2513361056217166,0.23342864729960555,-0.25849601899644903,-0.1065356185477131,0.24035162894192263,-0.062263302067811055,0.45034279142107303,0.9574486489729449,-0.23238000959157945,0.3122519845962525,0.10588499665260309,-0.1147500005364418,0.18793500423431386,-0.7258064534515143,-0.5240322612226009,-0.6169354788959027,-0.49209676757454873,-0.4819354869425297,-0.6314516142010689,-0.5095161259174348,-0.7040322571992874,-0.9,-0.9,-0.9,-0.9,-0.24218566417694087,0.07437121868133545,0.08500896692276005,-0.15375425219535832,-0.08886592984199526,0.28061968088150036,-0.25245852470397945,0.24336841106414797,-0.30790311098098755,-0.136651200056076,0.2090951442718506,-0.04852834939956663,-0.2802727103233338,0.2550270080566407,0.04841183423995976,-0.0582020044326782,-0.2234522044658661,0.26546509265899665,0.09651811122894283,0.36421104669570925
0.023153374270347915,-0.18656139628945922,0.23342864729960533,-0.3095145603601537,-0.059725871231310235,0.24033591962044232,-0.06230039417321609,0.5395713738032749,0.9140522783452815,-0.22185001373291013,0.3941039743423461,0.12760499417781823,-0.10125000268220896,0.2103750139474868,-0.7504838693886995,-0.6256451681256294,-0.6880645170807839,-0.6270967796444893,-0.5806451641023159,-0.6895161285996437,-0.5908064514398574,-0.740322582051158,-0.9,-0.9,-0.9,-0.9,-0.24744746088981628,0.09896514415740965,0.1526086807250976,-0.18350569009780882,-0.19504353404045105,0.19843851327896112,-0.2239991068840027,0.07969272136688232,-0.3172957241535187,-0.15161535143852234,0.08181263208389278,-0.032906466722488426,-0.3581775248050689,0.1461680531501771,0.07850697040557864,0.05588564872741697,-0.36295550465583803,0.19816535711288463,0.25823031663894647,0.3761609315872193
0.021310360269569673,-0.12445983928156801,0.23344043678085613,-0.3398141124940668,-0.032670500801025515,0.24033591962044232,-0.06228449467051789,0.49791422571454713,0.897459559874101,-0.2566800025105477,0.3656039800643921,0.11674499809741967,-0.09225000321865073,0.18512999832630161,-0.7693548325449229,-0.6938709665089846,-0.7446774199604989,-0.7214516121894121,-0.6575806517153978,-0.7258064534515143,-0.651774188876152,-0.7635483831167221,-0.9,-0.9,-0.9,-0.9,-0.26780188679695127,0.06648724079132085,0.1706104874610902,-0.15526766180992124,-0.24643948674201965,0.1001047611236573,-0.23233358860015874,0.06255394220352173,-0.23973648548126225,-0.16956828832626347,-0.03417788743972783,-0.04345028400421147,-0.42114753127098087,0.13191307783126838,0.05397377014160154,0.14396842718124392,-0.4516292542219162,0.09875099658966069,0.3241090178489686,0.376883625984192
0.013524449033057828,-0.06784226096224877,0.23342863231932431,-0.3535930372957068,-0.015520523687114873,0.24040922312944668,-0.06227920157050926,0.5306999342782156,0.8006154597889293,-0.22914000570774085,0.32456399345397957,0.15475500047206892,-0.0967500029504299,0.19073999404907227,-0.7838709678500891,-0.740322582051158,-0.7809677414596081,-0.7766129018738867,-0.7156451627612114,-0.7562903188169002,-0.6982258044183254,-0.78677419424057,-0.9,-0.9,-0.9,-0.9,-0.26246826052665706,-0.03208506703376768,0.20921605825424205,-0.12654034495353694,-0.3064672172069549,0.07299556732177737,-0.21511847376823423,0.06212328672409062,-0.145926707983017,-0.2071235597133636,-0.10729254484176631,-0.06354421377182007,-0.43466012477874755,0.14084730148315427,-0.023311132192611717,0.17407128810882566,-0.5034211814403534,-0.02238153219223027,0.32414764165878307,0.3632881522178649
-0.00043469624186942557,-0.023274374004950804,0.23341685781835475,-0.3559410689797572,-0.005725037697347779,0.24050870717644257,-0.062273908470500405,0.5173285348074778,0.7557831885597922,-0.2437200003862381,0.27143999004364006,0.1601849985122682,-0.11700000375509267,0.17952000796794898,-0.7983870930969715,-0.7722580622881651,-0.8041935492306947,-0.8085483871400356,-0.7475806429982186,-0.776612900197506,-0.7287096798419952,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.2461709976196289,-0.11130491495132444,0.23197492361068728,-0.09900950789451601,-0.33421257734298704,0.06907857656478877,-0.18325452804565434,0.03975795507431035,-0.09473084807395937,-0.2285592377185821,-0.15626447796821596,-0.07598081231117249,-0.43050865530967714,0.13228472471237185,-0.10273584723472595,0.1833575248718261,-0.5056706696748734,-0.0944006681442261,0.3106152534484864,0.3507225394248962
-0.017414904825770905,0.009264531171959911,0.23341685781835475,-0.3560198106579865,-0.004217086645956658,0.2405139440330547,-0.062279221773180904,0.5575713770730154,0.7203640976819127,-0.22428000390529634,0.27257998466491695,0.1737599962949753,-0.11700000107288355,0.18513000369071964,-0.8012903161346913,-0.7824193563312293,-0.8172580663114787,-0.8245161289349199,-0.764999994635582,-0.7838709712028503,-0.7446774199604989,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.22645520567893984,-0.13735688924789424,0.23022977113723753,-0.08501797914505005,-0.34925032854080196,0.09345459938049316,-0.16785060167312627,0.004212033748626665,-0.0756719291210175,-0.26446291208267214,-0.19127980470657346,-0.09430518150329592,-0.41097010374069215,0.13832141160964972,-0.14981296062469485,0.21089941263198864,-0.49504764676094054,-0.13495191335678103,0.2789754867553712,0.3263137936592103
-0.035044538557293614,0.0315381592815841,0.23341293298469823,-0.35624477232340246,-0.004072568877823035,0.2405191796413101,-0.062305727678568346,0.6285427910940989,0.7315322737260298,-0.21294001579284672,0.30153598022460926,0.18190499067306531,-0.11025000214576719,0.1991549956798554,-0.8070967756211758,-0.7882258057594299,-0.8245161272585392,-0.8303225800395012,-0.7722580656409264,-0.7853225827217102,-0.7490322545170784,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.21325326561927793,-0.14591522812843327,0.231864094734192,-0.07764319181442259,-0.3485844969749451,0.10969247817993166,-0.16353471279144283,-0.009368902444839455,-0.07639086842536924,-0.26939742565155034,-0.21102220416069029,-0.10000187158584595,-0.4002065062522888,0.13874852657318126,-0.17175284028053284,0.22600958347320554,-0.4857785761356354,-0.14194802641868587,0.25648580789566033,0.3193679451942445
-0.051103320035639,0.04488302735341565,0.2334090081510417,-0.35670032197536117,-0.004009735586644192,0.24054012332268926,-0.062300414375887736,0.6484713690621514,0.7318513688174161,-0.20835001051425928,0.3143039817810057,0.18190499067306531,-0.11250000536441807,0.1935449945926665,-0.8129032284021378,-0.7925806436687708,-0.8245161272585392,-0.8361290328204632,-0.7722580656409264,-0.7896774172782898,-0.7519354775547982,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.21057395339012142,-0.15162586569786074,0.23462440967559817,-0.0784593880176544,-0.3468295276165009,0.11203898191452033,-0.1621297717094421,-0.012957429885864236,-0.07570486664772036,-0.27264440059661865,-0.2146327793598175,-0.1008794903755188,-0.3945525705814361,0.13816766738891595,-0.17580785751342776,0.22955857515335076,-0.48214018642902373,-0.14708434939384463,0.24432467222213738,0.3201292634010314
-0.06402051684987753,0.05220651886197203,0.2334090081510417,-0.35684373148373905,-0.003965753481241618,0.24053488771443365,-0.062300414375887625,0.6435856410435267,0.7154181861877443,-0.2051100146770478,0.30541198253631585,0.18190499067306531,-0.10350000321865083,0.19634999513626095,-0.8129032284021378,-0.7954838700592518,-0.8288709668442608,-0.8375806460157037,-0.7722580656409264,-0.7896774172782898,-0.7548387005925179,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.21020622253417964,-0.14935945272445683,0.23295629024505626,-0.07863206863403316,-0.34630419015884395,0.11261211633682244,-0.1641999542713165,-0.01298848986625667,-0.07631254792213438,-0.2760155618190765,-0.21675751805305477,-0.1006060659885406,-0.3922073543071747,0.13964277505874645,-0.17298992872238161,0.23083906173706048,-0.4824421226978302,-0.14751645326614382,0.2460565209388733,0.31720769405365
-0.07540349319173212,0.054583376994270294,0.23341293298469823,-0.35692527827726794,-0.003943750444315386,0.24054012332268926,-0.06230039417321609,0.679714230128697,0.7439768262342975,-0.20538001120090488,0.32615998077392583,0.18190499067306531,-0.10350000321865083,0.19634999513626095,-0.8143548415973783,-0.7998387046158314,-0.8317741932347417,-0.8390322592109442,-0.7737096771597862,-0.7896774172782898,-0.7591935452073812,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.2089791119098663,-0.1478388011455536,0.23044059276580808,-0.07579450607299809,-0.3477114915847779,0.11522351503372186,-0.162893933057785,-0.013460075855255105,-0.07638035416603084,-0.27386443018913265,-0.2151048481464386,-0.09978455901145933,-0.3931777238845825,0.14162256717681887,-0.1741696715354919,0.22918896675109857,-0.4828684598207474,-0.14852984547615056,0.2443665146827697,0.31611828804016107
-0.08371826827331752,0.05479695112517691,0.2334090081510417,-0.3570433827493481,-0.003924911242763951,0.24054012332268926,-0.06232160697859468,0.6804856436593193,0.746210452860052,-0.20565001845359798,0.33596398258209226,0.18190499067306531,-0.10350000321865083,0.1991549956798554,-0.8172580679878593,-0.8012903161346913,-0.8317741932347417,-0.8419354856014252,-0.7780645117163658,-0.7911290304735303,-0.7606451600790024,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.2083561956882477,-0.15505008101463313,0.23705159425735467,-0.07633373737335203,-0.3484170734882355,0.11605060100555431,-0.16270473003387453,-0.0146004438400269,-0.07468670010566714,-0.2772404730319977,-0.21402617096900944,-0.10075460672378544,-0.3935445964336395,0.14242068529129026,-0.17187643647193906,0.23029779195785516,-0.48229320645332335,-0.15433462858200075,0.23950935602188117,0.31578494310379035
-0.08753532380050633,0.05498296942315961,0.23339723365007237,-0.3570996298700885,-0.003846378616959356,0.24055583014745585,-0.06232160697859468,0.692828505379813,0.7391904544830322,-0.19971001446247105,0.34029598617553714,0.18461998701095583,-0.10125000268220896,0.19634999513626095,-0.8187096811830997,-0.8012903161346913,-0.8361290328204632,-0.8419354856014252,-0.7780645117163658,-0.7911290304735303,-0.7606451600790024,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.20884773731231687,-0.148240864276886,0.23156411647796638,-0.07695751190185551,-0.3455951750278473,0.11405847072601316,-0.16123300194740298,-0.01590517759323118,-0.0749510586261749,-0.2757863402366638,-0.21356788873672483,-0.1012563407421112,-0.3938989162445068,0.1412374019622803,-0.17750623226165774,0.23038845062255853,-0.4832958698272705,-0.14660938382148747,0.24544476270675653,0.315277898311615
-0.08804848831095402,0.055058764389447123,0.2334050833173854,-0.3571446189850662,-0.003796128761931139,0.24055059453920002,-0.062305727678568346,0.6523285184587752,0.743657738945701,-0.21078001141548153,0.3188639774322509,0.18461998701095583,-0.09900000214576721,0.1991549956798554,-0.8187096811830997,-0.8041935458779336,-0.8361290328204632,-0.8433870979584753,-0.779516126587987,-0.7940322568640114,-0.7606451600790024,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.20811356306076045,-0.1534500896930695,0.23093572854995725,-0.07193051576614384,-0.34815561175346377,0.1134458541870117,-0.16435638070106506,-0.01677871942520137,-0.0753798365592957,-0.2741590440273285,-0.212714034318924,-0.10110152363777158,-0.39660210013389585,0.13996818065643313,-0.17738124132156374,0.23348876237869265,-0.48479490280151366,-0.14824204444885258,0.24542255401611335,0.31481516361236583
-0.0881112856494577,0.05514831756129979,0.2334050833173854,-0.357212108021042,-0.003789837043855826,0.24056630261232337,-0.062305727678568346,0.6574713706970216,0.7438172825899992,-0.20889001965522758,0.31954797935485824,0.18461999237537385,-0.09675000160932545,0.1991549956798554,-0.8187096811830997,-0.8070967756211758,-0.8361290328204632,-0.8448387103155256,-0.7838709712028503,-0.7954838700592518,-0.7635483831167221,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.20803551077842708,-0.1510403394699097,0.23620777130126946,-0.07618841528892517,-0.3482801735401153,0.11385076045989984,-0.16362220644950864,-0.016561192274093584,-0.07435989975929258,-0.27803987860679624,-0.2160952806472778,-0.09974373579025264,-0.39260244369506836,0.13700691461563108,-0.17521380186080937,0.23106125593185423,-0.4814140319824219,-0.14725129008293147,0.24097191095352166,0.3123819708824157
-0.08821071476875564,0.05522409938698991,0.2334011584837289,-0.3572599129783376,-0.003780393474630439,0.24057677632554808,-0.06231631387858594,0.661071355002267,0.7446150008114901,-0.20781001746654515,0.32114398384094256,0.1873349887132646,-0.09900000214576721,0.1935449945926665,-0.8187096811830997,-0.8070967756211758,-0.8419354856014252,-0.8477419350296259,-0.7838709712028503,-0.7954838700592518,-0.7635483831167221,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.20726614594459536,-0.15374255776405332,0.238716173171997,-0.07261549830436709,-0.3443759500980377,0.11592743396759031,-0.16717527508735652,-0.013703513145446822,-0.075152063369751,-0.27746808528900146,-0.20943717956542973,-0.10085942745208742,-0.3909885048866272,0.13940523862838738,-0.17022430300712588,0.23344917297363288,-0.4869551002979279,-0.1483742773532868,0.24388285875320437,0.3151389598846436
-0.08827367189692559,0.055272325379756126,0.2334050833173854,-0.35729927577218845,-0.0037678220227047587,0.24059248439867142,-0.062300434578559605,0.6548999650137765,0.7492418211156672,-0.21105001330375672,0.3209159832000733,0.19004999041557313,-0.09225000053644183,0.1935449945926665,-0.8230645157396793,-0.8070967756211758,-0.8404838724061847,-0.8477419350296259,-0.7838709712028503,-0.7954838700592518,-0.7664516061544419,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.21046580672264104,-0.14797575473785396,0.24051035642623908,-0.07622580528259282,-0.34185140132904057,0.11671117544174192,-0.16849840879440303,-0.0033484160900115745,-0.06898931264877317,-0.2782125055789948,-0.2020670056343079,-0.10054217576980595,-0.3912253975868225,0.13277127742767336,-0.1629137814044952,0.23298021554946902,-0.4887952566146851,-0.15083713531494136,0.2473435521125794,0.31751410961151116
-0.08836263479313955,0.055334348999880434,0.23339330881641562,-0.357330212493122,-0.0037584024219290413,0.2407286189518124,-0.062300434578559605,0.6574713706970216,0.7468486352400346,-0.21105001866817474,0.3202319898605347,0.18461998701095583,-0.09450000107288359,0.1907399994134903,-0.8230645157396793,-0.8085483888164163,-0.8419354856014252,-0.8477419350296259,-0.7838709712028503,-0.7954838700592518,-0.767903221026063,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.2096135079860687,-0.13763492703437807,0.24480081796646125,-0.07789945006370547,-0.3350625693798065,0.11467967033386228,-0.1728697121143341,0.004746007919311568,-0.06876422166824336,-0.2826494693756103,-0.19424927830696104,-0.09824990630149844,-0.38502831459045406,0.12508653402328485,-0.15688948631286626,0.23671760559082033,-0.4922861248254776,-0.14135418534278865,0.2520123124122621,0.31501418352127086
-0.08842543213164378,0.05538256185204882,0.23340902313132272,-0.3573920805714801,-0.003733283486527461,0.24099041808994037,-0.06226863557316331,0.6582427842276438,0.7468486430428244,-0.2067300152778626,0.3184079675674437,0.17647499263286603,-0.09450000107288359,0.19635000050067897,-0.8230645157396793,-0.8114516152068972,-0.8419354856014252,-0.8477419350296259,-0.7838709712028503,-0.7954838700592518,-0.7722580656409264,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.21133403778076176,-0.1344830632209778,0.2462302207946777,-0.08424147963523865,-0.3312915444374085,0.116341781616211,-0.1747469365596771,0.008603990077972412,-0.06005659103393557,-0.2833442687988281,-0.18931235074996944,-0.09575883150100706,-0.3852794229984283,0.11661450862884515,-0.1447382748126984,0.23524088859558112,-0.5006704419851303,-0.14113746285438533,0.2561726331710815,0.3124726295471191
-0.08851443497527423,0.05567191780864533,0.23421404845905924,-0.3577970040603161,-0.003874661387735845,0.24132552198542923,-0.0610928804803752,0.6601713589259558,0.7479654641584917,-0.16758000969886788,0.3195479965209961,0.12760499417781823,-0.09000000268220909,0.2103750139474868,-0.8245161272585392,-0.8114516152068972,-0.8419354856014252,-0.8477419350296259,-0.7838709712028503,-0.7954838700592518,-0.7722580656409264,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.2117657124996185,-0.12249970436096191,0.25442018508911135,-0.08429051041603086,-0.319659823179245,0.11899287700653083,-0.18062006235122685,0.016123831272125244,-0.05996110439300539,-0.2869037210941314,-0.17309582233428955,-0.09442931413650513,-0.37156255245208736,0.10847668647766107,-0.13640620708465578,0.23462537527084348,-0.5044203579425812,-0.1329709410667419,0.25925341844558714,0.3128885865211487
