position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.04691455379930198,-0.09616483460866909,0.5533291803037129,-0.26330739781185786,-0.3622643962223687,0.4388479239722892,-0.07092228841269521,0.6308570725577217,0.9084681883725255,-0.3663000047206879,0.47755200290679933,0.10859999500215045,-0.13275000348687171,0.20195999890565874,-0.88112903223373,-0.8695161296054721,-0.8520967746153474,-0.8622580653056503,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,-0.13406286835670467,-0.31152001619338987,-0.013992387056350752,0.004740750789642312,-0.23977317810058596,0.11260857582092287,0.0018171429634094016,-0.04203091263771053,0.12739248275756843,-0.1951513051986694,-0.10518835186958309,-0.05098557472229004,-0.48816727101802826,0.42999683618545526,-0.34583265781402583,-0.029187315702438377,0.3640360593795776,0.3834343314170837,0.10989857912063605,-0.2778549134731293
-0.03641637278220977,-0.05720494729899639,0.5533173983126026,-0.3367012068567947,-0.3092688683827608,0.3789272788145027,-0.07079519340446916,0.6196713515690396,0.9108613742481576,-0.38169000372290607,0.5445839595794678,0.12488999783992771,-0.08325000241398817,0.2103750085830688,-0.8782258066814393,-0.8680645164102316,-0.853548387810588,-0.8608064529486,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,-0.038182479143142656,-0.36186475753784175,0.05122997760772707,0.038081359863281206,-0.3193658530712128,0.1899096250534057,0.030182576179504372,0.1276628494262696,0.2537082195281982,-0.12789598703384397,-0.12308024168014531,-0.14551193118095396,-0.40356366634368895,0.38556926250457757,-0.16598303318023677,0.009770214557647705,0.17918154001235964,0.2439442276954652,-0.03947401642799375,-0.18067654967308044
-0.029976130212903684,-0.016150658999942835,0.553297759164039,-0.37957612842352983,-0.2822009085242131,0.36250198603291894,-0.07082165890451297,0.7194428035191126,0.8596472870219839,-0.3387600038945675,0.5803799571990965,0.1981949955224992,-0.09675000429153446,0.2412300038337708,-0.8796774194575846,-0.8680645159911364,-0.8520967746153474,-0.8608064529486,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,-0.0364790618419647,-0.28429452180862425,0.09788303375244145,-0.05989678502082829,-0.2994783997535706,0.26282161474227916,-0.008463442325592041,0.21902049779891974,0.324483346939087,-0.06045457720756531,-0.03610419631004336,-0.14599537253379824,-0.4863257467746735,0.30102764368057244,-0.1422504186630249,-0.11297855973243709,0.1798707604408264,0.2160069823265075,-0.13308284282684324,-0.008679038286209084
-0.029028377759972024,0.019984525474581516,0.553293826840242,-0.3910604313655054,-0.27325051412209733,0.36239202952105576,-0.07079519340446927,0.6451285089765276,0.7535495541312477,-0.334710001051426,0.4590839767456055,0.1493249943852425,-0.1147500005364418,0.2047650021314621,-0.8782258066814393,-0.8695161296054721,-0.853548387810588,-0.8622580653056503,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.034081166982650735,-0.20015866756439205,0.1016126990318299,-0.1409023404121399,-0.1968932926654816,0.23389259576797483,-0.05548562407493596,0.34558267593383796,0.3454454541206361,-0.03460446596145628,0.09056274890899663,-0.1582340776920319,-0.36315028667449956,0.312041437625885,-0.03928567171096797,-0.1775058567523956,0.14258472919464105,0.2287280559539796,-0.0708293616771698,0.029968535900115945
-0.028578050535444488,0.04352581388288401,0.553293826840242,-0.39068924703114816,-0.27221378878609714,0.3623658502314212,-0.07077929390177107,0.6245570795876639,0.760090921575373,-0.3395700001716614,0.46820398521423334,0.14117999732494357,-0.11250000268220905,0.1907399994134903,-0.8796774194575846,-0.8709677428007127,-0.8564516142010689,-0.8651612900197506,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.046321803331375144,-0.12725257873535156,-0.013342005014419511,-0.16072177290916445,-0.19085370898246767,0.14532583951950084,-0.029087108373641923,0.32476454973220836,0.25923056602478034,-0.18513116240501404,0.19317795038223273,-0.14779175519943233,-0.1885913729667663,0.3257668375968933,-0.11423705220222469,-0.1748605012893677,0.061113488674163774,0.319488537311554,0.020838510990142778,0.10577001571655276
-0.02853095253156679,0.05707047159886136,0.553293826840242,-0.3890329658979531,-0.27218550601532054,0.3623553777665537,-0.07077929390177107,0.5942142350333078,0.7511563682556154,-0.33903000175952913,0.44722797775268563,0.13303499490022663,-0.12150000214576717,0.18793499886989606,-0.8825806450098753,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06427597403526308,-0.08689193129539485,-0.008353310823440596,-0.1909316539764404,-0.1813958644866943,0.13478271961212152,-0.060859858989715576,0.2901026844978333,0.1518856644630432,-0.2423456311225891,0.304741108417511,-0.11616250276565554,-0.12297102212905886,0.29133403301239025,-0.10469573736190796,-0.15246695280075073,0.0005937337875365767,0.3758989334106445,0.08312090635299685,0.19763621091842654
-0.02852571942002491,0.0622444635927869,0.553293826840242,-0.3884199462983088,-0.27215724122088125,0.3623134904037958,-0.07077400080176244,0.5975571359906878,0.7540281850641423,-0.3393000036478042,0.45019198608398436,0.1357499992847443,-0.11925000160932542,0.19634999513626095,-0.8825806450098753,-0.8724193555768579,-0.8550000010058284,-0.8651612900197506,-0.8912903227144853,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.08841145634651182,-0.06777196526527407,0.02046214342117314,-0.18970845937728886,-0.1714727103710174,0.12621649503707888,-0.08649013638496394,0.26120284795761106,0.07864708900451656,-0.2394403696060181,0.3346319675445556,-0.08573402166366573,-0.12217537164688108,0.2754194140434266,-0.1059513330459595,-0.09335085153579714,-0.04792774915695186,0.4116549253463745,0.0915384292602539,0.2330621838569641
-0.02853095253156679,0.06259581688831262,0.553293826840242,-0.3884368145346708,-0.27205042582429984,0.3622558937195578,-0.07078458700178003,0.6039856501988002,0.7868945581262762,-0.34821000158786775,0.4645559749603271,0.1493249917030336,-0.11700000375509267,0.1935449945926665,-0.8825806450098753,-0.8724193555768579,-0.8579032273963094,-0.8651612900197506,-0.8912903227144853,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09665286540985107,-0.06519452333450315,0.028397297859191872,-0.1896878600120544,-0.16740240454673772,0.12681795358657844,-0.08918302059173588,0.2573136448860168,0.06347501277923584,-0.24034572243690489,0.33856869935989387,-0.07827238440513606,-0.12155583500862122,0.26747610569000246,-0.10101408362388609,-0.07580367922782894,-0.05937016010284424,0.4192011594772339,0.09284144639968872,0.2336697578430177
-0.02853618564310878,0.0625889574964259,0.553297759164039,-0.388442438174043,-0.2720284287794861,0.36213546723954015,-0.07077400080176244,0.6134999411446708,0.7830654560435902,-0.34524000227451324,0.46729194831848153,0.14389499366283431,-0.11250000268220905,0.20196000158786787,-0.8825806450098753,-0.8724193555768579,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.0954569220542908,-0.06464488506317134,0.027149105072021507,-0.1902197420597076,-0.1666490256786346,0.12692105770111095,-0.08824199438095093,0.261096203327179,0.06326161623001103,-0.24395527839660647,0.33874057531356805,-0.07902640700340269,-0.12321220636367802,0.2676841378211975,-0.10188928842544553,-0.07592582702636719,-0.05883843898773189,0.4185174107551576,0.09357787370681758,0.23458052873611457
-0.02853618564310878,0.0625682741959861,0.553293826840242,-0.38845649861335085,-0.27196559548830723,0.36203074633593235,-0.07077929390177118,0.6114428247724261,0.7870541017705744,-0.3460500025749207,0.46660798072814946,0.14660999536514285,-0.11475000590085982,0.18513000369071964,-0.8825806450098753,-0.8724193555768579,-0.8579032273963094,-0.8651612900197506,-0.8941935484763235,-0.8796774194575846,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09679191112518315,-0.06458812952041626,0.02729887962341304,-0.18868621587753298,-0.16973624825477596,0.1275490164756775,-0.090025395154953,0.25792829990386956,0.06279898881912227,-0.2375481247901916,0.3400111913681031,-0.078456062078476,-0.12471536993980403,0.2677593469619751,-0.0976031184196472,-0.07802529931068425,-0.05586714148521421,0.41664437055587766,0.09189966917037962,0.23644938468933108
-0.02852571942002491,0.0625751598690677,0.553297759164039,-0.38847899585259427,-0.2718744974026892,0.361957442826928,-0.07078458700178003,0.6071999686104911,0.7870540939677847,-0.3474000039696693,0.4622759857177735,0.14660999536514285,-0.11250000536441807,0.18513000369071964,-0.8825806450098753,-0.8738709683530033,-0.8593548405915499,-0.8666129032149911,-0.8941935484763235,-0.8796774194575846,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09421060681343074,-0.06578418016433718,0.024981987476348833,-0.189547473192215,-0.16865419149398808,0.12285965681076061,-0.09223558902740481,0.25903294086456297,0.06447054147720332,-0.2438033044338226,0.3381875038146972,-0.08028661608695986,-0.1221468865871429,0.2684189558029174,-0.10285386443138123,-0.07796650528907778,-0.05860621333122251,0.41803053617477415,0.09504697322845457,0.2376496195793153
-0.02853095253156679,0.0625751598690677,0.553297759164039,-0.3885296112886988,-0.2718367890390244,0.36185796002828907,-0.07078458700178003,0.6098999568394253,0.7821081941778009,-0.34632000178098676,0.4618199844360352,0.1438949990272521,-0.11475000590085982,0.1907399994134903,-0.8825806450098753,-0.8738709683530033,-0.8593548405915499,-0.8666129032149911,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09605301618576045,-0.0662734687328339,0.023752999305725053,-0.18959360718727114,-0.16627013683319092,0.12446866035461424,-0.09258947968482967,0.2609190702438354,0.062056553363800004,-0.24069263935089114,0.33509792089462287,-0.07786291837692261,-0.11964411735534664,0.26955889463424676,-0.10629159808158872,-0.07774114608764648,-0.05623299479484556,0.41825594902038576,0.09373151063919072,0.23547348976135252
-0.02853095253156679,0.0625820586827468,0.553293826840242,-0.3886139739245458,-0.2718179498374732,0.3616642262941968,-0.07078458700178003,0.6087427956717354,0.7841822771592574,-0.34551000684499744,0.4588559761047363,0.1493249917030336,-0.11475000321865081,0.1935449945926665,-0.8825806450098753,-0.8738709683530033,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.8796774194575846,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.0928152143955231,-0.06741501688957219,0.024770843982696578,-0.18894027471542363,-0.16785816550254817,0.12461832761764524,-0.08880708217620847,0.25877834558486945,0.06867270469665532,-0.24107034802436833,0.3391403317451477,-0.07904083728790279,-0.12401134371757505,0.267987334728241,-0.10389944314956667,-0.07731199264526367,-0.05570760369300842,0.4180862188339233,0.09595645666122432,0.23447291851043695
-0.02853095253156679,0.0625751598690677,0.553297759164039,-0.3887348888754347,-0.2717990926595847,0.3615647434955579,-0.07078988010178866,0.6079713821411133,0.7848204673420299,-0.3463200044631959,0.4545239810943603,0.1438949990272521,-0.11700000375509267,0.18513000905513766,-0.8825806450098753,-0.8753225811291486,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.09440002441406248,-0.06536709666252138,0.025385391712188676,-0.19110186696052556,-0.16906430125236516,0.12538018226623537,-0.08942565321922302,0.25858211517333995,0.06398956775665288,-0.23957614302635188,0.3398468255996704,-0.07916598916053774,-0.1260419368743897,0.2706531286239625,-0.10073175430297854,-0.07843583822250366,-0.05530800819396975,0.415295433998108,0.09374921321868901,0.23315573930740363
-0.02853095253156679,0.0625889574964259,0.553293826840242,-0.3888276856294627,-0.27178652719977137,0.3615333273493112,-0.07079517320179751,0.6082285472324916,0.7845013722506436,-0.3460500052571297,0.4545239810943603,0.1493249917030336,-0.12150000214576717,0.1907400047779083,-0.8825806450098753,-0.8738709683530033,-0.8593548405915499,-0.8666129032149911,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09238348603248592,-0.06526694297790525,0.02616097927093508,-0.1906464278697968,-0.16888196468353267,0.12866309881210325,-0.08690201640129092,0.2581264615058899,0.06592451333999638,-0.24139076471328735,0.33817409276962274,-0.07909737825393681,-0.12296791076660152,0.2662287712097168,-0.10318887233734131,-0.07784993648529048,-0.053328752517700195,0.41859637498855584,0.09349000453948975,0.23669925928115843
-0.02853618564310878,0.0625889574964259,0.553297759164039,-0.3888811142261305,-0.2717708278651454,0.3615176205245446,-0.07080046630180614,0.6078427995954242,0.7843418286063454,-0.34686000287532803,0.45292797660827644,0.14660999536514285,-0.11475000321865081,0.19073999404907227,-0.8825806450098753,-0.8738709683530033,-0.8593548405915499,-0.8666129032149911,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.09548776745796206,-0.0659050405025482,0.02392444610595701,-0.18943879008293152,-0.1646041095256805,0.12962805032730096,-0.08771376013755794,0.2627709746360779,0.06699718236923213,-0.24418868422508244,0.33542032241821296,-0.07805233597755434,-0.11804031729698183,0.2669115543365478,-0.09981830120086665,-0.07827613949775691,-0.05574461817741394,0.41941670179367063,0.09326995611190791,0.234412944316864
-0.02853095253156679,0.0625889574964259,0.553297759164039,-0.3889261060228628,-0.2716608606174139,0.36150191369977824,-0.07081105250182362,0.607457092830113,0.7845013722506436,-0.34551000684499744,0.4522439918518065,0.1493249917030336,-0.12149999946355827,0.1907399994134903,-0.8825806450098753,-0.876774193905294,-0.8593548405915499,-0.8680645164102316,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.09594390392303465,-0.06722677946090694,0.018381285667419478,-0.19140415191650395,-0.17054075002670288,0.13033776283264153,-0.08637936115264888,0.261370861530304,0.06675363779067989,-0.24275300502777097,0.33722448348999035,-0.07756433486938474,-0.12118949890136721,0.26870723962783816,-0.10219404101371765,-0.07948586940765379,-0.054376959800720215,0.4181517720222473,0.08880043029785156,0.23831384181976312
-0.02853618564310878,0.0625889574964259,0.553293826840242,-0.38897109513784034,-0.27157603627353377,0.36149144248326703,-0.07081634560183248,0.6079714230128698,0.7848204673420299,-0.3457800060510635,0.4508759880065919,0.1493249917030336,-0.11475000321865081,0.1823250085115432,-0.8825806450098753,-0.876774193905294,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.09474570751190181,-0.06374183893203733,0.0227178812026978,-0.18921461105346682,-0.170971405506134,0.12539895772933962,-0.09455650448799136,0.25637862682342527,0.06697497367858884,-0.23946847915649416,0.33982686996459954,-0.08026220798492434,-0.12350741028785706,0.26751537322998054,-0.10034374594688411,-0.08053005337715147,-0.05346812009811397,0.4148616671562194,0.09520221948623653,0.24198085069656383
-0.02853095253156679,0.0625889574964259,0.553297759164039,-0.389002031858774,-0.2715603369389077,0.36149144248326703,-0.07081634560183248,0.6073285511561802,0.7859372728521176,-0.3471300020813942,0.45019198608398436,0.1438949990272521,-0.11700000375509267,0.1823250085115432,-0.8825806450098753,-0.8753225811291486,-0.8593548405915499,-0.8680645164102316,-0.8941935484763235,-0.8796774194575846,-0.88112903223373,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.0924170672893524,-0.06427066326141362,0.021277642250061013,-0.19197841286659245,-0.1739298284053803,0.1303520321846009,-0.08843919038772585,0.26031332015991204,0.06801620721817014,-0.23889652490615843,0.34011107683181774,-0.07883816957473755,-0.12314450740814209,0.263660717010498,-0.09842194318771358,-0.07983745336532588,-0.05176995992660527,0.41623088121414187,0.09211510419845581,0.2407998204231262
-0.02853618564310878,0.0625889574964259,0.553293826840242,-0.38904983413431515,-0.27155719707198245,0.3614862056266547,-0.07081634560183248,0.6061713899884905,0.7852990982749245,-0.3457800033688545,0.44996398544311533,0.15203999340534213,-0.11475000321865081,0.18513000369071964,-0.8825806450098753,-0.876774193905294,-0.8593548405915499,-0.8680645164102316,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09337713718414309,-0.0654314696788788,0.023334252834320113,-0.18995661735534664,-0.16957429647445676,0.12818652391433727,-0.09021400809288027,0.25773679018020623,0.06710972785949709,-0.23869364261627202,0.33973824977874767,-0.07930964827537534,-0.12240566611289982,0.26542088985443113,-0.09957599043846133,-0.08096424937248226,-0.05324710607528682,0.4165242075920105,0.09281140565872192,0.23833605051040652
