position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12013226064735505,0.5803364937102325,-0.14986787931237977,0.1406932080904021,0.2876616208236936,-0.48276107484401565,-0.03916211255166491,0.6935999597821917,0.5088068181818183,0.05300995588302604,0.08447999668121342,0.024434999898076182,0.01575000073760746,0.23562000811100015,0.1596773743629455,0.2511290073394775,0.12483869791030877,-0.1277419477701187,-0.888387096952647,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.6561290301382542,-0.8041935442015529,-0.7606451600790024,-0.3006401181221008,-0.030778831243514992,0.027463567256927446,0.06766397953033443,-0.27347588539123535,0.2785634994506837,0.09717020988464353,0.36438978910446174,-0.12652468085289004,0.24702748060226443,-0.3639131605625152,0.3109317541122437,-0.2301173329353332,0.12350445985794078,-0.03693895339965825,0.41709626913070685,-0.09897769689559932,-0.23989956378936772,0.2050717234611511,-0.026032823324203536
0.1164561516725019,0.5755622231277485,-0.14986787931237977,0.16970767951600474,0.29029052492365703,-0.49120016685759843,-0.03924156965981196,0.7358999388558524,0.4990745466405696,0.07271995425224298,0.12848398733139044,0.0352950000017882,0.09675000429153446,0.2636699974536897,0.08129029870033266,0.28306456804275515,0.12919353246688836,0.014516115188598633,-0.8666129030054436,-0.8651612908579409,-0.8520967737771571,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.7896774172782898,-0.8506451614201069,-0.8390322579536588,-0.29945302605628965,-0.041143208742141724,-0.003556877374649048,0.04549874067306514,-0.26640327572822575,0.271764636039734,0.08759526014328001,0.34196469783782957,-0.13091111183166504,0.24850291013717662,-0.3626560628414154,0.33546001911163337,-0.2147358298301697,0.1337904095649719,-0.05026341676712032,0.43648681640625,-0.13691636323928835,-0.24167663455009458,0.2076394557952882,-0.041377902030944824
0.11325048594302223,0.5721836768719141,-0.14987060749205106,0.20145823787813144,0.2908236668873504,-0.5107844807245588,-0.04009953672535582,0.7423284939357214,0.5075304553725503,0.08378996729850763,0.1492319855690002,0.01357499979436394,0.1732500064373016,0.3253800147771836,-0.10741935968399052,0.29177423715591433,0.10596774816513055,0.20903227329254148,-0.7722580639645458,-0.8230645165778697,-0.7693548375740648,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8651612916961312,-0.876774193905294,-0.30429682731628416,-0.06449623703956608,-0.0030156075954437256,0.006141722202301025,-0.24844899773597717,0.2647885322570801,0.08292660713195799,0.3295754671096801,-0.14386221170425417,0.22039282321929943,-0.36670163869857786,0.37382472753524787,-0.17855975031852722,0.15678509473800661,-0.04662280082702641,0.4599253535270692,-0.16342989206314085,-0.2540819585323334,0.21635566949844354,-0.06538211703300478
0.11020843817301407,0.5694871692707203,-0.14988151240850678,0.23199681479852263,0.2909313844713629,-0.547803953197381,-0.049420504016756905,0.7637998989650182,0.46780363830653104,0.16343998789787284,0.09451198625564583,-0.00543000005185601,0.12825000375509277,0.31696501314640046,-0.1843548506498337,0.2772581219673157,0.08274196386337285,0.2554838687181472,-0.7040322571992874,-0.7867741925641895,-0.7170967776328325,-0.8187096795067191,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8680645172484219,-0.876774193905294,-0.3066044926643372,-0.07776426672935488,-0.009680950641632102,-0.06481643915176394,-0.19124584794044497,0.2609096288681031,0.0769929170608521,0.3294303059577942,-0.17918459773063655,0.18994427919387824,-0.37264643311500545,0.3989702224731445,-0.1261044859886169,0.17741514444351203,-0.034552538394928,0.4825961351394653,-0.1839007794857025,-0.2470252811908722,0.21550369262695324,-0.08823083639144902
0.10747181128755134,0.5661156504699555,-0.1498719702815151,0.258955656969884,0.29099956555645823,-0.5808711424727713,-0.06087046926664785,0.6843427930559433,0.5140718208659779,0.10646997570991512,0.010379990100860548,-0.02715000025928016,0.14175000429153461,0.26927999854087836,-0.22354840189218517,0.2540322840213777,0.05370962619781494,0.25983875691890723,-0.6633870977908373,-0.7620967715978623,-0.6866129022091627,-0.7998387096449733,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.287471491098404,-0.08296442627906797,-0.03068597316741939,-0.1298973977565765,-0.1660137712955475,0.2585788965225221,0.07339886426925657,0.3276869773864747,-0.20395908951759334,0.1752559661865235,-0.37221518754959104,0.4023739457130432,-0.09321636557579038,0.15171593427658092,0.0002061009407043901,0.495485544204712,-0.1998700082302094,-0.27663568854331966,0.2215310454368592,-0.08882312178611751
0.10528469024232379,0.5624839750142822,-0.14987333307097928,0.28311938142271764,0.2910063795037784,-0.600328875110341,-0.061458326610369984,0.6663427897862025,0.49014000307429917,0.09404996395111076,-0.07603200387954712,0.005430000051856121,0.10125000268220907,0.2047650074958801,-0.29612903147935865,0.18290323913097384,-0.0159677535295486,0.2700000643730164,-0.5370967783033849,-0.6735483817756176,-0.5806451573967935,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,-0.2538148105144501,-0.09041581749916072,-0.04667344093322756,-0.1641623497009277,-0.1781501233577728,0.24135643243789684,0.052258443832397417,0.3286351919174194,-0.22476214170455933,0.16500928401947024,-0.36194490194320683,0.40536171197891246,-0.06447563767433162,0.10237637758255003,0.005101239681243874,0.5138189792633058,-0.2361072421073913,-0.2880683362483978,0.23264890909194957,-0.0922611236572266
0.10473790998101695,0.558683546758716,-0.14986651652291572,0.3007732646090241,0.2910063795037784,-0.6068776080233217,-0.06136828330220567,0.5993570463997976,0.49795772942629724,0.0521999824047088,-0.10772400230169288,0.01357500012964008,0.07425000295042994,0.15988500952720652,-0.3440322518348694,0.11758064031600945,-0.07403224110603335,0.26274200677871706,-0.45000000670552254,-0.6125806376338006,-0.5124193489551545,-0.702580638974905,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.23566972017288212,-0.09120739102363584,-0.08139758706092837,-0.22111948728561404,-0.18113091588020325,0.22165871858596808,0.03726972341537471,0.34721131324768073,-0.24283406138420105,0.15112649202346795,-0.3471583127975464,0.3812345981597901,-0.027760916948318504,0.054659235477447554,-0.0005298972129821333,0.529862129688263,-0.2649670600891113,-0.3154797613620758,0.23833551406860354,-0.08384703397750859
0.10473109603369657,0.5570593195001129,-0.1498651485319651,0.3095383542143467,0.2910063795037784,-0.6072714413312117,-0.06128886659940225,0.538285630089896,0.48886364026503115,0.04112996935844415,-0.20234399957209825,0.0190050001814962,0.02925000160932545,0.13183500409126292,-0.3817742049694062,0.04209674745798109,-0.12919353246688847,0.1959677428007126,-0.48338709846138955,-0.6285483777523041,-0.5443548358976842,-0.7054838720709086,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.21933699846267696,-0.0882425308227539,-0.12618758082389836,-0.2614470362663269,-0.16015614867210393,0.15707520246505735,0.01851764917373655,0.3744892716407776,-0.24238001704216006,0.1317266106605529,-0.3152433514595032,0.32563143968582164,0.008360445499420166,-0.05282379984855656,-0.03824958801269529,0.5240701675415039,-0.29072136282920835,-0.32593023777008057,0.2225786089897156,-0.07010645270347593
0.10472699726233159,0.5568975874497032,-0.1498692447025871,0.3101148241807038,0.2910036539248505,-0.6072179909155118,-0.061198823291237714,0.5164285387311661,0.4660486377369274,0.05813998103141793,-0.2597999968528748,0.01086000010371202,-0.027000002413988144,0.10378500401973711,-0.6851612906903028,-0.5400000055320562,-0.5835483938455581,-0.5109677365981042,-0.794032256025821,-0.8129032267257571,-0.7925806453451515,-0.828870967682451,-0.8985483871190809,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618,-0.8608064512722194,-0.8651612916961312,-0.8796774194575846,-0.888387096952647,-0.21262380480766296,-0.08652194738388064,-0.14054431915283205,-0.2981598794460296,-0.13883666396141048,0.11932053565979006,0.0015291810035705788,0.385250186920166,-0.22329813838005064,0.10809034109115612,-0.29837332963943486,0.2760401844978332,0.0342159748077393,-0.09946762919425967,-0.048103648424148604,0.5150986075401306,-0.3029941856861115,-0.3312471270561218,0.20739891529083254,-0.06318549513816829
0.1047297228412597,0.5566866565082175,-0.14987060749205106,0.3066363524849377,0.2900314492838628,-0.6069676292112971,-0.06093402687209659,0.5038285119192941,0.43461818222295145,0.07541999459266668,-0.31269599962234496,-0.04615499842911963,-0.042750000804662736,0.11781000137329112,-0.8608064529486,-0.8361290328204632,-0.8303225800395012,-0.8477419350296259,-0.8753225811291486,-0.8637096776627005,-0.8666129032149911,-0.876774193905294,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8477419350296259,-0.8535483886487782,-0.8680645172484219,-0.888387096952647,-0.1873553574085236,-0.09705031514167783,-0.14637050628662107,-0.29086282253265383,-0.10909144878387456,0.08820562362670903,0.013640964031219505,0.4141873598098754,-0.24157696366310122,0.1042559623718261,-0.2938075661659241,0.3132143139839173,0.025964319705963135,-0.09404473900794985,-0.05589938163757324,0.5378055453300475,-0.32321938276290896,-0.2974833190441132,0.19557627439498904,-0.06942828297615056
0.10515653601783692,0.5537264684661997,-0.14986242555378015,0.2932342302935177,0.28216520483336593,-0.6006917606168098,-0.05516666914307322,0.5197713375091554,0.4079740909012882,0.10457997322082513,-0.36239999341964724,-0.1058849966526032,-0.02025000080466266,0.12061500191688557,-0.8608064529486,-0.8375806460157037,-0.8346774196252227,-0.8462903226725758,-0.8709677423816174,-0.8564516142010689,-0.8651612908579409,-0.8753225811291486,-0.8985483871190809,-0.8956451613572426,-0.8927419355954044,-0.8970967742381618,-0.8520967737771571,-0.8593548405915499,-0.853548387810588,-0.8825806454289705,-0.1648715257644653,-0.0813974261283874,-0.15848904848098755,-0.3082684278488159,-0.1525669455528259,0.06923736333847041,0.017745709419250466,0.45120677947998045,-0.25934783220291135,0.08198815584182739,-0.27934289574623106,0.30626031160354616,-0.0025159657001495583,-0.06312648653984065,-0.04580923318862917,0.5328075170516967,-0.32636899352073667,-0.27335867285728455,0.18472856283187877,-0.05652481913566587
0.10725910169845443,0.5458127292703739,-0.1498419707081029,0.2563095375362968,0.26439011298817305,-0.5703082092977958,-0.04704258893915203,0.48891426495143364,0.4403618176687848,0.0494999849796296,-0.3553319928646087,-0.05972999721765515,-0.013500001206994017,0.10378500133752822,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8520967746153474,-0.876774193905294,-0.8593548405915499,-0.8695161296054721,-0.876774193905294,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.8477419350296259,-0.8535483886487782,-0.8593548405915499,-0.8854838711908087,-0.16043542027473445,-0.04455916285514827,-0.14010191559791563,-0.2456700146198273,-0.2600746035575867,0.04813352823257444,-0.007505196332931563,0.4617635250091553,-0.28884676694869993,0.1499044775962829,-0.2664100348949432,0.34348701238632195,-0.03852773308753965,0.09160226583480835,-0.020883786678314253,0.5305072546005248,-0.3335249662399292,-0.2586451470851898,0.1965533494949342,0.026144778728485085
0.11074975687349153,0.5370833426009513,-0.14982969780069655,0.19173426010212313,0.24091270951087573,-0.5196933590760104,-0.04571331374343779,0.6086142131260465,0.5123168227347462,0.008729968070983807,-0.1218600014001131,-0.03800999768078328,0.006750000268220924,0.09817500025033943,-0.8608064529486,-0.8419354856014252,-0.8390322592109442,-0.853548387810588,-0.8782258066814393,-0.8608064529486,-0.8709677428007127,-0.8782258066814393,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8941935484763235,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.289369261264801,0.028339791297912642,-0.2379904747009277,-0.07704811692237856,-0.44269709587097167,0.012724828720092729,-0.054413491487503074,0.4592782974243165,-0.2555565297603607,0.2637816309928894,-0.27801707983016966,0.34297975301742556,-0.10087938308715816,0.16189888715744016,-0.048664391040802,0.5414535641670227,-0.2920881628990173,-0.13305307030677793,0.2137820363044739,0.1223061561584472
0.1163634403770536,0.5308184401676471,-0.1498283350112326,0.10912824859984072,0.2199673896637554,-0.45836647037385897,-0.042943466833122224,0.6683999061584472,0.47195181737569236,0.028169975280761594,-0.0564240018725396,-0.05158499680459494,-0.004500000402331339,0.13464000463485737,-0.8637096776627005,-0.8419354856014252,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8622580653056503,-0.8709677428007127,-0.876774193905294,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8956451613572426,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.09811601042747498,0.15542725324630735,-0.228802889585495,0.2281502008438111,-0.437902969121933,0.15056129693984988,-0.12057242989540096,0.44332795143127435,-0.20339604020118718,0.2227745175361634,-0.1972451448440552,0.3862498998641969,-0.09300060868263249,0.17568233013153078,0.02923328876495357,0.5391743302345277,-0.17568442225456238,-0.21152699589729307,0.1417091488838197,0.2466610908508301
0.12540779551328785,0.5269512075026025,-0.14980242640695585,0.01267302350815147,0.2045894028739591,-0.38893524957946024,-0.021161006718016462,0.7744713510785785,0.5740609099648214,-0.04851001381874076,0.1334999971389771,0.03257999964058389,0.04500000100582846,0.17110500901937498,-0.8622580653056503,-0.8419354856014252,-0.8404838724061847,-0.853548387810588,-0.88112903223373,-0.8622580653056503,-0.8709677428007127,-0.876774193905294,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8941935484763235,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,0.1266159296035766,0.1424763679504394,-0.04349614977836613,0.40133947134017955,-0.41783103346824646,0.31778683662414553,-0.05361558794975285,0.3918129086494445,-0.11001836657524111,0.2028870105743409,-0.19598734974861143,0.13762972354888914,-0.1531009197235107,0.06786117553710935,0.1499345183372497,0.5115620613098145,-0.1357102811336517,-0.23303541541099548,0.18289178609848034,0.29183743000030515
0.13701695162980976,0.5264203463045928,-0.14978469974095,-0.08440646041666255,0.19525052916889207,-0.3147415602612803,0.026894987653607205,0.7727999414716448,0.6090013660084116,-0.12114001750946046,0.24932398796081545,0.01357499945908791,0.022499999999999964,0.17110500901937498,-0.8593548405915499,-0.8419354856014252,-0.8419354856014252,-0.853548387810588,-0.88112903223373,-0.8637096776627005,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8941935484763235,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.8854838711908087,-0.10697942376136782,0.07945969104766848,0.08276642560958858,0.3933294296264648,-0.32743393778800967,0.2774546742439271,0.0021673321723938432,0.33561322689056394,0.0006797790527344194,0.11513146162033083,-0.24123476743698125,-0.11209214329719541,-0.14671297073364253,0.17506338357925422,0.19420845508575446,0.5354313611984253,-0.20732692480087278,-0.14732934236526485,0.10850232839584362,0.23151862621307384
0.14842023291050055,0.5263605861141519,-0.1497724320350302,-0.1693830035239937,0.19139034998963333,-0.2419965907526883,0.09840170806733795,0.7549284798758372,0.6023004588213835,-0.14760000944137575,0.3081479730606079,-0.01628999948501586,0.009000000804662789,0.1739100068807603,-0.8622580653056503,-0.8419354856014252,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8637096776627005,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.2257543444633484,0.03277831077575688,0.22973002195358283,0.3965190052986146,-0.316152673959732,0.3573387980461121,-0.04051873683929441,0.1827853560447693,0.010596764087676958,-0.013795620203018166,-0.1944841325283051,-0.06507521867752075,-0.05135067701339724,0.28007433414459226,0.2099542021751405,0.5048940896987916,-0.19768100380897524,-0.15094399452209473,0.04330930709838865,0.16941926479339597
0.1587708581584456,0.5262129290906424,-0.1497587963381598,-0.24099117163964712,0.1909062944540788,-0.16993237093218594,0.17755586704946735,0.7770427567618235,0.6763295446742664,-0.21672001540660857,0.4260239782333374,0.01086000010371202,0.02925000093877328,0.17951999992132206,-0.8593548405915499,-0.8419354856014252,-0.8433870979584753,-0.853548387810588,-0.88112903223373,-0.8637096776627005,-0.8709677428007127,-0.88112903223373,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8477419350296259,-0.8535483886487782,-0.8593548405915499,-0.888387096952647,-0.1536502361297607,0.021736299991607644,0.2953765511512757,0.36287713050842296,-0.285748279094696,0.3876036643981934,-0.055265468358993486,0.09247022867202759,-0.02519592046737673,0.019261479377746582,-0.21786146163940434,-0.013641017675399825,-0.03363468647003176,0.3695270776748657,0.2142974495887756,0.37866632938385003,-0.13934054374694826,-0.09770305752754216,-0.01595238447189329,0.17502615451812742
