position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1408826131758435,0.5727391542794286,-0.09528679588640987,-0.0706556672206563,0.18772787931239365,-0.11172232770385837,-0.17962817829055366,0.7229142052786691,0.5207727300037036,-0.1802700179815292,0.24772798347473157,0.0624449962377549,-0.157500008046627,0.4207499957084656,0.018870949745178223,0.2511290073394775,0.0885484099388123,-0.01306450366973877,-0.8985483871190809,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,0.4307217836380005,-0.09803168177604671,-0.37385530471801753,-0.03057686090469358,-0.001458692550659224,-0.24122167825698848,0.34072991609573366,0.08568241596221926,0.3089619398117066,0.023464179039001443,0.00706901550292971,-0.32256390452384953,0.17745527029037478,-0.10483918190002439,0.16764117479324347,0.6156815528869629,0.17656445503234874,-0.15293000936508183,0.10189272165298469,-0.13454352021217342
0.14087852480745167,0.5647164157685646,-0.09528952666682444,-0.07065285674184751,0.18777288777511336,-0.11172513918928562,-0.1795964196905011,0.7244570732116701,0.49061863790858873,-0.1586700224876404,0.23587199306488038,0.05701499685645095,-0.1620000064373016,0.4207500171661377,0.01306450366973877,0.2482257843017578,0.08419357538223271,-0.011612892150878906,-0.8970967742381618,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,0.43610508441925055,-0.10993221402168274,-0.3509999871253967,-0.006679397821426347,-0.03482789397239683,-0.23786253333091734,0.3325470328330994,0.08879216909408572,0.2975077271461487,-0.018812638521194414,0.026824021339416526,-0.3133038461208344,0.24386504888534544,-0.027721112966537453,0.20716148614883434,0.6342819213867187,0.14653272628784186,-0.10911102890968327,0.09739991426467898,-0.15325557589530947
0.14088670154423577,0.5551678880147705,-0.09528133952706697,-0.07065285674184751,0.18780287434480936,-0.11173920466456766,-0.17953286208505215,0.7050428254263742,0.518220004385168,-0.1894500124454498,0.2349599819183349,0.05701499685645095,-0.13950000107288363,0.40953001499176034,-0.027580645680427507,0.21338710784912107,0.050806456804275535,-0.03483870327472682,-0.8941935484763235,-0.8854838709812611,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,0.43112550973892205,-0.12081393599510193,-0.3201495945453644,0.012027776241302468,-0.08055955767631529,-0.23699505329132076,0.3121508717536926,0.09151386022567753,0.2841876626014709,-0.07580432295799255,0.04021339416503911,-0.29474601745605467,0.3080841064453125,0.0755291819572449,0.255470860004425,0.6369277596473694,0.11276983022689813,-0.05965935587882998,0.09695305824279787,-0.1411022186279297
0.14088806433369994,0.5434150460909403,-0.09527588836921075,-0.07051225771227865,0.1878274253611084,-0.11175607894256157,-0.17940574687415445,0.7018285070146834,0.561137728474357,-0.22806000888347622,0.26596797466278066,0.06515999659895899,-0.11250000268220905,0.37867499828338624,-0.14806452244520185,0.0914515793323517,-0.05951611250638966,-0.12919353246688847,-0.888387096952647,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.43786482810974114,-0.12323339581489567,-0.29488694071769717,0.03537029027938843,-0.14816930294036867,-0.23592592477798457,0.2889732599258422,0.09791554212570186,0.25453133583068854,-0.10504893064498899,0.05863126516342165,-0.2529689490795135,0.3883832216262818,0.2087407708168031,0.27778962850570676,0.619283652305603,0.10212768316268928,0.009583854675292991,0.08643933534622195,-0.1152206182479858
0.14087715161501457,0.5323372019555072,-0.0952745255797467,-0.06599051911945264,0.18785060838645717,-0.11177295858598557,-0.17935806856873193,0.7373141833714075,0.5718272755362771,-0.22131000459194183,0.30062398624420184,0.07601999670267101,-0.09900000348687166,0.39550501227378854,-0.23370970934629443,-0.013064517080783822,-0.14225808978080745,-0.2046774387359619,-0.8869354839669541,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.888387096952647,0.44583742618560784,-0.11205893754959106,-0.27361954450607295,0.044474887847900435,-0.18736833930015562,-0.2195186376571655,0.25887447595596325,0.12442156076431277,0.1938157796859742,-0.08315904736518864,0.07314555644989018,-0.20139285922050476,0.4528329491615296,0.3318076014518737,0.2810089230537415,0.5601168036460876,0.12641175985336306,0.06533550024032597,0.07658897638320927,-0.08682557344436648
0.14086214012496379,0.5222437379768031,-0.09527861654888214,-0.05318455097306951,0.18785879032472808,-0.11177014441784328,-0.1795434684877416,0.7780713762555803,0.590494090643796,-0.19350000858306882,0.34576796722412106,0.09230999886989599,-0.10350000053644182,0.46002000331878656,-0.17274193167686458,0.06096773743629458,-0.08419356197118755,-0.14661292433738704,-0.8912903227144853,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8825806450098753,-0.8825806454289705,0.4262153506278993,-0.1337443828582764,-0.27367517352104187,0.0013341307640075684,-0.17744234204292297,-0.2007883965969086,0.23849912881851199,0.16183623075485232,0.15864558219909675,-0.052111351490020774,0.08744591474533081,-0.18024750351905827,0.5071535825729371,0.40236364603042596,0.3116457581520081,0.482428014278412,0.152371895313263,0.08312079906463621,0.06407196521759029,-0.05653726458549502
0.14072033719989008,0.5123331085304793,-0.0952936150352165,-0.03502169221989104,0.18726155564433167,-0.11175889311070397,-0.18680428852611008,0.8562428201947895,0.5759754571047696,-0.10791002154350282,0.3979799594879151,0.10588499933481221,-0.11925000160932542,0.6114900112152101,0.015967726707458496,0.2888710141181946,0.11758064031600945,0.07112904489040373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.39938800334930413,-0.1615173697471619,-0.24715558290481565,-0.06987084746360783,-0.16505311131477352,-0.15281462073326113,0.24639941453933722,0.1800387740135193,0.12750588655471795,-0.019716596603393532,0.08984831571578977,-0.15764817595481873,0.5309028267860413,0.4502098560333253,0.3314159989356994,0.3708146452903748,0.17355072498321544,0.09297802448272707,0.07919179201126103,-0.037521368265151955
0.13957087110033084,0.5013958939634856,-0.09529906619307293,-0.017325630397415748,0.18557894758107885,-0.11176452144698856,-0.21632421031510718,0.7736998558044433,0.5502886397188361,-0.1216800105571747,0.3503279800415039,0.05701499685645095,-0.12149999946355827,0.5750250041484833,0.03483867645263672,0.30629035234451296,0.14225803613662713,0.09435485601425175,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,0.37272062301635744,-0.16382841467857356,-0.2517122268676758,-0.09940508008003235,-0.16286281943321224,-0.13017452359199522,0.2486374497413636,0.19913545846939085,0.07092908620834348,-0.010421776771545432,0.1013218402862549,-0.11450023055076597,0.5409888982772827,0.4723592162132263,0.33297146558761603,0.27680600881576545,0.19710438251495355,0.10314445495605462,0.0752912163734436,-0.022733545303344704
0.1366079067311302,0.48934772458146314,-0.09529770600435206,6.953856022307026e-05,0.18506762065178373,-0.11177014441784328,-0.2416815130006411,0.720471341269357,0.543109093796123,-0.11817002356052397,0.30381596946716305,0.03529499933123592,-0.10350000321865083,0.5189250147342682,0.029032230377197266,0.30338712930679324,0.13354836702346795,0.09000002145767216,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.3333954691886901,-0.1584711313247681,-0.29224544763565063,-0.07627649903297429,-0.16723905801773076,-0.1495976865291595,0.24515261650085451,0.2148341059684754,0.04814372062683103,0.016388189792633012,0.10630549192428596,-0.042812722921371504,0.524850368499756,0.4900786399841309,0.33082752227783196,0.21727545261383063,0.24246718883514407,0.12211292982101452,0.06414567232131962,-0.024539208412170388
0.13362721569592406,0.4764593250442727,-0.09529497782468066,0.0158871814716689,0.18504171204750708,-0.11177014441784328,-0.24485913063834974,0.7508142062595914,0.5488527313145725,-0.13383001506328585,0.2946959867477418,0.024434999898076182,-0.10575000375509258,0.5189250147342682,0.029032230377197266,0.30193551778793337,0.13499997854232781,0.09145163297653203,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.28212965726852424,-0.13527082800865176,-0.3259107649326325,-0.071120274066925,-0.14793664813041685,-0.15355330109596255,0.23618277311325075,0.23860180377960216,0.011119472980499312,0.052323889732360795,0.10657596588134777,-0.003956472873687722,0.5080092072486878,0.49395582675933836,0.29362893104553234,0.14544128179550164,0.314778470993042,0.12500317096710212,0.06362682580947876,-0.01669959425926204
0.13147418519324405,0.46431975180723406,-0.0952908894562885,0.029893856963497334,0.18501717143418095,-0.11177014441784328,-0.24513982656018896,0.7193142209734235,0.5917704573544588,-0.16217999875545508,0.27257997608184803,0.03529499933123592,-0.10800000429153445,0.5105100131034851,0.029032230377197266,0.30629035234451296,0.1393548130989074,0.09435485601425175,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,0.23859493732452386,-0.1329604268074036,-0.348695057630539,-0.07630814909935002,-0.12132763266563418,-0.15924961566925044,0.24641271829605105,0.25694983005523675,-0.008155524730682373,0.10713483095169074,0.08560602664947514,0.02310422658920286,0.4813266992568971,0.48731596469879157,0.28400419950485223,0.055974698066711404,0.3808776497840881,0.1689812064170838,0.08156265020370479,-0.030037468671798684
0.13017609181831757,0.4541173153358392,-0.09529770340360866,0.04101540432578732,0.18499535119829635,-0.11176451876427351,-0.24797848377061837,0.732685661315918,0.5499695485288446,-0.10575002253055577,0.2630039920806885,0.02986499994993208,-0.12150000482797618,0.5217300152778624,0.03048384189605713,0.3077419638633728,0.14080642461776727,0.09870969057083134,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8854838711908087,0.19333212375640862,-0.14057221412658694,-0.3756395101547241,-0.08698934912681577,-0.09235312342643742,-0.1689835667610169,0.2587177276611329,0.26968474388122565,-0.019687843322753862,0.15284364223480218,0.06506438255310054,0.03911100625991826,0.4511792063713075,0.46231005191802976,0.2678463578224183,-0.021226894855499223,0.4247928142547607,0.18886871337890632,0.09821197986602781,-0.052823477983474754
0.12984475712800891,0.442030474834172,-0.09529498042542395,0.05009826039581777,0.18498308609311997,-0.11176451876427351,-0.24912769255267553,0.7059427806309292,0.6016622764414007,-0.15381000995635985,0.2529719896316528,0.02986499994993208,-0.11475000321865081,0.4992900109291075,0.029032230377197266,0.3048387408256531,0.13645159006118768,0.09435485601425175,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.13956381082534797,-0.14677932858467102,-0.40205122232437135,-0.1082907557487488,-0.06147601604461672,-0.1849414765834808,0.28322410583496105,0.22346009016036994,-0.0028437852859497514,0.20775833129882815,0.048659777641296365,0.03335005044937134,0.4002901911735536,0.3994209408760071,0.27033437490463263,-0.09849060773849483,0.4540061473846436,0.21685402393341058,0.09658205509185791,-0.05818424820899959
0.12985838502264968,0.4301123871323972,-0.09527997673760302,0.06127604951533938,0.18496536462860036,-0.11177295858598557,-0.24911710635265805,0.6690427780151366,0.6314972734451293,-0.2032200121879577,0.24727198219299307,0.02172000020742404,-0.09900000214576721,0.4712400162220002,0.02612900733947754,0.30193551778793337,0.12919353246688836,0.08709679841995244,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.0752368211746216,-0.1658998847007751,-0.4235039591789246,-0.17944756150245667,-0.038483208417892434,-0.1859808325767517,0.3103376984596252,0.17104586362838747,0.036180961132049605,0.28042763471603405,0.02667832374572754,0.039791429042816184,0.3393512606620789,0.2906771063804626,0.2817355871200561,-0.17294535040855408,0.46310688257217414,0.23338125944137567,0.12898786067962653,-0.06762358546257019
0.12985565944372157,0.42083105019416867,-0.09528270231653102,0.07590419481552035,0.18492308694629533,-0.11178984359484012,-0.24942958107722168,0.667371450151716,0.6423463661020451,-0.19620001137256626,0.2525159797668456,0.03800999902188784,-0.09000000268220909,0.5049000120162964,0.029032230377197266,0.3048387408256531,0.13354836702346795,0.09580646753311162,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.02031773328781128,-0.18995425701141355,-0.4072202146053314,-0.28145057559013364,-0.010502457618713379,-0.17937514185905457,0.33085541725158685,0.12090690135955817,0.05123072862625122,0.3119773864746095,-0.008254659175872758,0.06374527215957637,0.3102953195571899,0.2032825827598571,0.3036547064781189,-0.23680799603462221,0.4505999565124511,0.2511932730674743,0.14378013610839846,-0.08670766353607173
0.1298542966542574,0.41400364289827973,-0.09528133952706697,0.09045922475859902,0.184904002692312,-0.11181796917997355,-0.2500280246209615,0.6695571081978934,0.652238181287592,-0.2032200121879577,0.2659679832458496,0.06515999659895899,-0.051750000268220964,0.5301450169086456,0.024677395820617676,0.31064518690109255,0.14080642461776727,0.11903225183486932,-0.8709677423816174,-0.88112903223373,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647,-0.041558146476745605,-0.20066077709197994,-0.38715643286705015,-0.38239374160766604,-0.00031768083572392136,-0.17687156796455383,0.3484096169471741,0.07876102924346928,0.050596439838409446,0.3160853505134583,-0.03323106765747075,0.09443339109420779,0.31882152557373045,0.10341310501098644,0.31108635663986217,-0.28144365549087524,0.43419996500015257,0.251675534248352,0.1506980895996094,-0.09193743467330928
0.12985974781211362,0.40971102791714287,-0.09527861394813897,0.10167077180488115,0.184888996403748,-0.11184891161596422,-0.2646450213085436,0.6425570624215263,0.6611727346073496,-0.22590001523494718,0.2246999874114991,0.07330499768257137,-0.02475000187754628,0.5273400163650511,0.010161280632019043,0.31790324449539187,0.14661287069320672,0.14806448221206658,-0.8564516133628786,-0.876774193905294,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.09205276966094966,-0.22082197666168213,-0.3623083412647248,-0.4610588550567627,0.00278284549713137,-0.1745050549507141,0.3587139129638671,0.0328715443611145,0.05195964574813838,0.2919451475143432,-0.05274081230163574,0.14300444126129153,0.3296634435653686,0.056335294246673606,0.3187459945678711,-0.2847418069839478,0.4021602272987367,0.2612194776535034,0.17975091934204113,-0.09313412904739382
0.12986519896997006,0.4062094307889236,-0.09528134212781014,0.10885267149832034,0.18488354004440521,-0.11185453726953398,-0.2946363118357266,0.6268714223589217,0.641229548887773,-0.19323000669479373,0.2326799840927124,0.05701499685645095,-0.022500001676380665,0.49648502111434956,-0.04645160883665089,0.3120967984199524,0.12048386335372918,0.1770968198776245,-0.8230645190924406,-0.8622580661438406,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.12248602509498596,-0.22955331802368162,-0.36771336793899534,-0.47640986144542696,0.021211338043212846,-0.1825395047664642,0.3650303006172181,0.023162484169006348,0.05034828186035156,0.28079906702041624,-0.05709580779075618,0.15925616025924694,0.332797658443451,0.025480341911315874,0.3058899521827697,-0.2992440819740295,0.39450756311416624,0.2521701335906982,0.1945863246917724,-0.09953168034553528
0.12987473849621856,0.4024054854530291,-0.09527316279028275,0.11372027061692325,0.18487672609708483,-0.1119417442893672,-0.3121608164391958,0.5912571225847517,0.622881819118153,-0.22725000858306876,0.16997999668121333,0.04615499943494805,-0.04050000026822087,0.47965500712394704,-0.07838707566261294,0.30629035234451296,0.10596774816513055,0.1843548774719238,-0.8027419310063124,-0.8520967746153474,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.1468348503112793,-0.23580291867256165,-0.3829477250576019,-0.4821862667798996,0.047026097774505615,-0.19203436374664307,0.3645413875579834,0.00837686061859133,0.06232252120971682,0.27707176208496087,-0.05653163194656374,0.16784491539001467,0.3301520347595216,-0.006782019138336204,0.2948891401290893,-0.30776159763336186,0.39069517850875857,0.2433312892913818,0.18934925794601443,-0.09941790103912351
