position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.01850922434929525,0.03826914124958969,-0.16257698691247446,-0.4158456068544098,0.5314401840941788,0.23283798431497915,0.2657397213024767,0.6447428022112164,0.7803531906821509,-0.16326001703739168,0.13509599304199227,0.09773999691009527,-0.042750000804662736,0.16269000470638273,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14077209234237675,-0.03986835479736328,-0.17832811474800114,0.19651558399200442,-0.0283808290958405,0.05423802137374878,-0.16164734959602356,0.017589819431304887,-0.16007621884346013,-0.11555841565132141,-0.03146333098411558,-0.04903083443641665,-0.13313643336296077,0.10926171541213991,-0.06563440561294553,0.24734376668930047,-0.34756745696067814,0.36516966819763186,0.3396679759025575,0.20578465461730955
-0.02043085486545293,0.03937146655072521,-0.16258094170669335,-0.41607900531976144,0.5314370442272537,0.2319478659969877,0.26571852869977,0.6515570640563965,0.7667918248610063,-0.1673100078105927,0.12643199443817144,0.09502499788999563,-0.04950000107288366,0.14866500467062005,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.14441984295845034,-0.025331747531890825,-0.17795282006263735,0.19381663799285886,-0.03537270426750183,0.05601922273635862,-0.1692729771137238,0.012307691574096724,-0.15441691875457764,-0.12218953371047969,-0.03266957402229309,-0.049700796604156494,-0.1306146740913391,0.10144994258880613,-0.057600760459899925,0.2393213868141174,-0.3494554102420807,0.3575682878494263,0.33901609182357795,0.19550095796585076
-0.02192317049808412,0.04044622287833932,-0.16262019004325834,-0.41629271970643295,0.5314401840941788,0.23089543258786438,0.2656814567970368,0.6374142101832799,0.7656750037453391,-0.17703000605106356,0.12095998764038096,0.09773999691009527,-0.04500000000000004,0.1458600041270256,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14626203775405888,-0.024782860279083274,-0.18082616329193113,0.19229507446289074,-0.03968896865844729,0.054340910911560014,-0.15893145203590398,0.02147741317749019,-0.1517086923122406,-0.13306986093521123,-0.0330752849578857,-0.04888261556625362,-0.12557035088539126,0.10016162395477302,-0.0577067613601685,0.24199243783950808,-0.356223213672638,0.3564831733703614,0.33617069721221926,0.19884814023971564
-0.02345731107563498,0.040935368479081635,-0.1626555135461668,-0.4164726895751166,0.5314370442272537,0.2297592244532255,0.26560731299157025,0.6662142072405134,0.773014105016535,-0.17379001021385188,0.13441199111938473,0.09773999691009527,-0.047250001877546355,0.15988500148057938,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.14700297117233274,-0.022943991422653243,-0.18467202186584475,0.19244431257247918,-0.037969565391540505,0.054019045829772905,-0.16538189649581914,0.014064753055572532,-0.15233933329582217,-0.12948868274688718,-0.034576463699340865,-0.049382740259170554,-0.12365943789482114,0.09837505817413328,-0.06270419955253603,0.24099497795104974,-0.35673063397407534,0.3549643993377686,0.33414326906204217,0.19850492477417003
-0.024331680124730415,0.041479638886269266,-0.16266336321347974,-0.4166301622045568,0.5314370442272537,0.22862825067848525,0.2655225829860862,0.6435856819152833,0.7717377324537796,-0.18162000596523287,0.13007999610900878,0.08959499716758734,-0.047250000536441794,0.15708000361919405,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14469552040100098,-0.021898412704467796,-0.1864393830299378,0.19369025230407722,-0.03984786272048946,0.05367078781127932,-0.1621469378471374,0.0149613618850708,-0.15218607187271116,-0.13486763834953308,-0.03907640576362614,-0.04938531517982481,-0.12526028752326968,0.09701914787292476,-0.05796296596527095,0.24169074296951287,-0.36014739274978635,0.35670086145401003,0.33376421928405764,0.20085411071777337
-0.025535974885469326,0.041920558494245475,-0.16267121288079278,-0.416767950755317,0.5314339043603286,0.2279371004544849,0.26545902538063737,0.6609427724565778,0.76647273757241,-0.1748700070381164,0.12552000045776357,0.09502499788999563,-0.05175000160932541,0.15147000253200538,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14544090628623962,-0.015664637088775635,-0.1849576771259308,0.18944549560546886,-0.042953431606292725,0.06198520660400386,-0.16487833857536316,0.014482426643371626,-0.14853821396827693,-0.13571462631225584,-0.0389864444732666,-0.046965157985687234,-0.1230012238025665,0.0920592069625854,-0.05893515944480898,0.2380096793174743,-0.3649936616420746,0.3568885087966919,0.3286540746688843,0.19259161949157722
-0.02608049811775215,0.0425268393809598,-0.1626751377144494,-0.41699572289954173,0.5314339043603286,0.22737161356711477,0.26542724657791317,0.6491142000470841,0.7682277332652699,-0.1829700100421905,0.12392398738861077,0.08959499984979635,-0.04950000107288366,0.14586000680923472,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14284345507621765,-0.017250251770019487,-0.18603383302688603,0.189176094532013,-0.04144039750099182,0.056584310531616167,-0.16424303054809575,0.00808449983596804,-0.14383748173713684,-0.13727878332138066,-0.039047169685363814,-0.05030118227005009,-0.11980982422828679,0.09136880636215206,-0.053488236665725664,0.23653821945190423,-0.3656936109066009,0.35047963857650755,0.32922366857528684,0.1931965112686157
-0.026515126007653267,0.042988442289375595,-0.16269083704907528,-0.4172150609255854,0.5314339043603286,0.22677471053349818,0.26538488157517104,0.6536142213003976,0.76647272976962,-0.18243001163005834,0.12757199764251703,0.0868799981474877,-0.047250000536441794,0.15147000521421428,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14700715541839604,-0.01814863085746765,-0.18928504586219785,0.19053779840469354,-0.043629348278045654,0.05686218738555904,-0.16058390736579897,0.014713847637176536,-0.1453244984149933,-0.13899936676025393,-0.041536688804626465,-0.04704669713973997,-0.1180017471313477,0.09019281864166262,-0.05687908530235286,0.23727850914001458,-0.3663946866989136,0.35102595090866096,0.3260078072547913,0.190807843208313
-0.026970646396306086,0.04322268658012429,-0.16269476188273202,-0.417288176282688,0.5314339043603286,0.22630347208486812,0.26534250647109314,0.6586284909929548,0.7677490945295854,-0.18243001163005834,0.1291679849624635,0.0814499974250793,-0.04500000000000004,0.1542750003933907,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.14364463090896606,-0.0161429286003113,-0.18550490140914921,0.18875949382781976,-0.04540223479270933,0.061222279071807884,-0.1638973474502563,0.013835048675537087,-0.14684852957725525,-0.1427399218082428,-0.03856109976768496,-0.050441944599151634,-0.11818553209304805,0.08751425743103025,-0.05788308978080747,0.23472890853881834,-0.3701992928981781,0.35020562410354616,0.3240479707717895,0.193171513080597
-0.027546608245257453,0.04344313324351501,-0.16271046121735788,-0.4173444180399193,0.5314339043603286,0.22586888539074013,0.2653054446696962,0.6532285145350866,0.7690254592895508,-0.185940009355545,0.12871199226379393,0.08416499644517894,-0.047250000536441794,0.1458600041270256,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.14667064547538755,-0.009706753492355391,-0.18770377635955815,0.19021689891815197,-0.04583230018615725,0.061131083965301536,-0.1647900938987732,0.009953463077545188,-0.14368400573730467,-0.135294109582901,-0.040774405002593994,-0.04821748137474058,-0.12115033864974978,0.08957827091217041,-0.0560332775115967,0.2339745640754699,-0.365765655040741,0.3523714542388917,0.32805680036544793,0.19260191917419445
-0.028059772755704593,0.04357402673505262,-0.16272223571832756,-0.4173753493973438,0.5314339043603286,0.2254552423779913,0.2652524732642646,0.6591428211757114,0.7637604566053912,-0.1845900106430053,0.12665998649597177,0.0868799981474877,-0.04500000000000004,0.1458600041270256,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.14376994371414187,-0.013503205776214555,-0.1905592560768128,0.1881131887435913,-0.045765459537506104,0.060394334793090865,-0.1605097711086273,0.012935221195220947,-0.1450168490409851,-0.14187646508216856,-0.03760698437690735,-0.049107599258422896,-0.11420170068740843,0.08917894363403323,-0.05919715762138367,0.23307173252105706,-0.3672299802303314,0.35106403827667243,0.3252156972885133,0.19097242355346677
-0.028190640491671415,0.043663579906905725,-0.1627300853856405,-0.41741471755470383,0.5314339043603286,0.22514631902049353,0.26520481516151395,0.660685648236956,0.7658345473896374,-0.18486000716686257,0.127343997001648,0.0814499974250793,-0.047250000536441794,0.1458600041270256,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14296463727951048,-0.009850144386291504,-0.19029779434204097,0.1879232883453369,-0.04956400394439697,0.058981347084045455,-0.16056067943572994,0.010828614234924316,-0.142181271314621,-0.13804809451103206,-0.03812974691390991,-0.05060464739799497,-0.11711871027946474,0.08742853403091433,-0.056786924600601196,0.2318145275115967,-0.36412484049797056,0.3521581649780273,0.326057481765747,0.1916867494583131
-0.028279603387885488,0.04370492022659023,-0.16276148405489255,-0.41744002527275603,0.5314307644934032,0.22472744164784564,0.2651253782560389,0.6538713863917761,0.7671109043468131,-0.1910700130462646,0.12962398624420157,0.0814499974250793,-0.047250001877546355,0.14025000303983692,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.14647597074508667,-0.0147954940795898,-0.18788048028945925,0.18872001171112063,-0.04150482416152956,0.06179455518722532,-0.1636620104312897,0.01213195323944094,-0.14637082815170288,-0.14533452987670903,-0.0423259019851685,-0.05048952698707576,-0.11582867503166194,0.08595889806747437,-0.053917497396469116,0.23213210105895998,-0.3680865168571472,0.3495713353157043,0.3230208992958069,0.1912225127220154
-0.028431523412268844,0.04375317250055133,-0.16278503305683156,-0.4174765802695527,0.5314307644934032,0.22432950421150666,0.26502474874785664,0.6608142307826451,0.7651963650096546,-0.1908000111579895,0.12643199443817144,0.07873499572277065,-0.047250001877546355,0.1374450051784516,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.14775350689888,-0.008376377820968672,-0.19264708757400517,0.18321011066436765,-0.04245620369911196,0.06522842645645144,-0.16509795784950254,0.012972664833068803,-0.14140799045562746,-0.1427324116230011,-0.042912769317627,-0.053025180101394676,-0.11401206851005552,0.08628484010696413,-0.05761674642562864,0.22638080120086668,-0.37212206125259395,0.35612182617187493,0.31691426038742077,0.1873911380767822
-0.02853095253156679,0.043808257885203816,-0.1627968974394879,-0.4175131352663493,0.531424484759553,0.22377448978900427,0.2649717874437615,0.6584999084472657,0.7661536424810237,-0.19161001145839696,0.12711599636077897,0.07873499572277065,-0.051750000268220964,0.14025000572204604,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,-0.12013254761695857,0.005855262279510498,-0.21305896639823918,0.19567937850952155,-0.04846295714378357,0.08645102977752683,-0.159376859664917,0.015113925933837868,-0.10943053364753719,-0.16027947664260866,-0.035039198398590043,-0.05532125830650325,-0.10377171635627747,0.08296040296554563,-0.054947572946548506,0.15447152853012092,-0.36748355627059937,0.3553341150283814,0.27832864522933953,0.20024964809417722
-0.028640927768781244,0.04386339583224652,-0.16280085223370655,-0.4175412534632103,0.5314276246264781,0.2234969825777532,0.26495060494239053,0.6577284949166434,0.7680681896209717,-0.19269001364707938,0.12848397445678705,0.07873499572277065,-0.047250000536441794,0.13464000463485737,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451613572426,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.12948986291885378,0.0036920070648193137,-0.2134544849395752,0.1873968243598939,-0.0412155747413635,0.08369801044464109,-0.15891310572624207,0.014154446125030473,-0.116946405172348,-0.15959524512290957,-0.036036926507949874,-0.0578266561031342,-0.10332539677619934,0.08298346996307371,-0.054044258594512895,0.16121417284011852,-0.3694450557231903,0.3555489063262939,0.27984838485717767,0.19899008274078367
-0.02872473744828652,0.04392540631177322,-0.16280085223370655,-0.4175693823870898,0.531424484759553,0.22331372255688542,0.2649241293410106,0.6592713628496442,0.76647273757241,-0.19134000957012176,0.12711599636077897,0.07873499572277065,-0.04500000134110449,0.15146999984979626,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967742381618,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.13086299300193782,-0.002301335334777832,-0.20190274715423584,0.19160166978836057,-0.04370638132095339,0.08041155338287354,-0.16127763390541072,0.013374674320220992,-0.12535008788108826,-0.15605376362800594,-0.031027954816818193,-0.0592167913913727,-0.10355703234672542,0.08588873147964482,-0.05685360431671138,0.18185098171234138,-0.3635960698127747,0.3590281605720521,0.2892775297164917,0.19741551876068109
-0.029813783912852942,0.042023909293456674,-0.16280474710680082,-0.41769310513503305,0.5313333806818222,0.2231147544628943,0.2649082399396484,0.6608142103467668,0.6815945483337748,-0.1829700100421905,0.043896000623703135,0.05429999615997072,-0.09000000402331354,0.1626899993419647,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.12986869812011714,-0.0036064982414245605,-0.19993663430213926,0.19575244188308727,-0.03804042935371399,0.0766041040420532,-0.15989023447036743,0.014236521720886186,-0.1350591480731964,-0.15369658470153813,-0.0325481772422791,-0.05737019777297969,-0.10340511202812197,0.09027264118194578,-0.05545080900192256,0.19798629283905023,-0.36168687343597417,0.3601682066917419,0.29535927772521975,0.19936805963516246
-0.031672537195673756,0.03806935160544378,-0.16225101599504888,-0.41810366299025936,0.5301081135274986,0.22275870938273978,0.26494531184238157,0.6596570696149554,0.812102734825828,-0.1368000036478043,0.2153519825935365,0.01900499951094381,-0.027000001743435864,0.15708000361919405,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.13081862926483157,-0.008449763059616089,-0.19361590147018437,0.1935771703720094,-0.03358806967735295,0.07706834077835079,-0.16160636544227602,0.010928070545196511,-0.13938978910446165,-0.1531351983547211,-0.02640999555587764,-0.05636270642280583,-0.10465131998062138,0.09550777673721311,-0.05765392184257512,0.20339416265487664,-0.3611560642719269,0.36522470712661737,0.30017030239105236,0.19279814958572394
-0.031730141370052034,0.03921301722626369,-0.1588463276599994,-0.4180474212330282,0.5267277711453443,0.22277441745586335,0.2652789589669803,0.7065856116158623,0.7543472801555285,-0.03933001399040226,0.17339998912811272,-0.00542999971657987,-0.03150000248104334,0.17952000528573986,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8970967742381618,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,-0.1270691156387329,-0.01046222448348999,-0.18806206583976748,0.19758814573287975,-0.02567389011383059,0.07433956861495972,-0.15867449641227727,0.008426642417907693,-0.1500454008579254,-0.15524008870124817,-0.023054444789886497,-0.05540440678596492,-0.1034232437610626,0.09592491388320923,-0.06454102993011479,0.21198914051055906,-0.3573441624641418,0.3676695942878724,0.3022724032402039,0.19114344120025628
