position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.24218532871866094,0.4863066805726205,-0.28178886688182403,-0.46611334006771,0.23655756727886368,-0.08663009256083054,0.12159822389032138,0.510257066999163,0.8073163708773526,-0.3036600092053413,0.31726799011230467,0.13846500098705283,-0.02475000120699411,0.16549500793218608,-0.853548387810588,-0.8433870979584753,-0.8361290328204632,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225792013109,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.13191028833389284,0.011613965034484863,-0.21825987696647642,0.26718460321426385,0.09043625593185423,0.25695036649703973,0.04671024084091191,-0.16376683115959167,-0.33764441013336177,0.08552631139755251,-0.15329843759536743,-0.25728966593742375,0.15905284881591808,0.3026703357696533,0.09337681531906128,0.037944674491882324,0.0265363812446594,0.32916777133941644,-0.2730899155139923,0.28702340126037595
0.2421771519818764,0.486355899580457,-0.28178886688182403,-0.4662286313792268,0.23656711200659875,-0.08655976652577912,0.12159822389032138,0.5066571031297956,0.8082736405459318,-0.30285000890493396,0.3163559875488281,0.1357499992847443,-0.027000001072883584,0.1739100095629692,-0.8564516142010689,-0.8448387103155256,-0.8361290328204632,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.1289862513542176,0.009750902652740479,-0.21556951403617863,0.2682079195976258,0.08855334520339964,0.25486725568771373,0.04283241033554075,-0.16431341171264646,-0.33895595669746403,0.08315920829772949,-0.14866095185279848,-0.2620284855365753,0.16118477582931512,0.3028510093688964,0.0927920937538147,0.036025607585907005,0.02579973936080937,0.33289464712142947,-0.26863723397254946,0.2836516499519349
0.24217165921212802,0.48645433759613,-0.28178886688182403,-0.46641704072960066,0.23658483347111792,-0.08649225331751265,0.12159822389032138,0.5078142438616072,0.8060400061173872,-0.3025800096988678,0.3129359779357911,0.1357499992847443,-0.027000001072883584,0.1683000057935714,-0.853548387810588,-0.8477419350296259,-0.8361290328204632,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225792013109,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,0.13301396369934093,0.0151422500610352,-0.2197650253772736,0.27222071886062615,0.09368988275527956,0.24960647821426385,0.048023235797882036,-0.16370970010757446,-0.34083661437034607,0.08226721286773686,-0.153624701499939,-0.2574043571949005,0.16276599168777472,0.2995923399925232,0.0928239583969116,0.0411338210105896,0.02793906927108769,0.3287847518920898,-0.2721348881721497,0.2865255832672119
0.24216624966616396,0.48650004287643156,-0.28178886688182403,-0.46659419743772096,0.23661210486485873,-0.086455685227952,0.12160351699033034,0.5078142438616072,0.807795009613037,-0.3036600092053413,0.31453197383880627,0.13303499758243575,-0.027000001072883584,0.16830001115798965,-0.853548387810588,-0.8462903226725758,-0.8361290328204632,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7954838700592518,-0.8709677428007127,-0.876774193905294,0.12796078920364373,0.015214991569518999,-0.22177646756172176,0.26943261623382575,0.09218205213546748,0.2517128705978394,0.046650481224060014,-0.16253805756568906,-0.3414768040180206,0.08450417518615727,-0.15005784630775454,-0.26017304062843327,0.16046808958053582,0.301288890838623,0.08971956968307493,0.037875151634216286,0.027125287055969283,0.3294705390930176,-0.26867741346359253,0.2875527620315551
0.24216624966616396,0.48651761821969297,-0.28178886688182403,-0.46668699419174886,0.23662573796098585,-0.08643880826724293,0.12159822389032138,0.5081999097551618,0.8073163708773526,-0.3023100104928017,0.31498798370361347,0.13846500098705283,-0.0315000021457672,0.17391001224517832,-0.8564516142010689,-0.8462903226725758,-0.8361290328204632,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.1341486454010009,0.014360654354095503,-0.21782712936401372,0.2741947174072267,0.09181641340255742,0.25798891782760613,0.04555656909942629,-0.16464992165565495,-0.34326996803283694,0.0867526173591614,-0.1496583580970764,-0.25866322517395024,0.15830397605896007,0.30371500253677375,0.09322285652160645,0.04218578338623047,0.028331100940704346,0.32925220727920534,-0.26908645033836365,0.2856325149536133
0.24216487647372686,0.48652464567476283,-0.28178886688182403,-0.46674323326722555,0.23665437214419083,-0.08643036978688834,0.12159822389032138,0.5074284962245396,0.8061995575644755,-0.30312001079320916,0.31270798587799076,0.14389499366283431,-0.0315000021457672,0.16830000847578053,-0.8564516142010689,-0.8477419350296259,-0.8390322592109442,-0.8593548405915499,-0.8637096776627005,-0.8651612900197506,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.13124445676803587,0.014716958999633767,-0.22454016208648686,0.27656890153884894,0.09551936388015747,0.25014849901199343,0.050567686557769775,-0.16387937664985652,-0.34050595164299013,0.08386698961257932,-0.14672949314117434,-0.25805597305297856,0.16129581928253167,0.3046236276626587,0.08957118988037105,0.03800067901611326,0.026393795013427757,0.330552327632904,-0.27142463922500615,0.28926755189895637
0.24215669973694276,0.48652464567476283,-0.28178886688182403,-0.46681915910313687,0.2366843743183461,-0.08642755561874604,0.12159822389032138,0.5071713515690396,0.8055613751844927,-0.30258000701665877,0.31498798370361347,0.14117999732494357,-0.02925000160932545,0.1739100095629692,-0.8550000010058284,-0.8477419350296259,-0.8390322592109442,-0.8593548405915499,-0.8637096776627005,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.1303685545921326,0.012972557544708274,-0.22085502147674563,0.2731547713279724,0.09269156455993655,0.25258866548538206,0.0480483412742615,-0.16455588340759275,-0.3408435881137848,0.08382096290588381,-0.150607967376709,-0.2594338238239289,0.1572811961174011,0.30117516517639153,0.08641669750213621,0.03921829462051396,0.025038313865661577,0.33214073181152337,-0.2695261716842652,0.2903719782829285
0.24215260096557711,0.48652464567476283,-0.28178886688182403,-0.4668529009393701,0.23670209058137892,-0.086416300287534,0.12160881009033886,0.5054999010903495,0.8052422800931064,-0.302850011587143,0.3131639785766601,0.13846500098705283,-0.02925000160932545,0.16269000470638273,-0.8550000010058284,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.7954838700592518,-0.8709677428007127,-0.876774193905294,0.13478862047195428,0.015009748935699507,-0.21754136681556702,0.2712559819221497,0.09406818151473995,0.25318422317504885,0.04878315925598142,-0.16624647974967954,-0.3447308599948883,0.08496454954147337,-0.15394586920738218,-0.26218239068984983,0.1580192327499389,0.30780183076858514,0.09078569412231441,0.04294313192367549,0.02640720605850222,0.33011555671691906,-0.2733168303966522,0.2914432525634766
0.24213626829795432,0.48653520697412833,-0.28178886688182403,-0.4668950822572936,0.23671301370303743,-0.086416300287534,0.12159822389032138,0.5062713350568498,0.8068377399444581,-0.30312001079320916,0.3131639785766601,0.1438949990272521,-0.027000001072883584,0.17671501278877277,-0.8579032273963094,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8637096776627005,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225792013109,-0.7954838700592518,-0.8709677428007127,-0.876774193905294,0.12948127985000613,0.013715636730194047,-0.21680225729942326,0.2727355957031251,0.09314121007919307,0.25822902917861945,0.04610030651092534,-0.16139543652534483,-0.34394068121910093,0.08659468889236455,-0.14853461980819704,-0.2666621088981629,0.15777440071105964,0.3030030369758606,0.08514189720153809,0.0386874318122864,0.02318651676177974,0.3328827381134033,-0.26800369620323183,0.2875248670578002
0.2421335427190262,0.48653872740725024,-0.28178886688182403,-0.4669541344933336,0.23672255322928615,-0.08640786180717941,0.12159822389032138,0.5063999380384173,0.8068377399444581,-0.30312001079320916,0.3120239753723145,0.14117999732494357,-0.02925000160932545,0.16830000847578053,-0.8564516142010689,-0.8462903226725758,-0.8419354856014252,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225792013109,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,0.13319463729858405,0.012090539932250954,-0.21842284798622136,0.27275919914245617,0.09171921014785767,0.2557404756546021,0.04611725807189937,-0.16260897517204287,-0.33988126516342165,0.08565205335617065,-0.15013332366943355,-0.2638370990753174,0.15689163208007806,0.3019482851028442,0.08759665489196777,0.03951001167297363,0.024689304828643843,0.3297578573226928,-0.2735667586326599,0.29122974872589114
0.24213079633415224,0.48653872740725024,-0.28178886688182403,-0.4669850685325128,0.23675936414927523,-0.0864050489803947,0.12160351699033034,0.5063999584742954,0.8057209266315807,-0.3042000076174737,0.3131639785766601,0.14660999536514285,-0.0315000021457672,0.17110501170158388,-0.8579032273963094,-0.8477419350296259,-0.8404838724061847,-0.8593548405915499,-0.8637096776627005,-0.8637096776627005,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,0.12789416313171398,0.012617969512939475,-0.21453037261962893,0.2641036033630372,0.08711696863174434,0.2555651664733888,0.045952999591827415,-0.16078104972839358,-0.33773839473724365,0.08156200647354128,-0.1539080500602722,-0.26454370021820073,0.1536228775978089,0.30274168252944944,0.0904728412628174,0.03857477903366091,0.02375106811523442,0.325881314277649,-0.27083326578140254,0.28917163610458385
0.24212942314171515,0.48653872740725024,-0.28178886688182403,-0.4670047552929474,0.23680027384062974,-0.08639379767325517,0.12159822389032138,0.5066571031297956,0.8065186448530718,-0.30312000811100004,0.3131639785766601,0.1438949990272521,-0.027000001072883584,0.17391001224517832,-0.8593548405915499,-0.8477419350296259,-0.8404838724061847,-0.8593548405915499,-0.8637096776627005,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225792013109,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.1299085021018983,0.0125693678855896,-0.210475891828537,0.2651397943496704,0.09077024459838867,0.26059935092926023,0.04504770040512085,-0.15700750350952153,-0.3414116263389587,0.08425226211547854,-0.15196934938430784,-0.2602404713630676,0.1542359232902527,0.29988126754760736,0.08687428236007688,0.040626454353332564,0.026091563701629683,0.3302053570747375,-0.2706234097480774,0.2822821140289308
0.24212804994927828,0.4865738713881863,-0.28178886688182403,-0.46703287080805383,0.23681117615634217,-0.08639661050004,0.12159822389032138,0.5060142312731061,0.8074759067188609,-0.3039300084114075,0.31111198139190666,0.1411800026893616,-0.027000001072883584,0.16549500524997718,-0.8593548405915499,-0.8477419350296259,-0.8390322592109442,-0.8593548405915499,-0.8651612900197506,-0.8622580653056503,-0.8143548415973783,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.12400195598602293,0.015155446529388383,-0.21835316419601436,0.26479464769363414,0.0968684077262878,0.2602368235588074,0.04884592294692991,-0.16303920149803164,-0.34212815165519717,0.08554497957229612,-0.1509150266647339,-0.26508534550666807,0.15089303255081188,0.2987466931343078,0.088619327545166,0.04333505630493162,0.025624322891235396,0.3273396849632263,-0.2676042079925537,0.2829184412956237
0.24212804994927828,0.4865879330039128,-0.28178886688182403,-0.46708630208647633,0.23682208367354118,-0.08639098484647034,0.12159822389032138,0.5078142029898508,0.8073163708773526,-0.30312001079320916,0.3120239753723145,0.14389499366283431,-0.02925000160932545,0.16269000470638273,-0.8579032273963094,-0.8462903226725758,-0.8419354856014252,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.12767840623855597,0.012149655818939231,-0.21547912359237675,0.2670945882797241,0.09450473785400393,0.258016812801361,0.04517430067062378,-0.16017835736274721,-0.33819791078567507,0.0792550921440125,-0.1498627424240112,-0.2640907824039459,0.15245794057846063,0.30050750970840456,0.09064557552337649,0.039093840122222945,0.021352207660675027,0.33207271099090574,-0.27324087023735044,0.283810007572174
0.24212669756278704,0.4865949738701564,-0.28178886688182403,-0.46710879664396515,0.23684117833049767,-0.08638254636611586,0.12159822389032138,0.5083285127367293,0.8068377399444581,-0.302850011587143,0.3122519931793212,0.14660999536514285,-0.03375000134110451,0.1683000057935714,-0.8593548405915499,-0.8477419350296259,-0.8419354856014252,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.8143548415973783,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.12639137506484988,0.012964189052581787,-0.21489697694778442,0.26674472093582147,0.09224191904067991,0.2545104146003724,0.04549294710159302,-0.16452063918113713,-0.34060760736465456,0.0809971332550049,-0.15186308026313777,-0.2603546798229217,0.15654509067535394,0.30063850879669196,0.08611714839935303,0.04073503017425539,0.021381604671478316,0.3302831411361694,-0.26928927898406985,0.28078984022140496
0.2421212672108769,0.4866090287802961,-0.28178750409236,-0.4671172334439007,0.23686300376786862,-0.08638254636611586,0.12159822389032138,0.5034428051539831,0.8065186448530718,-0.3017700093984603,0.3113399820327759,0.1411800026893616,-0.0315000021457672,0.17110501170158388,-0.8579032273963094,-0.8477419350296259,-0.8404838724061847,-0.8593548405915499,-0.8637096776627005,-0.8637096776627005,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.7896774172782898,-0.8709677428007127,-0.876774193905294,0.13605945110321038,-0.0035844504833221214,-0.20101364850997927,0.26910002231597907,0.08323398828506468,0.2717392086982727,0.015990471839904763,-0.16543816924095156,-0.34552801251411436,0.08436974287033083,-0.10487914681434629,-0.2722283363342285,0.14513186216354368,0.27515591382980353,0.06784143447875979,0.028745663166046098,0.03754470348358152,0.34552109241485607,-0.25388132929801943,0.25796520709991466
0.2420407898116862,0.4866090287802961,-0.28157342651231243,-0.46713410168026276,0.23683981554103328,-0.08637410788576139,0.12174122850258129,0.500871399470738,0.8030086378617721,-0.2580300039052964,0.31111198139190666,0.11674499541521077,-0.027000001072883584,0.1823250085115432,-0.8593548405915499,-0.8477419350296259,-0.8419354856014252,-0.8608064529486,-0.8651612900197506,-0.8637096776627005,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8012903228402138,-0.8709677428007127,-0.876774193905294,0.1436769247055053,-0.010593438148498557,-0.20073657631874087,0.270575988292694,0.07769479751586916,0.255760645866394,0.013238954544067427,-0.16840479969978328,-0.34619545340538027,0.0813757538795471,-0.11032440662384035,-0.2700855195522308,0.1464847683906555,0.27523648738861095,0.06596099138259892,0.03095730543136599,0.05050127506256108,0.34055793285369884,-0.245806485414505,0.2620743513107301
0.24169853199971858,0.48661254250783104,-0.2804089645271616,-0.4671481648013252,0.23640212085468992,-0.08610686922083766,0.12285868878592165,0.49907138688223707,0.8055613751844927,-0.23508000969886778,0.31726798152923574,0.08959499716758734,-0.027000001072883584,0.17952000796794898,-0.8593548405915499,-0.8477419350296259,-0.8419354856014252,-0.8608064529486,-0.8637096776627005,-0.8637096776627005,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8419354830868543,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,0.1481131911277772,0.0190782308578491,-0.23390788435935972,0.28979487419128425,0.10336385965347283,0.23914457559585578,0.057047903537750244,-0.18507081270217896,-0.3489905297756195,0.06771064996719356,-0.1642847120761871,-0.2480247795581818,0.17440066337585447,0.3062204003334045,0.07075045108795164,0.050524556636810325,0.06181322336196904,0.3267612934112548,-0.2517429113388061,0.26051040887832644
