position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.29698006715136815,0.1238017633340881,0.44772061764066085,-0.14577044400121908,0.23776095242356188,0.09971823522210854,0.03793188907609624,0.6803571019853866,0.633092733296481,-0.21591000437736507,0.2522880048751831,-0.03529499899595978,-0.00450000207871204,0.1542750030755996,-0.888387096952647,-0.88112903223373,-0.8753225811291486,-0.8854838709812611,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,0.10369323492050164,0.060603976249694824,-0.08466521501541135,-0.4239973247051239,-0.31157918572425847,0.4618044018745423,0.2769837856292724,-0.48184581398963927,0.1999827146530152,0.33338559865951545,-0.16633386611938472,-0.08390003442764282,-0.25733022093772884,0.0611595153808594,0.1422227382659912,0.29567695856094367,-0.31960097551345823,-0.08257110714912419,0.2888652205467225,0.11907066106796271
-0.2561708252398187,0.18030910518111465,0.44768919650098715,-0.22440023406557175,0.18268883704108474,0.21742323757976123,0.038556798119879776,0.8057142530168807,0.6037363672256472,-0.17649001300334932,0.3485039920806886,0.04343999974429613,0.02025000113993891,0.16269001007080097,-0.8869354839669541,-0.8796774194575846,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,0.105414354801178,0.22548966407775872,-0.11466615200042729,-0.463412681221962,-0.32413530349731445,0.4416834354400635,0.24173816442489626,-0.47099037766456603,0.26968388557434075,0.16748099327087396,-0.27487739324569704,-0.15539565682411194,-0.25429422855377193,0.12378834486007684,0.1653372645378114,0.22581356763839733,-0.3436343729496002,-0.20977197289466853,0.2690688014030457,0.048438978195190385
-0.22902220156080377,0.22655801621214333,0.4477127604832073,-0.2816614710307096,0.14642542335744413,0.3054768429006428,0.03857797051991496,0.8487856047494072,0.6437822823090987,-0.19674000978469852,0.3943319835662843,0.08416499644517894,0.01575000073760746,0.18793500423431386,-0.8869354839669541,-0.88112903223373,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,0.03817502260208128,0.2462689518928528,-0.23028062582015996,-0.41608631014823916,-0.2696698844432831,0.3471583127975465,0.28073211908340456,-0.43520691990852356,0.37277984619140636,0.06455261707305904,-0.37011024355888367,-0.1946385741233826,-0.18224161863327026,0.22574265003204352,0.06611033678054812,0.10448395013809197,-0.18504474163055418,-0.25788345336914065,0.42769442796707147,0.0037283778190613237
-0.21440851786896253,0.2622523007895877,0.4477049033257535,-0.315698203725547,0.1340695556535475,0.3504487419789618,0.0385832636199237,0.8013427734374999,0.5517245481230996,-0.1959300148487091,0.34713598823547354,0.07873499706387532,-0.047250001877546355,0.19073999404907227,-0.8854838709812611,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.8724193555768579,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.05906937718391414,0.138264548778534,-0.37678159475326534,-0.31558308005332947,-0.2273947834968567,0.3360746741294861,0.307637894153595,-0.40590341091156007,0.4094516515731811,0.01662454605102537,-0.2827465116977692,-0.15638110041618347,-0.07414623498916628,0.23777332305908205,-0.010955214500427246,0.09930557012557983,0.0406929731369019,-0.20818480253219607,0.49548565149307244,-0.014256477355957031
-0.2121361090898256,0.28179081208740986,0.44770491081589425,-0.32896533175448817,0.13302025287350905,0.3564596546844604,0.03856738431989737,0.8987998826163156,0.583633637861772,-0.19809000849723823,0.40527599716186524,0.10045499593019491,-0.03375000067055234,0.20196000695228566,-0.8840322579955683,-0.8796774194575846,-0.8738709683530033,-0.8825806450098753,-0.888387096952647,-0.8738709683530033,-0.8724193555768579,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.07714376449584959,0.06730724573135372,-0.41423113346099855,-0.3029296517372131,-0.2236240804195404,0.36746435165405267,0.3020596504211427,-0.3742083370685577,0.4184869408607482,0.0182137012481689,-0.22169809341430669,-0.09813623428344731,-0.01199462413787844,0.16444998979568493,-0.056856125593185425,0.126595437526703,0.14665632247924798,-0.17193979024887085,0.47218809127807615,-0.01938555836677547
-0.21172249354092554,0.29081599125924107,0.4477166928070043,-0.33077065139894235,0.1329825624861819,0.35679475857994947,0.038599142919949925,0.8024999754769461,0.5876222757859665,-0.22185001373291013,0.3430319681167603,0.0868799981474877,-0.04950000107288366,0.18793500423431386,-0.8840322579955683,-0.8796774194575846,-0.8738709683530033,-0.8840322579955683,-0.888387096952647,-0.8709677428007127,-0.8738709683530033,-0.8825806450098753,-0.8854838708764874,-0.8825806450098753,-0.888387096952647,-0.9,-0.0680764496326447,0.021254789829254106,-0.4543492019176483,-0.32750995159149165,-0.18863316178321843,0.35568548440933234,0.2628527283668519,-0.3344300508499145,0.42022243738174436,0.002552175521850608,-0.18888153433799748,-0.07089716792106626,-0.0005554318428039329,0.1197551608085633,-0.09177054762840275,0.11984002590179454,0.1720938563346862,-0.13809562325477598,0.4873239040374756,0.018592858314514182
-0.21147637750878567,0.2938060290919323,0.4477166928070043,-0.3311868328935409,0.13297942261925677,0.35702514282018727,0.038599142919949925,0.8383713994707381,0.5715081843462858,-0.2102400183677673,0.3530639877319336,0.07873499572277065,-0.04500000134110449,0.1907399994134903,-0.8869354839669541,-0.8796774194575846,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.8738709683530033,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.06358707547187803,0.009898102283477761,-0.45960144996643065,-0.3294471502304077,-0.18707839250564573,0.3577023983001709,0.24015061855316155,-0.33197840452194216,0.41571911573410036,0.009895634651184038,-0.1675823271274567,-0.06413177847862239,0.009348356723785423,0.11049048900604241,-0.0993193030357361,0.11251062154769909,0.18988301753997805,-0.12886855602264402,0.48956247568130495,0.03449567556381228
-0.21122506831252097,0.29435028635852245,0.44772062513080135,-0.33157769862482356,0.13296686315155604,0.35724505459555733,0.038604456222630534,0.8103427750723703,0.600066820491444,-0.22617000102996832,0.3485039834976197,0.08688000082969671,-0.042750000804662736,0.18793500423431386,-0.8840322579955683,-0.8796774194575846,-0.8738709683530033,-0.8825806450098753,-0.888387096952647,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.059728932380676225,0.011751937866210982,-0.4622279226779938,-0.3282102763652801,-0.18522428870201113,0.3534057140350343,0.2451918840408326,-0.3323418438434601,0.41366937160491946,0.007795786857604958,-0.17193807363510127,-0.06141126751899717,0.006050848960876487,0.10897557735443109,-0.10416310429573061,0.11396309137344363,0.18693848848342898,-0.12684933543205257,0.4910086154937744,0.03674894571304321
-0.21113083235734786,0.2946947671215637,0.44772062513080135,-0.3317436134177085,0.13295740759810537,0.3573497742508084,0.03861508282799164,0.8243570872715541,0.5911322749744762,-0.22158000648021692,0.3526079864501953,0.08416499912738806,-0.042750002145767296,0.1935449945926665,-0.8869354839669541,-0.8782258066814393,-0.8738709683530033,-0.8825806450098753,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8898387098335662,-0.9,-0.05617167949676516,0.01375833749771116,-0.4654246598482132,-0.33204508423805235,-0.17995229959487913,0.3536467909812927,0.24308259487152106,-0.32635627985000615,0.41882983446121214,0.0065048933029174805,-0.16749204397201534,-0.06306189894676206,0.005423104763030984,0.10728921890258791,-0.10229022502899165,0.11687715053558356,0.19023030996322643,-0.13197562694549558,0.48793609142303473,0.0292661190032959
-0.21108373435347005,0.2948049970235579,0.44772062513080135,-0.33187014932621517,0.1329542557469553,0.35761157338893634,0.03864156853070744,0.8253856658935547,0.5911322749744762,-0.2213099992275238,0.3530639877319336,0.07601999670267101,-0.03375000268220907,0.1935449945926665,-0.8869354839669541,-0.8796774194575846,-0.8724193555768579,-0.8825806450098753,-0.8898387098335662,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8825806450098753,-0.888387096952647,-0.9,-0.05735244154930119,0.011167538166046098,-0.4624332457780838,-0.3301085293292999,-0.1886510789394379,0.35172579288482664,0.23989001512527464,-0.3339910268783569,0.4163569450378418,0.01828966140747068,-0.16505960226058958,-0.061906886100769,0.005493915081024148,0.10975309610366824,-0.10411219596862797,0.11624093055725104,0.19078005552291877,-0.12988259196281438,0.4891061782836915,0.03588355779647823
-0.21104710257267578,0.2948463373432425,0.44772062513080135,-0.33198263284067775,0.13291656535962793,0.35794667603606845,0.03869449953079507,0.8216570990426201,0.5912918225201694,-0.2232000017166138,0.35169599246978767,0.076019994020462,-0.03600000321865082,0.19634999513626095,-0.8840322579955683,-0.8796774194575846,-0.8724193555768579,-0.8840322579955683,-0.8912903227144853,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8825806450098753,-0.888387096952647,-0.9,-0.05532426238059995,0.009131848812103271,-0.4632079482078552,-0.32810041308403015,-0.1834124565124512,0.35429964065551756,0.24091451168060296,-0.3301114797592163,0.4171612858772279,0.009614217281341597,-0.1703944087028504,-0.059884983301162764,0.010363090038299605,0.10691553354263317,-0.10687884092330935,0.11926978826522838,0.18938530683517463,-0.12670626640319826,0.4908706426620483,0.03441091775894167
-0.2110208571201333,0.2948876645223296,0.44772062513080135,-0.33206417963420665,0.13280035433072068,0.35823989256879984,0.03878454283895949,0.8231999261038644,0.5917704573544588,-0.22238999605178833,0.3491879768371583,0.076019994020462,-0.03825000241398813,0.19634999513626095,-0.8840322579955683,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.05785819888114929,0.010387015342712358,-0.464899805188179,-0.329659903049469,-0.18602310419082646,0.3526699304580688,0.23949573040008543,-0.33024446368217464,0.4203018307685852,0.01659182310104368,-0.16677680611610413,-0.06256231069564822,0.004429721832275413,0.11022226810455316,-0.10726894140243526,0.119329333305359,0.1920639753341674,-0.13195320367813113,0.49134861230850213,0.03367910385131834
-0.21098937855604838,0.2949152203552533,0.44772062513080135,-0.33217384730635124,0.1327783393095695,0.3584179144846985,0.03889044524447871,0.8258999552045551,0.5925681872801348,-0.2213099992275238,0.35009998798370356,0.07873499572277065,-0.03825000241398813,0.19634999513626095,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8912903227144853,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8898387098335662,-0.9,-0.05967013835906987,0.01169121265411377,-0.46265978515148165,-0.3298558115959167,-0.1841664254665375,0.3534790992736817,0.2409653663635255,-0.3309745073318482,0.4182485461235047,0.007408690452575639,-0.16723122596740725,-0.061348557472229004,0.00032422542572019264,0.10802897214889529,-0.10357435941696169,0.11935712099075324,0.19023545980453493,-0.13321212530136106,0.48924608230590827,0.03389550447463985
-0.21085331765595672,0.2949565606749377,0.44775203129019403,-0.3325619079223342,0.13240136353094678,0.35848598363380424,0.03964778280184067,0.8264142036437988,0.5909727313301781,-0.21537001132965083,0.3503279800415039,0.07330499500036236,-0.04050000295042999,0.19073999404907227,-0.8854838709812611,-0.8782258066814393,-0.8724193555768579,-0.8825806450098753,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.8898387098335662,-0.9,-0.056790840625762895,0.010006034374237083,-0.4656286686658859,-0.3292893826961517,-0.1824451446533203,0.35634595155715953,0.24358406066894533,-0.3290398299694062,0.4215204119682313,0.0068794369697571245,-0.1674874305725098,-0.062400251626968384,0.004676592350006059,0.10508176088333132,-0.10732784271240237,0.1167549490928651,0.19404462575912473,-0.13426837921142576,0.4875203490257264,0.025182616710662797
-0.21067003890973746,0.29494966843155723,0.44847459017030034,-0.33305400988933487,0.13082742733722663,0.35854357906968526,0.04173441575758863,0.8217856815883092,0.5852290938117287,-0.17973001956939705,0.3469079790115358,0.06787499561905863,-0.04050000160932543,0.19635000050067897,-0.8825806450098753,-0.8825806450098753,-0.8753225811291486,-0.8854838709812611,-0.8927419355954044,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.058920031785964944,0.010551166534423784,-0.45805102586746216,-0.32709227800369267,-0.18513926267623904,0.35472632646560676,0.246654760837555,-0.3295459628105164,0.41916307210922243,0.008924782276153564,-0.16958899497985835,-0.06272742748260496,0.00426825284957888,0.11164662837982176,-0.10158158540725704,0.1209827542304992,0.1879401326179505,-0.12814226746559143,0.4902982592582702,0.031305348873138406
-0.2104815669993918,0.29468098263480325,0.4504263185679648,-0.33359954313475815,0.12770782573633832,0.3587530183801876,0.044774331984381965,0.8260284968784878,0.5719868230819701,-0.1503000175952912,0.34439998912811276,0.06515999525785454,-0.04500000000000004,0.1991549956798554,-0.8854838709812611,-0.8782258066814393,-0.8738709683530033,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8898387098335662,-0.9,-0.06291614770889287,0.016836440563201882,-0.4583536595106125,-0.32560236454010005,-0.1894173860549927,0.3521136403083801,0.25165675878524774,-0.33294024467468264,0.41876342296600344,0.006500494480133012,-0.17959025502204895,-0.06587961316108704,0.0032351732254027876,0.11642138957977288,-0.096517413854599,0.1209899425506592,0.1825674533843994,-0.13401056528091426,0.4900503158569337,0.02490034103393557
-0.21004697905690795,0.2935924483907272,0.4531830573130845,-0.33454157379610006,0.12351694228693522,0.35897816576381303,0.049445391728764165,0.829114191872733,0.5823572770032016,-0.14247001111507418,0.3599039812088013,0.0624449962377549,-0.04050000160932543,0.20476499676704407,-0.8840322579955683,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8825806450098753,-0.8898387098335662,-0.9,-0.06968352198600769,0.025960242748260476,-0.44754985570907596,-0.31879899501800535,-0.19511901140213017,0.35799615383148187,0.26718792915344236,-0.33722898960113523,0.42169454097747805,0.002989912033081077,-0.19290726184844975,-0.07251529097557063,-0.000842696428298928,0.12676130533218377,-0.08736791610717776,0.12721534967422488,0.1772960543632508,-0.1346954941749573,0.4905148744583131,0.015840697288513228
-0.20949714281824994,0.2925452544663355,0.45674484385636227,-0.33559046165077744,0.11826418460556776,0.3592190212205618,0.05546168677957419,0.8325856753758022,0.5732631800391458,-0.13950001180171967,0.3617279777526855,0.04886999845504769,-0.03825000241398813,0.196350005865097,-0.8854838709812611,-0.8782258066814393,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8854838708764874,-0.8825806450098753,-0.8898387098335662,-0.9,-0.07689855694770809,0.03923342227935789,-0.4341443359851837,-0.31649090051650997,-0.1906779706478119,0.35852615833282464,0.2834857821464539,-0.3392539501190186,0.4289893984794616,-0.0201585173606873,-0.21714574098587036,-0.08083110451698305,-0.007871800661087058,0.13488475084304807,-0.06970835924148555,0.130864977836609,0.15873624086380012,-0.14266980886459346,0.4920071482658387,-0.001443082094192527
-0.2084866329742301,0.29107090570983185,0.4609938358162752,-0.3369233526798928,0.11179566326022694,0.3595017640400687,0.06246827639614738,0.8093142373221262,0.5746990923448042,-0.1467900145053863,0.349187985420227,0.03529499933123592,-0.042750000804662736,0.19074001014232633,-0.8854838709812611,-0.8796774194575846,-0.8738709683530033,-0.8840322579955683,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.9,-0.07583425641059871,0.052479994297027543,-0.4153956413269043,-0.30768644213676455,-0.19822173714637759,0.36174448728561404,0.29597951173782355,-0.34914266467094424,0.432472836971283,-0.021686142683029153,-0.23733333349227903,-0.09045310020446773,-0.024612915515899614,0.1521326422691346,-0.051110029220581055,0.13887619972229015,0.13725990056991588,-0.15245112776756287,0.48399742841720583,-0.01486034989356999
