position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17273621484049595,0.4960028653499241,-0.06750879036383861,-0.09157993940069331,-0.12823943003747817,-0.0603760781328504,0.1235630448365167,0.669557067326137,0.6444204607876866,-0.3503700032830238,0.3872639808654784,0.05158499848097575,-0.19125001072883607,0.4431900215148926,-0.6677419424057007,-0.6764516115188599,-0.6793548379093408,-0.7388709738850594,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6096774078905582,-0.7780645117163658,-0.7475806463509798,0.5200332283973693,-0.1287885189056397,-0.32865026593208313,-0.40726248621940614,-0.042131495475769,-0.35555775761604314,0.24088071584701531,-0.2409218072891235,0.37110582590103147,0.1398328900337219,-0.0647339880466461,0.035422003269195534,0.20995924472808836,-0.17645008563995357,0.36492472887039196,-0.13101727366447447,0.0486463665962219,0.47523282766342156,0.013274574279785178,0.04124518632888796
0.1727484903486457,0.48281914506012813,-0.06749924563610377,-0.07921265266990685,-0.13839370437138154,-0.058181913619121395,0.14858139719610708,0.6305999483380998,0.691645917892456,-0.3827700007148087,0.3603599910736085,0.07873499840497966,-0.17775001019239423,0.40953001499176034,-0.6691935539245606,-0.677903226390481,-0.6793548379093408,-0.7374193590134382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6096774078905582,-0.7867741908878089,-0.7519354842603206,0.5138113617897034,-0.10878261923789978,-0.3111750841140747,-0.4054144978523255,-0.09695600867271426,-0.35095862746238704,0.25922702550888055,-0.27945313453674314,0.39580317735672,0.05433919429779055,-0.07206028103828432,0.10811523199081419,0.1444907069206237,-0.18914959430694578,0.3551030158996583,-0.0972239077091217,0.0004045844078064409,0.4528773665428162,0.030890250205993675,0.0025004625320435014
0.17280575871505566,0.4682889295098994,-0.06748424714976908,-0.06225333319501902,-0.14148075020113637,-0.05815097118313062,0.15879739335444942,0.5146285057067871,0.7251504577289928,-0.4505400000046939,0.23473198127746586,0.03529499933123592,-0.11700000375509267,0.3478200244903563,-0.6909677367657423,-0.6880645170807839,-0.6996774159371852,-0.7475806429982186,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6329032190144062,-0.7925806419923902,-0.7635483864694834,0.47674902677536013,-0.05214080214500427,-0.2952302634716034,-0.36220427155494694,-0.09046329259872432,-0.3506041467189789,0.26277537345886237,-0.3345832049846649,0.4376350164413453,-0.09375607967376709,-0.04171457290649416,0.27809572219848644,0.046064686775207475,-0.2309364259243012,0.3212533235549927,-0.08095781207084651,-0.04096741676330562,0.37882618904113763,0.04118832349777224,-0.017589712142944358
0.17282757374945323,0.45619506155316214,-0.06747061145289879,-0.044017369811756524,-0.1415298366292751,-0.056164971947771036,0.1615142587579973,0.448928506033761,0.7610481912439521,-0.4956299992650748,0.17339998912811272,0.02714999958872799,-0.08550000295042992,0.3113550013303755,-0.7229032304137946,-0.7098387099802494,-0.7229032304137946,-0.7548387039452791,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6851612873375416,-0.8129032284021378,-0.7954838667064905,0.42007244825363166,0.04547020196914675,-0.28952354192733765,-0.2800585627555847,-0.05454239845275877,-0.3544746279716492,0.238092291355133,-0.33409874439239506,0.4375407099723817,-0.23324269652366636,0.0239421486854553,0.40599213838577264,0.012156307697296143,-0.22933080196380617,0.2569604516029359,-0.12471644282340999,-0.02308866977691648,0.3028310537338258,0.04334299564361577,0.006426358222961448
0.17283711327570173,0.44841139733199753,-0.06746924736306315,-0.026959629943468677,-0.14152847383981115,-0.040026613007285605,0.16167313256894789,0.4322142464773996,0.7387118235501376,-0.49427999988198285,0.14968798685073847,0.03257999964058389,-0.08550000295042992,0.3057450109720231,-0.7679032243788242,-0.7562903188169002,-0.7620967749506236,-0.7882258024066687,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.702580638974905,-0.8129032284021378,-0.8056451573967934,0.38041856288909914,0.12784148454666144,-0.2826424419879914,-0.1045423150062561,-0.010276669263839744,-0.31512029170989986,0.24740256071090705,-0.33278875350952153,0.395419192314148,-0.2902870595455169,0.09285142421722414,0.47048875093460085,0.05894669294357302,-0.28660953640937803,0.17772842645645148,-0.19700460433959965,0.05109382867813106,0.18668893575668333,0.08920480012893672,0.0067618489265441895
0.17284257483653132,0.4428004036162937,-0.06746788457359898,-0.012441157678941273,-0.1415298366292751,-0.0014458976771348775,0.16163605056487895,0.4162713595799038,0.7391904544830322,-0.5034599990397692,0.1364639883041382,0.02714999958872799,-0.04500000268220905,0.32818502068519584,-0.5414516095072031,-0.41806451305747033,-0.5066128995269537,-0.4790322739630938,-0.8564516128390096,-0.8811290328623728,-0.8695161304436624,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8404838698916137,-0.8651612908579409,-0.8666129036340863,0.3346054673194886,0.15025155544281,-0.2616100609302521,-0.0235268354415894,0.01917886734008789,-0.2984333038330078,0.25658408403396604,-0.3494300901889801,0.36447283029556277,-0.3031985700130463,0.10935623645782477,0.49829714298248284,0.0775347232818604,-0.26727268695831297,0.1322909474372863,-0.24321638345718388,0.08450331687927248,0.1314895033836364,0.10518776178359979,0.011435222625732377
0.17283846566219274,0.43668667193403377,-0.06746788457359898,-0.00012168126895972797,-0.14153393279989712,0.030363852812695935,0.1615989887634811,0.4331142629895891,0.7227572796561502,-0.4837499981559813,0.14444399356842041,0.02986499994993208,-0.08550000295042992,0.32818502068519584,-0.28016130477190015,0.06677417010068898,-0.15241935700178144,0.02612902075052259,-0.6996774192899465,-0.8099999986588955,-0.7490322612226009,-0.8651612912770361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.30482296943664544,0.15479446649551398,-0.2705951929092407,-0.024703627824783303,0.01964524984359739,-0.2999258458614349,0.2735192298889161,-0.37476612925529484,0.35226341485977175,-0.34027919769287107,0.10216566324234011,0.5286447286605834,0.07239582538604739,-0.2510860383510589,0.1041847229003906,-0.26005405783653257,0.08837074041366577,0.11015553474426276,0.08926981687545776,-0.0375482439994812
0.17284532122140528,0.42881863131292264,-0.06746652178413493,0.01099426658974978,-0.1415366609795684,0.046550032491239124,0.16161486806350778,0.39839993885585245,0.7407859221371736,-0.5002199985086918,0.1104719924926757,0.04072499871253965,-0.0630000016093254,0.3253800147771836,-0.22064517885446544,0.15387092828750604,-0.06967740654945376,0.10161291360855096,-0.7054838687181473,-0.8158064531162381,-0.7591935452073812,-0.8738709679339082,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.27911871671676647,0.1725195765495301,-0.25976909995079045,-0.00899124741554258,0.048074090480804466,-0.3018231332302094,0.2818687319755554,-0.3870153486728668,0.35316098928451545,-0.3768151760101318,0.09086519479751587,0.5474547386169434,0.07382909059524534,-0.2249955475330353,0.06636128425598142,-0.27618856430053706,0.11569665670394891,0.09765182733535771,0.08237986564636235,-0.07020263671875004
0.17284257483653132,0.42164317723464395,-0.06746652178413493,0.02074915963265478,-0.14154074934796057,0.051472836165829094,0.1616307574648702,0.39608563695635113,0.7640795594995672,-0.5031899964809419,0.11685598468780534,0.024434999898076182,-0.07875000134110455,0.3197700083255769,-0.1901613101363182,0.13645159006118768,-0.07403224110603335,0.023225797712802865,-0.7795161282643676,-0.8579032269772142,-0.8274193553254009,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8912903226097114,-0.9,0.22049925327301023,0.20210863351821906,-0.22936626076698308,-0.013842397928237937,0.06430242061614988,-0.2637281477451324,0.2619698524475097,-0.3675927221775055,0.3605499386787415,-0.40320467948913574,0.08886630535125728,0.4966809511184692,0.11154803037643435,-0.1690503001213074,-0.02232998013496401,-0.2749587178230286,0.1615218758583069,0.05140410661697392,0.10574963092803957,-0.058449786901473955
0.17284803639736046,0.41756149319499214,-0.06746652178413493,0.0273658527290086,-0.14154074934796057,0.051548785171735,0.16165725326892144,0.38579995291573665,0.7401477397571911,-0.49238999806344513,0.10226398658752445,0.02714999958872799,-0.08775000080466266,0.31135500669479377,-0.18435483723878865,0.07693546414375307,-0.10887094438076017,-0.08709677159786222,-0.8419354839250446,-0.8796774194575846,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838708764874,-0.8941935484763235,0.18281346559524547,0.21791682243347166,-0.2324554681777954,0.04048665761947634,0.10052082538604734,-0.2570657014846802,0.2649030089378358,-0.33505586385726926,0.3527190685272218,-0.40566694736480713,0.1062878966331483,0.48139418363571174,0.149009907245636,-0.13667421340942387,-0.07494419217109682,-0.29913995862007137,0.21020461320877082,0.016726148128509477,0.1071876168251037,-0.03896563053131108
0.17284803639736046,0.4157052258073465,-0.0674651576942994,0.03163450877780294,-0.14121486321476506,0.051590982938937935,0.16166254636893018,0.3748713765825543,0.7521136457269842,-0.5069699974358082,0.09109198951721198,0.065159999281168,-0.08100000321865086,0.30013501524925223,-0.22354841530323033,0.00435483455657959,-0.168387097120285,-0.17129034698009493,-0.8579032273963094,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.14541360139846804,0.2323172807693482,-0.2213898003101349,0.06884822845458982,0.11780315637588512,-0.2298503994941712,0.25750654935836803,-0.3235299289226532,0.3344190001487731,-0.389656412601471,0.11120159626007087,0.455260992050171,0.18405082225799563,-0.13999012112617493,-0.1079352557659149,-0.2913840293884278,0.25767123699188244,-0.035887634754180886,0.11186549663543699,-0.03148908019065855
0.17282620055701636,0.41565249307197527,-0.06746788457359898,0.03320923507220519,-0.14033538027219872,0.051655683320419477,0.16167313256894789,0.3767999308449882,0.7328086384859952,-0.4888799986615777,0.07490399551391602,0.08145000010728842,-0.09000000134110453,0.30013500988483444,-0.23225811123847961,-0.00870966911315918,-0.1799999892711639,-0.18290323913097384,-0.8622580653056503,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.1258009672164918,0.236351752281189,-0.21150387525558467,0.08020480871200564,0.10775098800659177,-0.2140434980392456,0.25700594186782844,-0.31580302119255066,0.32779598236083995,-0.37806841135025027,0.11296906471252444,0.4410091280937195,0.1962267637252807,-0.13282502889633174,-0.1252456426620483,-0.3010193288326264,0.27552133798599254,-0.05898917913436885,0.12427210807800304,-0.013118201494216941
0.1728193866096962,0.415592726175947,-0.06746788327322739,0.03323172962969412,-0.1403435648112129,0.051672560281128654,0.16167313256894789,0.39068566049848286,0.7334468286687678,-0.4880699993669987,0.09017998695373541,0.0814499974250793,-0.08999999999999997,0.30294001042842866,-0.23951616883277893,-0.015967726707458496,-0.18435486406087875,-0.18580648899078367,-0.8608064529486,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.11054413318634027,0.2390045642852784,-0.21275292634963994,0.05963344573974605,0.08488054275512691,-0.20194083452224731,0.258591341972351,-0.31416285037994385,0.3286744594573975,-0.3832413733005524,0.11156036853790285,0.4257749319076539,0.1923091292381286,-0.13468803763389592,-0.13624414801597595,-0.3102194666862488,0.2785848498344422,-0.07859065532684328,0.13197047710418708,-0.003007721900939897
0.17282074939916015,0.4155645895333201,-0.06746924736306315,0.03323454010850302,-0.14021811796045125,0.05168381158826807,0.16167842566895663,0.38528566360473626,0.733606372313066,-0.49157999709248545,0.09154798221588123,0.08959499984979635,-0.08550000160932547,0.3057450056076051,-0.24387100338935852,-0.021774213016033217,-0.19161293506622312,-0.19016132354736326,-0.8593548405915499,-0.8854838709812611,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.11071568727493297,0.23933533430099485,-0.20971280336380005,0.062099897861480735,0.08213825225830074,-0.19442351460456853,0.254919719696045,-0.3164001882076264,0.3269532322883607,-0.37892446517944334,0.11195282936096185,0.4216997981071472,0.19402670860290538,-0.14121605157852168,-0.13277422785758974,-0.3124811053276062,0.27887109518051145,-0.08139474391937251,0.13459249734878542,-0.009440946578979537
0.17281257266237582,0.4140317728353199,-0.06747333833219848,0.03325140298135609,-0.13625703774524345,0.051635990850210645,0.1616890118689739,0.3987856251852854,0.6889336369254372,-0.44541000058874486,0.08402399539947514,0.10859999567270273,-0.09900000348687166,0.29452501416206356,-0.2409677803516388,-0.020322601497173354,-0.18725808709859848,-0.19016132354736326,-0.8637096776627005,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.10734264850616448,0.2382344484329223,-0.21254843473434448,0.06613351106643672,0.0863499641418457,-0.2042468369007111,0.2512903690338134,-0.31808139681816106,0.3247069358825684,-0.3802194356918335,0.11191163063049314,0.43462697267532346,0.19477633237838743,-0.1320811450481415,-0.13782498836517332,-0.30414560437202454,0.27932481765747064,-0.07731349468231197,0.12927410602569578,-0.004220348596572832
0.1728002971542263,0.40552036467921326,-0.06746379360446364,0.03325985587181912,-0.12155400104570058,0.04850508794925035,0.1617419731730695,0.3811713695526123,0.6854236455397172,-0.4308300020545721,0.05985599613189696,0.04615499876439577,-0.13275000482797616,0.26647500872611996,-0.37306451573967936,-0.20177421569824217,-0.3367741875350475,-0.3338709644973278,-0.8724193549482152,-0.8869354839669541,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8796774194575846,-0.888387096952647,0.09729938507080083,0.2402513623237611,-0.21479306817054744,0.06390137672424312,0.09296922683715825,-0.19672608375549316,0.25182595252990725,-0.31700647473335264,0.33204063177108767,-0.38873974084854124,0.11545118093490603,0.42254555225372326,0.20307433605194103,-0.12904091477394108,-0.15186919569969182,-0.30898704528808596,0.2917171597480773,-0.08882784247398379,0.13598821163177488,-0.0015061676502228227
0.1726189525287486,0.39148233250176234,-0.06744742972792173,0.03227284145900888,-0.09872700444458749,0.038015296318826164,0.16172079067169853,0.29554279191153376,0.7352018243616277,-0.49751999873667957,-0.019488005876541092,0.04886999979615203,-0.14625000804662702,0.24684000492095948,-0.7301612880080939,-0.6982258077710867,-0.7214516121894121,-0.7417741902172565,-0.9,-0.8869354839669541,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8738709683530033,-0.888387096952647,0.025628721714019753,0.24926379919052122,-0.2234729111194611,0.11982629299163816,0.13807024955749514,-0.1716457664966583,0.241828179359436,-0.32412328720092776,0.32803663015365603,-0.39667779207229614,0.11887518167495725,0.39334734678268435,0.273047161102295,-0.17285839319229124,-0.16331273317337036,-0.3107901334762573,0.35119965076446535,-0.14216351509094238,0.15821771621704095,0.012972450256347634
0.17240489055316066,0.37769040206908044,-0.06743924909002252,0.02274569374278257,-0.07236162382827571,0.021598449418314014,0.1616307574648702,0.25774279321942994,0.797743642980402,-0.5358599969744682,-0.03841200542449952,0.06244499757885935,-0.14400000482797626,0.24403500437736503,-0.7679032243788242,-0.7446774199604989,-0.7591935452073812,-0.7780645150691271,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8245161306113005,-0.876774193905294,-0.888387096952647,-0.0673649132251739,0.22734167575836184,-0.1982353091239929,0.21453562974929807,0.1994871497154237,-0.14218770861625674,0.24721620082855222,-0.35466356277465816,0.34293673038482664,-0.40464148521423343,0.12708574533462536,0.31756936311721795,0.3142315149307252,-0.2464221596717835,-0.1371533095836639,-0.3141159117221832,0.3825081110000611,-0.1870614409446716,0.1412996292114258,0.041052496433258034
0.172353062941634,0.36953056783407223,-0.06743788630055858,-0.0007009617141254809,-0.04903556995434455,0.010616377722236114,0.16155661365940344,0.29489994049072255,0.797584099336104,-0.5380199933052063,0.025883990764617892,0.05972999956458813,-0.11250000536441807,0.25245000600814815,-0.7824193563312293,-0.7562903154641389,-0.7722580622881651,-0.7896774189546705,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8796774194575846,-0.888387096952647,-0.15228289961814878,0.1819965720176696,-0.12807741165161135,0.2441774725914002,0.2902475237846375,-0.09898810386657719,0.23176678419113161,-0.3905580103397369,0.38238022327423093,-0.4244891881942749,0.13494182825088508,0.2693581581115724,0.3347439765930177,-0.2883484661579132,-0.045963567495346025,-0.307217538356781,0.37275377511978147,-0.15869069695472715,0.08725032806396482,0.09560755491256712
0.17231760960962228,0.36722428850965516,-0.06744334005915797,-0.03458021105250397,-0.031734995418829404,0.009901867908949646,0.16137654724574635,0.3587999480111258,0.78306546384638,-0.5077799984067679,0.09975598812103259,0.03800999902188784,-0.1260000032186509,0.25806000709533683,-0.78677419424057,-0.7635483831167221,-0.776612900197506,-0.7983870930969715,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8245161306113005,-0.8738709683530033,-0.8825806454289705,-0.07947100996971135,0.16734902858734124,-0.10752890110015867,0.16772131919860833,0.3568849682807923,-0.08017020821571352,0.20752819776535036,-0.4219484388828278,0.41888154745101935,-0.4469295144081116,0.13207250833511364,0.23058028221130378,0.30624217987060554,-0.3250475227832794,0.10090180635452273,-0.2715086996555328,0.3461648225784303,-0.09683965444564824,0.06851434707641602,0.11022891998291018
