position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2291117044798937,0.5399907979075979,-0.32282046027397304,-0.44458730093028254,0.3813367153108741,-0.038501950227900816,0.09039941967029796,0.6406284877232143,0.6602154610373757,-0.19647001326084135,0.15379199409484856,0.17104499459266675,-0.06750000402331358,0.17952000796794898,-0.853548387810588,-0.8303225800395012,-0.8303225800395012,-0.8332258064299822,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.015496301651001021,-0.26135278344154356,-0.06298229098320007,-0.08822053670883179,-0.3893346011638641,-0.1970062673091888,0.2494714021682739,0.12331434488296511,-0.37963364124298093,0.0716328978538513,0.05273169279098511,-0.16072831749916072,-0.3578483104705811,-0.11716870665550227,-0.16570794582366943,0.26402635574340827,-0.5168320924043656,-0.10945016741752622,-0.017526143789291404,0.20489308834075926
0.22912672637291742,0.5490857932914984,-0.32282046027397304,-0.444159874838694,0.3813489804160507,-0.038501950227900816,0.09040473297297846,0.628028542654855,0.6817540910027245,-0.20322001755237573,0.19277998352050785,0.1737599962949753,-0.0630000016093254,0.17391001224517832,-0.853548387810588,-0.8303225800395012,-0.8303225800395012,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.040112864971160844,-0.12985764741897587,-0.13795577287673955,-0.08547905087471008,-0.3940948784351349,-0.23520424962043762,0.29606748819351203,0.019279396533966042,-0.33434996008872986,0.0310258626937866,0.0025679469108581543,-0.20467679500579838,-0.391716992855072,-0.08155814409255979,-0.06216014027595518,0.17789493799209588,-0.38418964147567747,-0.05135298371315,0.06047866344451902,0.17797272205352777
0.229136255496193,0.5540217825132184,-0.322819097484509,-0.44215489856512136,0.38138171857210723,-0.0384906989207614,0.09041004627565907,0.6239141872950963,0.6760104534842751,-0.20187001883983613,0.19277998352050785,0.17647499799728383,-0.0630000042915344,0.17391001224517832,-0.853548387810588,-0.8303225800395012,-0.8303225800395012,-0.8361290328204632,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.04063535928726192,0.006686854362487837,-0.19884014725685117,-0.0374463737010956,-0.347721791267395,-0.2501576721668244,0.30724232196807855,-0.049515938758850075,-0.29517812132835386,-0.04600422978401186,-0.02474461197853084,-0.22815132737159727,-0.39557282924652104,-0.010951405763626076,0.0070218086242676,0.18178596496582033,-0.269480949640274,0.04224768877029417,0.18589993715286257,0.14645097255706785
0.22915125658327062,0.5552979629894313,-0.32282046027397304,-0.4403664525205383,0.3814021708170411,-0.03848507326719175,0.09040473297297846,0.6443571363176618,0.6597368262030862,-0.19377001583576203,0.2028119773864746,0.17647499799728383,-0.06750000402331358,0.17391001224517832,-0.853548387810588,-0.8303225800395012,-0.8303225800395012,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,0.029969716072082542,0.06583546400070195,-0.2266446769237518,0.0032618880271911843,-0.32272741198539734,-0.2588765144348144,0.3269196510314941,-0.06167551875114441,-0.2604598760604858,-0.099304872751236,-0.04824226498603823,-0.23192884325981145,-0.3858511626720429,0.01654804944992061,0.06109632253646846,0.18253333568573005,-0.20290712714195247,0.08634138107299805,0.2507278561592102,0.12746382951736457
0.22916217970492914,0.5552382027989903,-0.32282046027397304,-0.44000932594373443,0.3814117103432898,-0.03848507326719175,0.09041535957833946,0.6066856792994907,0.6886145535382356,-0.20565002381801611,0.20395198917388913,0.18190499067306531,-0.06300000295042996,0.16830000847578053,-0.853548387810588,-0.8346774196252227,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.024782538414001465,0.07148666381835933,-0.23377205729484563,0.011985611915588334,-0.31372436285018923,-0.262394767999649,0.33554263114929206,-0.05855015516281126,-0.25554016828536985,-0.11008579730987544,-0.048540794849395774,-0.23189338445663454,-0.3835058391094208,0.022989320755004927,0.07251083850860596,0.18349539041519158,-0.1955304622650147,0.09781640768051147,0.258680284023285,0.12709035873413088
0.22915535535463583,0.5552557848478384,-0.32282046027397304,-0.44000651278317093,0.3814185242906102,-0.0384822604404067,0.09041535957833946,0.627385629926409,0.6863809152082964,-0.2005200147628784,0.21079199123382575,0.18461999237537385,-0.05850000053644189,0.17110501170158388,-0.853548387810588,-0.8332258064299822,-0.8303225800395012,-0.8361290328204632,-0.8985483871190809,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.02366470098495488,0.06957628726959231,-0.23743053674697878,0.011287808418273926,-0.3109610974788666,-0.25900461673736574,0.3353925347328187,-0.05672839879989622,-0.25724428296089175,-0.11061816215515141,-0.05235151648521419,-0.23232275247573853,-0.3828563690185547,0.02397508621215816,0.0747418999671936,0.18438405990600593,-0.1921228229999542,0.10289307832717898,0.2587165474891663,0.12963223457336437
0.22915260896976186,0.5552839080792916,-0.32282046027397304,-0.44000370230436214,0.3814212498695383,-0.0384822604404067,0.09041004627565885,0.6353570529392786,0.6849450068040327,-0.19944001257419586,0.21101998329162608,0.1737599962949753,-0.06075000241398809,0.17391001224517832,-0.853548387810588,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.02353037595748897,0.07406405210494993,-0.23512480258941648,0.013370919227600142,-0.31365108489990234,-0.2624413847923279,0.33651466369628913,-0.05473186969757082,-0.25648612976074214,-0.10928998589515682,-0.0481799840927124,-0.23335813879966738,-0.381453949213028,0.02311538457870488,0.07229915857315061,0.18635087013244622,-0.19380725026130674,0.1010033011436463,0.2612181901931764,0.12547320127487194
0.22915262977570772,0.5553190654714014,-0.32282046027397304,-0.4400121391042978,0.38142533823793057,-0.0384822604404067,0.09041535957833946,0.6254570960998534,0.6910077355124732,-0.2034900140762329,0.21010799789428714,0.18461998701095583,-0.058500001877546226,0.17110501170158388,-0.8550000010058284,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.021854531764984086,0.07394185066223147,-0.23706956505775456,0.011798930168151811,-0.3121680378913879,-0.26322271227836613,0.33645919561386106,-0.056306326389312766,-0.25546683669090275,-0.1124620199203491,-0.050535500049591064,-0.23292319178581233,-0.3798471987247467,0.02435027360916142,0.075260853767395,0.18364859819412238,-0.19380735754966738,0.10112367868423455,0.26068443059921276,0.12805820703506476
0.22915398216219873,0.5553717915011861,-0.32282046027397304,-0.4400093286254889,0.38143078939578656,-0.03847944694294325,0.09041535957833946,0.6258427619934083,0.6918054615367543,-0.2021400207281112,0.20714398956298818,0.19004999041557313,-0.06074999973177908,0.16830001115798965,-0.8564516142010689,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.022900593280792192,0.07495121955871586,-0.23714525699615474,0.012386226654052757,-0.31313309669494627,-0.262202936410904,0.33357131481170665,-0.05746911764144902,-0.2539560556411743,-0.11467553973197941,-0.05085130333900456,-0.23321802020072935,-0.3797075092792511,0.023827350139617898,0.07703658342361452,0.18324154615402233,-0.19150666594505306,0.0998322486877441,0.2611590743064881,0.12420408725738519
0.22915262977570772,0.5554104693264176,-0.32282046027397304,-0.44001776006191534,0.38143078939578656,-0.0384822604404067,0.09041535957833946,0.6271285057067871,0.6913268228010697,-0.20322001755237573,0.20623198699951162,0.18461999237537385,-0.05625000000000002,0.17391001224517832,-0.8593548405915499,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.023448300361633256,0.07539206743240356,-0.2379012107849121,0.01210330724716191,-0.313364839553833,-0.26075540184974666,0.3328298449516297,-0.0588817298412323,-0.25373386144638066,-0.11187306046485901,-0.053867608308792114,-0.23425496220588682,-0.38190252184867857,0.024186336994171165,0.07223156690597532,0.18567763566970819,-0.19173958897590637,0.09782896041870115,0.2612019896507264,0.12587499618530285
0.22914988339083375,0.5554421062854057,-0.32282046027397304,-0.44002901002241446,0.3814362405536428,-0.0384822604404067,0.09041004627565907,0.6222428185599193,0.6946772783452814,-0.20457002162933347,0.2055479850769043,0.17647499799728383,-0.04950000107288366,0.17671501278877277,-0.8564516142010689,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.024533200263977095,0.07572916746139524,-0.23609501123428345,0.01272107362747188,-0.31275925040245056,-0.2610470116138458,0.33739850521087644,-0.054044365882873535,-0.2545552611351013,-0.11124413609504702,-0.05006015896797178,-0.23343039751052852,-0.38059263825416567,0.02449865341186519,0.07242361307144163,0.1846926212310792,-0.19151315689086912,0.10266230106353758,0.26229364871978766,0.1244694113731385
0.22913490310970175,0.555498366159486,-0.32282046027397304,-0.44004306777996766,0.38143760334310695,-0.0384822604404067,0.09041535957833946,0.6186427933829172,0.6956345558166505,-0.20538001120090488,0.2034960136413574,0.1873349887132646,-0.05625000000000002,0.17391001224517832,-0.8593548405915499,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,0.022205686569213845,0.07289332151412964,-0.23709568977355955,0.015325391292572044,-0.3119144082069397,-0.26276748776435854,0.336834704875946,-0.057130515575408936,-0.25431321859359746,-0.11237924695014956,-0.04989134073257451,-0.23351279497146604,-0.38046877384185795,0.025588595867157005,0.07658940553665161,0.1854248642921449,-0.19174436330795286,0.10145648717880251,0.2595009326934815,0.12469997406005862
0.22912807875940844,0.5555370305735438,-0.32282046027397304,-0.44006556501921107,0.38144032892203505,-0.03847944694294325,0.09041004627565885,0.6199284962245396,0.6929222748496316,-0.20511002004146583,0.20053198814392081,0.18461998701095583,-0.051750000268220964,0.17671501278877277,-0.8593548405915499,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.02285445928573604,0.07626990079879759,-0.2403920710086822,0.014088141918182417,-0.31357474923133855,-0.2624295294284821,0.3353753685951234,-0.06030222773551941,-0.25421735644340515,-0.11429445147514339,-0.050755387544631936,-0.23352636694908147,-0.3816799521446228,0.022078549861907937,0.07316218614578252,0.18441721200942995,-0.19206622838973997,0.0991335868835449,0.262387204170227,0.12516077756881716
0.22911852883018702,0.5555862495813803,-0.32282046027397304,-0.4401049331765711,0.3814389661325711,-0.03847944694294325,0.09041004627565885,0.6186427933829172,0.6949963734366676,-0.20457002162933347,0.20007599544525145,0.1873349887132646,-0.05400000214576717,0.17671501278877277,-0.8593548405915499,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.02517113685607908,0.07384625673294065,-0.24032437205314638,0.013885152339935258,-0.3123446345329285,-0.26309380531311033,0.33635072708129876,-0.06017621755599978,-0.25288107991218567,-0.11462178826332092,-0.05189677476882937,-0.23378992080688477,-0.38172850012779236,0.021644890308380127,0.07244732379913332,0.18293856382369988,-0.1926366269588471,0.0999091744422913,0.25928496122360223,0.12521334886550906
0.22910219616256444,0.5556495369105302,-0.32282046027397304,-0.440149927655058,0.38144032892203505,-0.03847663344547969,0.09041004627565885,0.6188999993460519,0.6945177347009833,-0.20484001815319053,0.20007598686218253,0.19004999577999115,-0.05400000080466272,0.17391001224517832,-0.8579032273963094,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8912903226097114,-0.8825806450098753,-0.9,-0.9,0.021992504596710205,0.07592582702636719,-0.23953537344932552,0.016645038127899192,-0.3087968766689301,-0.26101316213607784,0.3351253867149354,-0.05646774172782898,-0.25250905752182007,-0.11506413817405703,-0.055348670482635476,-0.23347604870796201,-0.3820434987545014,0.023278033733367898,0.0739314436912537,0.1859592676162719,-0.1919476211071014,0.100288438796997,0.262325942516327,0.12451994419097911
0.22909127304090593,0.5556952421908318,-0.32282046027397304,-0.4402033562517259,0.381441691711499,-0.03847944694294325,0.09041535957833946,0.6183856691632953,0.6943581832538951,-0.20592002034187318,0.19779598045349134,0.18461999237537385,-0.05625000000000002,0.17671501278877277,-0.8593548405915499,-0.8361290328204632,-0.8317741932347417,-0.8361290328204632,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.022114169597625688,0.0733018755912781,-0.23906990289688113,0.015730619430541992,-0.309272700548172,-0.26230534315109255,0.3373298406600952,-0.05892888307571409,-0.25216165781021116,-0.11514084935188296,-0.048890769481658936,-0.2322478652000427,-0.37822306752204893,0.022342264652252197,0.07602549791336055,0.18224419355392463,-0.19169774651527405,0.10308480262756359,0.26011655330657957,0.11984442472457879
0.2290844694965587,0.5557198516947498,-0.3228218230634372,-0.44024553488789475,0.381441691711499,-0.03847944694294325,0.09041004627565885,0.6179999623979843,0.6953154607252642,-0.20565001845359798,0.19711198711395272,0.1873349940776824,-0.05849999919533733,0.17391001224517832,-0.8593548405915499,-0.8361290328204632,-0.8317741932347417,-0.8361290328204632,-0.9,-0.88112903223373,-0.8869354839669541,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.021395337581634477,0.07593687772750857,-0.24079391956329343,0.015775680541992188,-0.31117315292358394,-0.26504017710685734,0.33246045112609857,-0.05991078615188594,-0.2542869329452515,-0.11402247548103328,-0.053675723075866655,-0.23242354989051817,-0.38231590390205383,0.023828101158142045,0.07455822229385378,0.18423353433609002,-0.19035127758979797,0.0995470762252808,0.2612735509872436,0.12666989564895637
0.22906944760353498,0.5557304062885285,-0.32282318585290126,-0.44026803212713816,0.38144305450096316,-0.03847381994801591,0.09041004627565885,0.6178713389805385,0.6951559092781762,-0.20484001815319053,0.19779598045349134,0.19004999041557313,-0.05399999946355816,0.17391001224517832,-0.8579032273963094,-0.8361290328204632,-0.8303225800395012,-0.8361290328204632,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.022742235660553,0.07524261474609373,-0.24238505959510803,0.01562590599060054,-0.3096539497375488,-0.26340247392654415,0.33530520200729363,-0.057510316371917725,-0.25175390839576717,-0.1175693213939667,-0.05130041241645811,-0.23232822418212895,-0.37917031645774846,0.022668206691741966,0.07704184055328367,0.18208916187286384,-0.19049332737922664,0.10274630784988414,0.2583515524864196,0.12175190448760997
0.22905442571051104,0.5557479749262032,-0.32282318585290126,-0.4402820952482005,0.38144305450096316,-0.03847381994801591,0.09041004627565885,0.6167142186846052,0.6945177425037731,-0.2067300152778626,0.19733998775482176,0.1819049960374831,-0.04950000107288366,0.17391001224517832,-0.8593548405915499,-0.8361290328204632,-0.8317741932347417,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.024471616744995095,0.07605564594268799,-0.24286383390426636,0.016795456409454346,-0.30886854529380803,-0.26040167212486265,0.332291042804718,-0.057188665866851784,-0.2544944822788239,-0.11679657697677615,-0.055034691095352195,-0.2338023662567139,-0.38172909021377566,0.023091137409210205,0.07248809337615969,0.18243688344955455,-0.18907191753387453,0.10199743509292614,0.2602419734001159,0.12517397403717034
