position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1727103218406788,0.35835779941050105,-0.26984153612024075,0.05648998646324643,0.28095028842912584,-0.25616019975291726,0.0016489208789447485,0.7191856792994907,0.5044990919936788,0.45476995468139647,-0.02404800796508788,-0.05158499747514733,-0.23400000214576722,0.43197001934051527,-0.5632258124649525,-0.6329032190144062,-0.6154838673770429,-0.7403225854039193,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.6909677401185036,-0.5748387247323989,-0.7316129028797149,-0.7141935512423515,0.0006965160369872825,-0.09650287628173826,-0.5276548862457275,0.10041375160217292,0.06940119266510014,0.11693959236145013,0.08828812837600708,-0.04968717098236086,-0.12847797274589534,0.10554352998733518,-0.11946510672569277,-0.211324542760849,0.13303982019424432,-0.041785490512847856,0.1268277168273927,0.6237912654876708,-0.2036280512809754,-0.0824512660503387,0.07805668115615849,0.009052133560180642
0.17122541187647256,0.33629352840582494,-0.2698292658135778,0.07186330554744169,0.28091210431669944,-0.26312807470806376,-0.0122795889567332,0.6574713706970216,0.6217650019038808,0.35513996601104736,-0.029292005538940513,-0.05429999649524697,-0.22725000858306876,0.35904001057147983,-0.5762903295457363,-0.6459677428007127,-0.6270967729389667,-0.7490322545170784,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.6909677401185036,-0.5748387247323989,-0.7316129028797149,-0.7141935512423515,0.013306868076324418,-0.08074967265129085,-0.5172092378139497,0.1163886666297912,0.01634988784790037,0.11404302120208742,0.04925458431243901,-0.06853296160697941,-0.12702834606170654,0.016939330101013228,-0.1059943556785583,-0.2014094889163971,0.19872250556945803,0.0590878844261169,0.20631304979324339,0.6199208378791808,-0.22091097235679624,-0.043932223320007346,0.09578672647476194,-0.004967880249023393
0.17107405902217743,0.32009336019993107,-0.269812901937036,0.08076054129187027,0.28086711145843946,-0.26814089420519904,-0.021145087012646613,0.6055284772600446,0.6370813634178857,0.30761998772621146,-0.04183200001716614,-0.05972999721765515,-0.19125000536441805,0.3197700190544127,-0.6154838606715203,-0.675,-0.6604838714003562,-0.7664516095072031,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.6909677401185036,-0.5748387247323989,-0.7316129028797149,-0.7272580649703742,0.02209239006042485,-0.01949665546417234,-0.5047076493501663,0.16866888999938967,-0.05208688974380493,0.1154559016227722,-0.010489475727081254,-0.09452126026153562,-0.16975582838058467,-0.048915928602218606,-0.07300817370414736,-0.1663572013378143,0.29183292388916027,0.21926640272140496,0.27512265443801887,0.5775823831558228,-0.2168327271938324,-0.0138233542442322,0.09099791049957273,0.0021591782569885254
0.17113815173888047,0.30823152566664935,-0.269791086902638,0.08821522906205725,0.28083848247672105,-0.2693645664102784,-0.02119276531806913,0.5503713675907679,0.6659590985558251,0.26792996764183064,-0.04890000379085546,-0.05701499685645095,-0.1620000037550926,0.29452500879764576,-0.6387096852064134,-0.6851612940430641,-0.6793548345565796,-0.7737096771597862,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6909677401185036,-0.5748387247323989,-0.740322582051158,-0.7316129028797149,0.04603754281997685,0.018545758724212602,-0.49020400643348694,0.19512201547622687,-0.040010994672775246,0.1573586583137513,-0.07082431912422182,-0.1092869281768799,-0.21553255319595332,-0.04985877871513367,-0.0625520646572113,-0.11197868585586546,0.34813452959060676,0.3877244710922242,0.30149488449096673,0.5044858574867249,-0.1651933908462524,-0.01606374979019165,0.08049706220626829,0.023585844039917037
0.17211172437081845,0.29924551618661355,-0.26978563574478154,0.09577113697743489,0.2808057495221511,-0.2696908757790414,-0.021272202223544312,0.6690427371433804,0.6322950072722003,0.38051997184753417,-0.017207999467849677,-0.06515999794006355,-0.16875000536441798,0.34221001803874984,-0.6387096785008908,-0.6822580642998218,-0.6764516115188599,-0.7708064507693052,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6909677401185036,-0.5980645090341568,-0.743225808441639,-0.7316129028797149,0.04617422819137573,0.029914891719818093,-0.4914986550807953,0.19760863780975335,-0.016737896203994795,0.18744682073593133,-0.11206773519515989,-0.08981350064277649,-0.23516203165054317,-0.03862574100494387,-0.03451166152954099,-0.07844731807708738,0.367387855052948,0.4880827546119689,0.3152817606925965,0.4167039155960083,-0.11658071279525761,0.0029810070991516113,0.04984606504440303,0.058388471603393555
0.17497787867320536,0.28944736625492806,-0.26976244751794654,0.10484554015700198,0.28076893860216157,-0.2698455933244258,-0.02138871103175266,0.6002570833478656,0.7115890997106379,0.31301997184753405,0.014711993694305536,-0.05429999649524697,-0.1372500059008599,0.367455017566681,-0.6227419316768646,-0.675,-0.6633871011435986,-0.762096768245101,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.6953225813806057,-0.5980645090341568,-0.743225808441639,-0.7345161292701959,0.04009902477264404,0.04143358469009395,-0.49931294918060304,0.1793983697891236,-0.00034959912300114304,0.2022064805030822,-0.1222484350204468,-0.0639640867710114,-0.2569980025291443,-0.02729249596595762,-0.029300504922866843,-0.0831153810024261,0.3676930904388428,0.5215616583824157,0.33623796701431286,0.34959772825241087,-0.07374744415283208,0.014530491828918413,0.029931628704071067,0.08074285984039309
0.17786175964159778,0.2809676017633963,-0.2697692666667534,0.11700753321052504,0.2807443875858625,-0.2698962322546984,-0.023899014217591996,0.6132428169250489,0.7186090980876575,0.34028996944427503,0.016535994529724207,-0.04615499809384349,-0.11700000107288355,0.40111500263214117,-0.37596774548292156,-0.36435481980442996,-0.4064516142010689,-0.551612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7490322545170784,-0.6445161312818528,-0.7664516061544419,-0.7591935485601425,0.030110049247741744,0.032773268222808793,-0.4991770416498184,0.1418062448501588,0.061955380439758345,0.22004907131195062,-0.12965707182884212,-0.02374023199081421,-0.2783640503883362,-0.0037366390228271706,-0.027676266431808427,-0.08320968747138979,0.3801933646202088,0.5251505613327027,0.3758587002754211,0.25586922168731696,-0.021193045377731368,0.03476614952087398,0.012105023860931374,0.09828461408615108
0.1798593489215904,0.27430191310674357,-0.2697665358863387,0.12974881743623212,0.28073757363854235,-0.26995248879039535,-0.046184642076279814,0.5933142389569964,0.7015377291766082,0.3467699933052063,-0.004896005630493194,-0.05701499685645095,-0.10125000268220896,0.4347749984264374,-0.1161290287971497,-0.03483871668577199,-0.11903225183486943,-0.3120967715978622,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.7867741892114282,-0.7141935478895902,-0.7954838683828712,-0.7911290321499109,0.004404616355895952,0.016777431964874245,-0.4990994453430176,0.083437192440033,0.10071598291397088,0.22247389554977415,-0.1300443291664124,0.014368164539337203,-0.29276981949806213,0.009679448604583696,-0.04809367060661318,-0.068294620513916,0.39551424980163585,0.5152848601341248,0.408479619026184,0.13934354782104486,0.019442367553710982,0.062403202056884766,0.010091114044189498,0.09072089195251465
0.18128696971344105,0.2661807365802066,-0.26975290799169804,0.14130061477769285,0.2807321224806859,-0.27000031086981036,-0.08435296401014336,0.5724856649126325,0.7136631826920944,0.3446099567413329,-0.01720800161361702,-0.05158499747514733,-0.10350000321865083,0.4095300042629243,0.08709679841995244,0.27870973348617556,0.13354836702346795,0.010161280632019043,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7664516128599643,-0.8245161272585392,-0.8274193553254009,-0.008831763267517112,-0.011324930191040083,-0.49428820610046387,0.04889892339706425,0.12532128095626838,0.22843741178512567,-0.10297949910163884,0.020331144332885742,-0.31146014928817745,0.019246995449066162,-0.05922392606735227,-0.04954324364662166,0.41003658771514895,0.4952285885810853,0.42026288509368903,0.0641720652580261,0.025143134593963667,0.06267367601394658,0.03290898799896236,0.07479393482208252
0.18214599520958663,0.25757793798025774,-0.26973654411515624,0.15124110669216273,0.28073075969122196,-0.270529159863373,-0.10706228230159431,0.5211856433323451,0.7280222823403099,0.30356997013092035,-0.02427600431442256,-0.05429999783635131,-0.10125000402331352,0.39831000208854694,0.08709679841995244,0.27870973348617556,0.13354836702346795,0.011612892150878906,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7838709712028503,-0.8245161272585392,-0.8303225800395012,-0.007901626825332686,-0.0313621044158936,-0.5138910233974456,0.058228826522827126,0.1455141305923463,0.2196418046951295,-0.08208262324333193,0.023319768905639693,-0.3138339579105377,0.04328677654266355,-0.05890377759933474,-0.035425382852554366,0.4041541814804078,0.47884597778320315,0.42625794410705564,-0.0026244342327117476,0.02779133319854732,0.039082360267639116,0.03424097299575801,0.06092680692672725
0.18222234262849335,0.2511091253549508,-0.26973927489557104,0.158496121742704,0.28072803411229386,-0.2758795454018409,-0.10913301575464429,0.5295427935464042,0.7071218152479691,0.3262499570846559,-0.04502400469779966,-0.05972999855875971,-0.14175000697374351,0.3786750090122223,0.08709679841995244,0.27870973348617556,0.13354836702346795,0.011612892150878906,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7838709712028503,-0.8274193536490202,-0.8303225800395012,-0.010171633958816484,-0.05750017762184145,-0.4997414588928223,0.05008918046951294,0.13084330558776858,0.2226459860801696,-0.09461202621459963,0.0032654285430908647,-0.32971976995468144,0.05114768743515019,-0.010058981180190996,-0.02673631310462954,0.391049873828888,0.45525155067443845,0.39381437301635736,-0.08912326097488399,0.05657991170883181,0.041638076305389404,0.06055794954299931,0.03411254882812498
0.18227689581894813,0.24556490587358437,-0.26970381636207275,0.16323158544922,0.28073075969122196,-0.28771677898130776,-0.1098214824038769,0.42012848854064944,0.745572286085649,0.1944899690151215,-0.1052160022258758,-0.06515999794006355,-0.12375000268220904,0.26086500227451326,0.058064487576484636,0.2656452298164368,0.10741935968399041,0.007258057594299316,-0.8883870968478732,-0.88112903223373,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354830868543,-0.7896774223074318,-0.8361290328204632,-0.8390322575345636,-0.02777958512306211,-0.07457227706909175,-0.49266675710678104,0.03955163955688479,0.13486104011535638,0.22476675510406496,-0.080974280834198,-0.008600074052810713,-0.35343387722969055,0.057339942455291726,-0.02737542986869812,-0.005998063087463423,0.379082715511322,0.44428442716598504,0.40677706003189085,-0.13021604418754573,0.0804312944412231,0.047611570358276345,0.05080007314682011,0.03673092126846311
0.18231918390422608,0.24164848102305092,-0.2696765501698184,0.16515502565628204,0.2807321224806859,-0.2917787959572875,-0.10969438739565107,0.3947999545506068,0.7393500137329102,0.15560996532440197,-0.13941600179672242,-0.06244499757885935,-0.12375000536441805,0.20196001768112193,0.01306450366973877,0.2525806188583374,0.07838710248470304,0.020322561264038086,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8477419350296259,-0.8129032267257571,-0.8419354839250446,-0.8477419350296259,-0.07063339948654179,-0.06190913915634155,-0.513105458021164,-0.0009557783603668657,0.15348597764968874,0.2340319633483886,-0.022693580389022805,-0.0108814537525177,-0.36465886831283567,0.05045503377914429,-0.07303102612495427,0.0031496644020080344,0.3498331189155578,0.45269390344619753,0.4396826148033143,-0.15792599916458128,0.10277205705642711,0.08387331962585454,0.011108958721160911,0.055652832984924294
0.18234507690404322,0.2398484600983114,-0.26966019669624985,0.16287162962132495,0.28073484805961424,-0.291989770038369,-0.10949842147929567,0.3189428125108992,0.7042500140450217,0.10592999339103704,-0.2591160008311272,-0.07058999598026283,-0.13950000375509264,0.15427500844001785,-0.1045161366462708,0.1567742049694062,-0.021774199604988054,-0.04645159542560573,-0.8666129032149911,-0.8709677428007127,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354830868543,-0.8245161289349199,-0.8419354839250446,-0.8593548405915499,-0.09886976480484011,-0.0725058495998383,-0.5181799829006195,-0.04696269035339351,0.13797798156738283,0.2623052358627319,0.0017315268516540083,0.005456793308258101,-0.37106484174728394,0.04472862482070927,-0.07918154597282412,0.008291351795196578,0.3099988818168641,0.4324887156486511,0.4619688749313354,-0.19268726706504824,0.12173259258270275,0.13125218152999885,-0.004875344038009599,0.032964348793029785
0.1823709803068333,0.23984847350948513,-0.2696588339067857,0.1453808614761133,0.28090256479045117,-0.2919841470675143,-0.10901119364375544,0.2991427966526575,0.6779250045256181,0.09161997914314268,-0.30175199675559994,-0.04886999845504769,-0.1530000096559525,0.11220000028610244,-0.7229032287374139,-0.6750000067055225,-0.6866129022091627,-0.7170967692509294,-0.8825806452194229,-0.8709677428007127,-0.8593548389151693,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7969354832544923,-0.7838709712028503,-0.8419354839250446,-0.8608064525295049,-0.11320311427116392,-0.07539678812026973,-0.5284420341253281,-0.05768626928329468,0.12618838548660272,0.2699805378913879,0.007767784595489546,0.01026009321212773,-0.3699796736240387,0.05112000703811648,-0.08074961900711064,0.015361118316650435,0.2831566214561462,0.4220702648162843,0.4653916954994203,-0.20872628688812256,0.13215554952621467,0.1490738511085511,-0.005672174692153975,0.03465156555175786
0.18290275948106272,0.24419380110923317,-0.26964245962727096,0.10336359184434574,0.28139070349291095,-0.2901950550965968,-0.10436657919674541,0.3406713826315745,0.8250259182669898,0.013049987554550113,-0.1305240014791489,-0.01357500012964008,-0.07875000402331356,0.12903000086545957,-0.8462903226725758,-0.8288709668442608,-0.8216129042208195,-0.8404838724061847,-0.8840322579955683,-0.8709677428007127,-0.8564516142010689,-0.888387096952647,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8158064514398575,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.1025286734104156,-0.05258642435073857,-0.5696382433176042,-0.08733937740325926,0.0834113359451294,0.2481167793273925,0.027970933914184593,0.06427763700485234,-0.35569991469383244,0.03455940485000608,-0.07322028279304504,-0.01407596468925476,0.18416562080383303,0.3750694870948791,0.46030622720718395,-0.24058599472045894,0.1686124563217163,0.21612639427185065,-0.049932003021240234,0.06232144832611086
0.18483080488649584,0.2632346235650892,-0.2696315573115583,0.035512272277768764,0.28139479186130323,-0.27003688164208606,-0.08469721753743154,0.37898565019880015,0.8175272811542856,-0.007470016479492192,-0.06919200101494793,0.0,-0.011250000670552263,0.13464000463485737,-0.8520967746153474,-0.8346774196252227,-0.8288709668442608,-0.8462903226725758,-0.8840322579955683,-0.8709677428007127,-0.8579032273963094,-0.8869354839669541,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.13170214891433718,-0.0881878137588501,-0.5791883558034897,-0.028739547729492165,0.09746814966201778,0.2745632529258729,0.07366408109664913,0.02165776491165161,-0.3439735651016236,0.13102687597274787,-0.06745959520339961,-0.08520235419273381,0.09908326864242556,0.15166701078414924,0.47847036123275755,-0.18468317985534666,0.18466172218322752,0.25446438789367687,-0.10217016935348511,0.09029924869537354
0.18854371957985172,0.2954661803546371,-0.26963019452209425,-0.052641838933473406,0.2813920662823751,-0.2247217726630657,-0.06347079555797996,0.4534285068511964,0.824866374622692,-0.021240016222000113,0.07604398584365846,0.024434999898076182,-0.013500001877546297,0.1458600041270256,-0.8579032273963094,-0.8404838724061847,-0.8303225800395012,-0.8520967746153474,-0.8869354839669541,-0.8724193555768579,-0.8579032273963094,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8201612893491984,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.1456445932388306,-0.09249361753463747,-0.4903280854225159,0.03965560197830198,0.14947317838668817,0.3154038548469543,0.10727516412734983,-0.033014559745788596,-0.3220685541629791,0.18314359188079832,-0.11269327998161316,-0.1864301025867462,0.07338255643844604,0.022373163700103782,0.42694909572601325,-0.04880585074424748,0.20617851018905642,0.2578725099563598,-0.15282427668571474,0.0804403066635132
0.19241343828535895,0.33115714942522445,-0.2696206445928728,-0.1376858764402895,0.28139615985225397,-0.17330800451836093,-0.050108970665989405,0.5004856722695487,0.7953504649075595,-0.05715002596378327,0.15333598423004158,0.00814499974250793,-0.03375000100582837,0.16269000470638273,-0.8608064529486,-0.8419354856014252,-0.8346774196252227,-0.853548387810588,-0.8854838709812611,-0.8724193555768579,-0.8579032273963094,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8114516135305166,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.2636593222618103,-0.042963570356368996,-0.36781100034713743,0.08499555587768559,0.18663239479064953,0.31904629468917844,0.07104485034942631,-0.15669245123863218,-0.2889066874980927,0.18068368434906013,-0.15593209862709045,-0.21290645599365232,0.11077222824096677,0.14938273429870608,0.3627021431922913,0.044962513446807906,0.2124102473258972,0.2759250640869141,-0.19202497601509094,0.08277533054351804
