position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.23733791780390423,0.5439880921361294,-0.34919676141120015,-0.5196458305901047,0.40467503624053947,-0.048972053412188576,0.23334400979230174,0.5724856649126325,0.7444554649699818,-0.3109500038623809,0.2479559926986693,0.0027150000259280604,-0.03600000187754637,0.17110500901937498,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.002497887611389138,-0.32661291360855105,-0.12009826898574827,0.11878623962402346,-0.20608001947402954,-0.005468112230300859,0.04516346454620357,0.3027841687202454,-0.45781131684780124,-0.1175377786159515,0.20664800405502326,-0.08991188406944273,-0.04889962077140808,-0.0001542806625366433,0.0680938839912415,0.2698748588562011,-0.25656343102455137,0.16241515874862678,0.1276361346244813,0.106619954109192
0.23731748636491623,0.5439880921361294,-0.34919676141120015,-0.5196486430802294,0.40467231066161113,-0.04896924058540375,0.23334400979230174,0.571457086290632,0.7434981874986127,-0.31041000276803965,0.24863998603820814,0.01086000010371202,-0.03375000134110451,0.16830000042915338,-0.88112903223373,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8666129032149911,-0.8709677428007127,-0.8651612900197506,-0.8927419355954044,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.0037907660007476807,-0.32527331113815305,-0.11453804969787595,0.12023141384124758,-0.20885540843009953,0.002640259265899614,0.04514157772064209,0.3028671026229858,-0.45480198562145235,-0.11921807527542116,0.20956227779388426,-0.08931675553321838,-0.04878804087638855,-0.0023121178150177224,0.0690179586410522,0.2766315579414368,-0.25681014060974117,0.1642732858657837,0.12816292047500621,0.1045606613159179
0.23728070145235958,0.5440021604574429,-0.34919676141120015,-0.5196514555703542,0.40467231066161113,-0.048957983912834235,0.23334400979230174,0.5688856806073869,0.7487631823799829,-0.31176000148057936,0.24841197681426996,0.01357500012964008,-0.022500001341104525,0.16830001115798965,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.004970508813858077,-0.3263636827468872,-0.12044604420661931,0.11998915672302257,-0.20454804897308354,-0.003284525871276811,0.044691932201385454,0.30314133167266843,-0.4566895365715027,-0.12138948440551756,0.20458688735961916,-0.08799195885658262,-0.052360314130783125,-0.0013044655323029009,0.07499080896377563,0.27540986537933343,-0.25974292159080503,0.161477029323578,0.12636820077896116,0.10636235475540168
0.23725203085874924,0.5440478590321577,-0.34919676141120015,-0.5196486430802294,0.40467231066161113,-0.0489551710860493,0.23334400979230174,0.5705570902143206,0.7487631901827726,-0.310950001180172,0.2479559926986693,0.01086000010371202,-0.02925000160932545,0.16830000847578053,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8666129032149911,-0.8709677428007127,-0.8651612900197506,-0.8912903227144853,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.0035245299339294878,-0.32437182068824766,-0.11731317043304446,0.12276374101638787,-0.20629180669784541,-0.001992452144622847,0.04573327302932739,0.30406143665313723,-0.4566980928182602,-0.12010835409164433,0.20342592000961301,-0.09043464660644529,-0.050105005502700806,-0.003957545757293679,0.07283720970153806,0.2738290786743164,-0.2573773205280304,0.16379681825637815,0.12708274126052854,0.10255082845687868
0.23721797152512092,0.5440970847455809,-0.34919676141120015,-0.5196458305901047,0.40467231066161113,-0.048949545432479535,0.23334400979230174,0.5723571232386998,0.750199106389826,-0.3112200003862381,0.24818400192260748,0.01357500012964008,-0.02025000147521494,0.15988500148057938,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8651612900197506,-0.8898387098335662,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.0038684427738189253,-0.32700805664062504,-0.1201791644096375,0.11991995573043834,-0.2072969377040863,-0.002954775094985984,0.04343676567077637,0.30462309122085574,-0.45731886327266696,-0.1228491425514221,0.2033849358558656,-0.08774272799491878,-0.053661131858825706,-0.0035033404827118364,0.07250418663024905,0.27532575130462644,-0.2600956320762634,0.16213148832321178,0.12687846422195437,0.10838731527328493
0.23720024485911473,0.5441498107753654,-0.34919676141120015,-0.5196458305901047,0.4046736734510751,-0.04894391977890988,0.23334400979230174,0.5690142222813196,0.7501990907842463,-0.3125700044631957,0.24863998603820814,0.01086000010371202,-0.02475000120699411,0.16830001115798965,-0.88112903223373,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8666129032149911,-0.8709677428007127,-0.8651612900197506,-0.8898387098335662,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.0053470373153686745,-0.32393547892570496,-0.1180080771446228,0.12126084566116335,-0.20376403927803044,-0.005868566036224321,0.044634103775024414,0.30304037332534783,-0.455429220199585,-0.11818091869354252,0.20168023109436028,-0.08794480562210083,-0.052230763435363814,-0.005104404687881425,0.0722639679908752,0.2772482514381408,-0.2598663032054901,0.1643240332603454,0.1279970526695252,0.10368518829345696
0.23717429984443272,0.5441849681674752,-0.34919676141120015,-0.5196486430802294,0.40467231066161113,-0.048935481298555406,0.23334400979230174,0.5706856318882535,0.7492418289184571,-0.3131100028753281,0.24841198539733889,0.00814500007778396,-0.027000001072883584,0.16269000738859185,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8666129032149911,-0.8709677428007127,-0.8651612900197506,-0.8927419355954044,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.004818964004516646,-0.32509784102439876,-0.12139763832092287,0.11870738267898562,-0.20503701567649846,-0.002169263362884477,0.045707094669342085,0.3052165031433106,-0.45793156027793885,-0.12244069576263428,0.20455802679061896,-0.08698318004608152,-0.05465333461761479,-0.0060564815998077615,0.07143688201904297,0.280689525604248,-0.2613080978393555,0.16348514556884763,0.12927550077438366,0.10640805959701549
0.23715524159788182,0.544220132265172,-0.34919676141120015,-0.5196458305901047,0.4046736734510751,-0.048935481298555406,0.23334400979230174,0.5708142553056988,0.7486036465384743,-0.3139200004935264,0.24932397937774653,0.01629000015556814,-0.02475000120699411,0.16269000470638273,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8680645164102316,-0.8709677428007127,-0.8651612900197506,-0.8912903227144853,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.006216394901275679,-0.3244007885456085,-0.11742351651191707,0.12042732238769538,-0.2085040390491486,0.00019365549087524414,0.040068984031677246,0.2970882296562195,-0.45554018318653106,-0.11748434901237492,0.20871448516845714,-0.08709438443183903,-0.057405388355255105,-0.004405796527862549,0.07238380908966069,0.2776665687561036,-0.2561903357505798,0.16120129823684703,0.13076208829879754,0.10199571847915656
0.23713888812431294,0.5442412280415553,-0.34919676141120015,-0.5196458305901047,0.40467231066161113,-0.04893266847177058,0.23334931299364625,0.570042760031564,0.749720452048562,-0.3139200004935264,0.24932398796081545,0.01086000010371202,-0.022500001341104525,0.16269000470638273,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8695161296054721,-0.8651612900197506,-0.8912903227144853,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.0069013237953186035,-0.32261717319488525,-0.11605896949768069,0.12062891721725466,-0.2064447462558746,-0.0010097444057464156,0.042841529846191384,0.2982532739639282,-0.4563748866319656,-0.11682795882225039,0.20793589353561404,-0.08805091381072994,-0.05344628691673281,-0.005950748920440674,0.07116748094558711,0.2806024074554444,-0.2589362740516663,0.1618097305297851,0.13046962022781383,0.10095781087875377
0.2371143163020678,0.5442693512730085,-0.34919676141120015,-0.5196458305901047,0.40467231066161113,-0.04892704281820093,0.23334400979230174,0.5717142105102538,0.7495609162070535,-0.3141900023818016,0.24932397937774653,0.01629000015556814,-0.022500001341104525,0.16549500793218608,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8680645164102316,-0.8709677428007127,-0.8651612900197506,-0.8898387098335662,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.008470416069030762,-0.3244990646839142,-0.11802556514739992,0.11796998977661144,-0.20669070482254026,0.0005890130996704102,0.04214093685150144,0.29824436902999885,-0.45751058757305146,-0.12136073112487789,0.20934405326843264,-0.08610899448394771,-0.05486276149749758,-0.0035606861114502175,0.06876518726348879,0.2812535405158997,-0.2616813004016876,0.16129152774810784,0.12928183078765876,0.10326890945434564
0.23710204079391828,0.544293947365753,-0.34919676141120015,-0.5196458305901047,0.40467503624053947,-0.048921417164631054,0.23334400979230174,0.5710712977818081,0.7505181858756326,-0.3158100029826164,0.2495519971847534,0.01629000015556814,-0.022500001341104525,0.15707999825477603,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8651612900197506,-0.8912903227144853,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.006147193908691451,-0.3243324995040894,-0.11748268604278567,0.1223695635795593,-0.2035175442695618,-0.0040839850902557595,0.04093501567840574,0.29736481904983514,-0.4576835632324219,-0.12032228708267212,0.20539691448211672,-0.08820873498916626,-0.053245657682418845,-0.005868780612945601,0.07448923587799072,0.2781673908233643,-0.25945538878440855,0.15980526208877566,0.13219481706619274,0.10510396957397472
0.23707068623327177,0.5443080290982402,-0.34919403583227204,-0.5196430187704186,0.4046450444693571,-0.048912978684276576,0.23334400979230174,0.5639999117170061,0.7497204598513517,-0.3079800045490265,0.25000798130035384,0.0027150000259280604,-0.022500001341104525,0.16549500524997718,-0.88112903223373,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.8651612900197506,-0.8927419355954044,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.005373966693878129,-0.32552849650383,-0.11808274984359746,0.12400678396224973,-0.20194791555404668,-0.0015029489994049516,0.04149903059005733,0.29779869318008434,-0.4579253107309342,-0.12026617527008054,0.20487356185913097,-0.08700335025787354,-0.05500266551971433,-0.005461728572845437,0.07101888656616206,0.2826541900634766,-0.26096005439758296,0.1594607591629028,0.13082163333892816,0.10393806695938113
0.23687706609964454,0.5443220840083799,-0.3488067799605582,-0.5194714850312319,0.4039755403354731,-0.04872450319340127,0.23344463930048376,0.5737713268824985,0.7449340959028764,-0.2475000107288361,0.25616397285461423,-0.01900500018149609,-0.022500002011656806,0.16830000847578053,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8680645164102316,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.007673048973083518,-0.32256374359130857,-0.11696019172668459,0.12183301448822015,-0.2017803311347961,-0.0027096211910248025,0.04065027236938479,0.29863650798797614,-0.45762849748134615,-0.12034433484077456,0.20190628767013552,-0.08583921790122984,-0.05566114783287046,-0.007002711296081543,0.07579482793807979,0.28401954174041755,-0.2583584189414978,0.161253547668457,0.13294529914855968,0.105305564403534
0.2366207368447243,0.5443220840083799,-0.347398243422691,-0.5191621634117236,0.4024361083897313,-0.048513527770962184,0.23522411083434858,0.5651570728846959,0.7423813741857356,-0.20889001429080967,0.2625479822158815,-0.01900500018149609,-0.01575000140815974,0.1823250031471252,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.8782258066814393,-0.8680645164102316,-0.8709677428007127,-0.8651612900197506,-0.8927419355954044,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.00894843935966494,-0.31851559281349184,-0.12142365574836733,0.12140890359878542,-0.20028483867645264,-0.004398983716964677,0.04062784910202022,0.29673771858215325,-0.45892317295074464,-0.12372826337814335,0.20581533908843996,-0.08530116677284239,-0.06386666893959048,-0.009648817777633711,0.07142744064331052,0.29308154582977297,-0.261304771900177,0.1599712371826173,0.13630299568176263,0.1023155450820924
0.23609711360133356,0.544318570280845,-0.34517567944842464,-0.518785352085801,0.3999967464579758,-0.047942481010196825,0.23814221505158917,0.5886856760297502,0.7403072755986994,-0.2129400104284287,0.271439998626709,-0.01900499984622006,-0.013500001206994017,0.18793500423431386,-0.88112903223373,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.8695161296054721,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.009870529174804688,-0.3146984875202179,-0.11341152191162107,0.12396526336669933,-0.2017418682575226,-0.001153779029846147,0.036415493488311745,0.2871441006660461,-0.4595708191394806,-0.12032904624938967,0.21109274625778196,-0.08513508439064021,-0.06478194594383235,-0.008791583776474043,0.06897890567779541,0.2992903232574463,-0.2546767115592956,0.15783694982528684,0.1411562919616699,0.09945373535156254
0.2355776099352539,0.5442623104067649,-0.34239132892428736,-0.5180992177994928,0.3969301372686954,-0.04707606865801672,0.24202948183990147,0.5655428205217635,0.7398286446658048,-0.22077000617980957,0.271211989402771,-0.00814500007778407,-0.0157500010728836,0.17391000419855118,-0.88112903223373,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8695161296054721,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.010020786523818992,-0.31502319574356075,-0.11438339352607729,0.12512794733047483,-0.19450768232345583,-0.005042660236358687,0.03543509244918819,0.28752551078796384,-0.46497581899166107,-0.12828447818756106,0.2084163308143615,-0.08255603313446047,-0.06948959827423096,-0.012904483079910323,0.06738438606262209,0.3109043955802918,-0.2622044920921326,0.15481066703796398,0.14359742403030407,0.10024734735488894
0.23487811403018777,0.5441427833202955,-0.3389252143625763,-0.5172781067821106,0.3930931463162718,-0.04615339440470956,0.24676409918973252,0.5828999519348145,0.7304154682159424,-0.22455000042915352,0.27371997928619385,0.01900499984622006,-0.02475000221282242,0.1683000057935714,-0.8796774194575846,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.8695161296054721,-0.8709677428007127,-0.8666129032149911,-0.8912903227144853,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,-0.012698060274124123,-0.30857141017913814,-0.11143425107002258,0.12794480323791502,-0.19205914735794072,-0.0030469357967376487,0.03149203062057493,0.27518177032470714,-0.46701842844486235,-0.12347710132598877,0.21321297883987433,-0.0803336083889008,-0.07591359615325932,-0.014060354232788064,0.06228507757186885,0.32462357282638543,-0.2605138421058655,0.1530573606491089,0.15442056655883796,0.09343732595443721
0.23406545458473926,0.5438931745535781,-0.3348918672946243,-0.5163304551631511,0.38859483836972186,-0.04486783866900601,0.25209719038731093,0.5740285124097552,0.7305750040574507,-0.22077000617980957,0.28169998455047607,0.05158499881625167,-0.018000001609325356,0.17110500633716585,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.016936594247818015,-0.30272043943405147,-0.11253266930580141,0.1259109377861024,-0.1857155621051788,-0.004582875967025779,0.028938674926757835,0.27066160440444953,-0.4692230701446533,-0.13054552674293518,0.21422717571258543,-0.07653452754020695,-0.08144409656524654,-0.016365015506744407,0.05709575414657597,0.3345390558242799,-0.2599838376045227,0.15109162330627435,0.1585745573043823,0.08912733793258665
0.23315323868760307,0.5435627098200365,-0.3302285681961653,-0.5151887745770776,0.383338392959259,-0.04325315939639718,0.25802342192728467,0.586114249910627,0.7277031950517133,-0.21861001253128054,0.2905919666290283,0.04615499943494805,-0.02475000187754628,0.1823250085115432,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.8796774194575846,-0.8695161296054721,-0.8709677428007127,-0.8666129032149911,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.017103588581085183,-0.2970239639282226,-0.10057618618011477,0.13264467716217043,-0.1776830971240997,-0.012099659442901589,0.022609841823577836,0.2599912405014039,-0.477318486571312,-0.13178100585937502,0.21308090686798098,-0.0760764062404633,-0.09594470858573911,-0.018218582868576028,0.04972085952758787,0.3554723024368286,-0.26113815307617183,0.14735090732574474,0.17489612102508556,0.088660204410553
