position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17485788037955674,0.7900244409834115,-0.08783233231649334,0.022444811604964365,0.21890792488517585,-0.45363494428606865,-0.3586650637933625,0.45137137004307337,0.2865599955211987,-0.023670022487640385,-0.16609199953079223,-0.09230999618768698,-0.2407500091195106,0.3786750197410583,-0.8564516133628786,-0.8404838724061847,-0.8433870979584753,-0.8651612908579409,-0.8898387098335662,-0.8593548405915499,-0.8550000010058284,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.776612900197506,-0.702580638974905,-0.7954838700592518,-0.8070967756211758,0.014631986618041992,0.4262708187103271,0.4425428152084351,-0.024933439493179277,-0.5432928889989853,-0.5951865255832672,-0.001876848936080977,0.18436303138732912,0.04129185676574709,-0.3901333630084991,-0.19951767325401304,0.4115659832954407,0.09319421052932741,-0.379868495464325,0.04686484336853025,0.5092130899429322,-0.3260337710380554,0.4132383942604064,-0.0949896812438965,-0.1343850553035736
0.17859126812379233,0.7922920410157502,-0.08785142177196326,-0.0022278776877229234,0.22188452755198995,-0.4643075790470108,-0.3586174056906116,0.3729428223201209,0.2034368146549571,0.041399971246719236,-0.2561519973278046,-0.11402999639511102,-0.3982500064373016,0.3702600181102752,-0.8695161296054721,-0.8491935482248664,-0.8506451614201069,-0.8695161296054721,-0.8898387098335662,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.7504838660359383,-0.6677419289946556,-0.7838709712028503,-0.7896774172782898,-0.007517695426940918,0.41623528003692634,0.4208344101905822,-0.051864963769912675,-0.49574504792690277,-0.586422809958458,0.010093152523040771,0.09739218950271611,0.0029575109481811968,-0.4167221009731293,-0.1943504512310028,0.43688914775848386,0.04479449987411499,-0.3635843753814697,0.05482231378555302,0.546234118938446,-0.3147387742996216,0.37450826168060314,-0.04044610261917114,-0.1573662221431732
0.18218964608432897,0.7964299712039838,-0.08784051165402096,-0.027004608331428037,0.22220905349646458,-0.4648730202745698,-0.35835790237147935,0.3602142333984376,0.24220636302774612,-0.02232001304626463,-0.23426399803161624,-0.09230999886989588,-0.3397500032186508,0.3450150239467621,-0.8724193555768579,-0.853548387810588,-0.8564516142010689,-0.8724193555768579,-0.888387096952647,-0.8593548405915499,-0.8564516142010689,-0.8593548405915499,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.7504838660359383,-0.6793548345565796,-0.7896774206310511,-0.8027419360354543,0.015285372734069824,0.4212292313575744,0.41075627803802484,-0.08597300648689266,-0.4329718887805939,-0.5553115993738175,0.005174517631530762,0.05831712484359741,-0.0015622794628142866,-0.4165769934654236,-0.1571396827697754,0.4172243714332581,-0.029068386554717995,-0.41965177059173586,0.0502200722694397,0.5849234819412231,-0.336590301990509,0.3698031306266786,-0.02729249596595762,-0.24151870608329773
0.1848512571314297,0.7996889870205556,-0.08783914626381373,-0.04919991418924041,0.2222513155743101,-0.4636437143677756,-0.3579342119387161,0.36779992921011784,0.2195509060946378,-0.015570008754730247,-0.20963999909162523,-0.09502499788999552,-0.3465000075101853,0.3225750088691711,-0.8709677428007127,-0.8564516142010689,-0.8579032273963094,-0.876774193905294,-0.8912903227144853,-0.8608064529486,-0.8608064521104097,-0.8608064529486,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.7504838660359383,-0.6677419289946556,-0.7838709712028503,-0.7940322568640114,0.02770754098892214,0.415012514591217,0.3975193619728089,-0.11802867650985716,-0.3552073538303375,-0.551888832449913,0.019745349884033203,0.03555396795272825,0.0007439374923705611,-0.419415146112442,-0.1717211902141571,0.41331478357315066,-0.08438352942466731,-0.4361439228057861,0.031262755393981934,0.5919179320335389,-0.34292809367179866,0.3434147000312805,-0.0606820285320282,-0.2958255529403686
0.18645478179387476,0.8007296218126251,-0.08783505789542134,-0.06676945083022745,0.22227995495900166,-0.45578128806174006,-0.35754232051134915,0.3515999385288783,0.2332718155600807,-0.04122001647949225,-0.20622000074386593,-0.08687999546527858,-0.3240000128746032,0.3197700190544127,-0.8709677428007127,-0.8550000010058284,-0.8564516142010689,-0.876774193905294,-0.8927419355954044,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,0.027221524715423606,0.3732862472534181,0.3781051039695741,-0.1943967461585998,-0.2535966396331787,-0.5785289883613587,0.04625083208084102,0.0045468807220458984,0.003422820568084739,-0.4555935591459274,-0.21602688431739803,0.46000120639801023,-0.11163380742073059,-0.3906363308429718,0.004357302188873313,0.6137311577796937,-0.2742630064487457,0.3029302954673768,-0.09956805109977718,-0.3156382262706756
0.18705474205319927,0.8007331376356558,-0.08782824394810107,-0.07950228216547128,0.22228268573941612,-0.44430412850331474,-0.35724572508681174,0.37204282624380924,0.2584799942103301,-0.07200000643730164,-0.1667760003805161,-0.07601999402046211,-0.2745000118017197,0.3057450109720231,-0.8709677428007127,-0.8550000010058284,-0.8564516142010689,-0.8709677428007127,-0.8927419355954044,-0.8622580653056503,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,0.0045749902725219505,0.32934715747833254,0.3447973251342774,-0.280900239944458,-0.1773687958717346,-0.5668223261833192,0.057499158382415816,-0.033647507429122925,0.008536934852600098,-0.4467013657093048,-0.17536062598228452,0.4730906009674073,-0.14781380295753477,-0.33536050915718074,-0.040586006641387895,0.6094457387924194,-0.2219646513462067,0.2649733901023864,-0.10466237068176265,-0.3259227812290192
0.18710110810389657,0.8007577473491235,-0.08782824394810107,-0.08730003070964532,0.22228404852888006,-0.4390775127088103,-0.3571980669840611,0.416914211000715,0.25034318447113024,-0.060660012960433995,-0.14169600123167037,-0.07058999866247173,-0.29250002145767207,0.31416001796722404,-0.8709677428007127,-0.853548387810588,-0.8550000010058284,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,-0.007988584041595415,0.3112661719322204,0.3226302623748779,-0.3462122976779938,-0.11283420324325566,-0.5462507486343384,0.06251306533813472,-0.04566841721534731,0.007349896430969283,-0.43265136480331423,-0.14951448440551762,0.4976960062980652,-0.18668153285980227,-0.26700156927108765,-0.08423793911933897,0.593556010723114,-0.19001036882400513,0.23740253448486326,-0.13166631460189815,-0.3231825292110443
0.187112010419609,0.8007788412395608,-0.08782960673756512,-0.09089098591987388,0.22215723628791129,-0.43790731238115177,-0.35721923938409605,0.41318566458565853,0.2535340885682541,-0.05634001493453977,-0.13645200097560883,-0.11131499737501138,-0.28800002038478856,0.3394050174951554,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,-0.004820251464843772,0.2870859503746034,0.3087656021118165,-0.37879528999328616,-0.061181777715683006,-0.5217034667730331,0.07403025627136228,-0.035931032896041826,0.013359653949737593,-0.4220503628253937,-0.12456066012382505,0.4982810497283935,-0.18724018335342407,-0.18799222111701963,-0.11254742145538332,0.5819471955299377,-0.16144929528236385,0.212955379486084,-0.13845852613449094,-0.30801823139190676
0.18710247089336052,0.8008139977934722,-0.0878336951059574,-0.09231386054245361,0.21914381229813495,-0.43509426024823655,-0.35727223099219907,0.43169991629464277,0.2284854555130006,-0.029070006608962973,-0.1359960007667541,-0.19004999577999115,-0.31725001394748686,0.35904001593589785,-0.8709677428007127,-0.8520967746153474,-0.8506451614201069,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,-0.00699300169944761,0.272007429599762,0.3047155737876893,-0.387484735250473,-0.03253900408744814,-0.5161921709775925,0.07467570304870608,-0.041442865133285545,0.02165808677673342,-0.4202073633670807,-0.11243669986724858,0.5014903664588929,-0.1969650685787201,-0.15593596100807194,-0.1260368943214416,0.5823798894882203,-0.15741181969642637,0.20238575935363767,-0.13169174194335942,-0.2934909582138061
0.1870929209641391,0.8008069661474103,-0.0878282387466145,-0.09540990330687271,0.21197297018282557,-0.42732185513017656,-0.357293423594906,0.4309285231998988,0.25337454297325823,-0.058770010471344,-0.1113720018267631,-0.1547549977898598,-0.29250001072883614,0.34501501858234407,-0.8695161296054721,-0.8491935482248664,-0.8491935482248664,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,-0.0017744958400726096,0.2655559659004211,0.3024573683738708,-0.3923035383224487,-0.026925569772720315,-0.5073822140693665,0.08265388011932373,-0.0289334714412689,0.010620152950286843,-0.40412601828575134,-0.10487410426139832,0.49351766109466555,-0.21640550494194033,-0.12063889503479008,-0.13651338815689085,0.5679837226867676,-0.1655639111995697,0.1918631315231324,-0.12750792503356934,-0.29069459438323975
0.18704110375558536,0.800708527922188,-0.08781869401887965,-0.10116330742011392,0.20212821550483262,-0.41193739614115615,-0.35727225119487094,0.4565142427171981,0.3090559088100088,-0.11439000785350806,-0.05551200413703916,-0.08144999474287029,-0.18675000429153443,0.33660002231597896,-0.8709677428007127,-0.8477419350296259,-0.8477419350296259,-0.8651612900197506,-0.8869354839669541,-0.8608064529486,-0.8564516142010689,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6851612839847803,-0.7954838700592518,-0.8070967756211758,0.01509912014007564,0.2542265295982361,0.3122974276542664,-0.3950951278209687,0.004214608669281028,-0.5074675887823106,0.08796615600585933,-0.009549897909164384,0.014657521247863792,-0.375158429145813,-0.08999932408332822,0.4896565675735475,-0.25341478586196897,-0.046375876665115334,-0.15888478159904484,0.5526232481002807,-0.1712331891059875,0.17040545940399177,-0.11936876177787781,-0.27018213272094727
0.18662385091120248,0.8006557928817711,-0.08781188007155938,-0.11065108697898007,0.1881928557954512,-0.4063366381676133,-0.35730930289493246,0.5106428146362304,0.33171136232939624,-0.1233000111579895,0.0188159923553467,-0.10316999495029444,-0.12375000804662706,0.3618450272083281,-0.8709677428007127,-0.8433870979584753,-0.8477419350296259,-0.8608064529486,-0.88112903223373,-0.8593548405915499,-0.8491935490630568,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.7083870884031057,-0.7983870964497328,-0.8129032284021378,0.027261114120483376,0.23702509403228766,0.3371915459632874,-0.39599779844284055,0.07738387584686279,-0.502721232175827,0.10082134008407595,0.02635602951049809,0.026780140399932817,-0.35104402899742126,-0.07227180004119871,0.4692977428436279,-0.3138984918594361,0.056595468521118186,-0.200084263086319,0.5403123378753661,-0.17350593209266663,0.12960101366043097,-0.10544418096542363,-0.21958944797515867
0.1860743554739409,0.8005397763795926,-0.08779824177394557,-0.124683067507106,0.17401614711228153,-0.40603003602399224,-0.3553868368501435,0.6491142409188407,0.41451545441353865,-0.17919001579284666,0.1822919883728028,-0.013574999794364051,-0.002250000201165614,0.3534300148487092,-0.8738709683530033,-0.8477419358678162,-0.8520967746153474,-0.8608064529486,-0.8695161296054721,-0.8550000010058284,-0.8346774196252227,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.8056451607495546,-0.7591935452073812,-0.8143548399209977,-0.8317741940729321,-0.009967678785324119,0.20961452722549445,0.3892444252967834,-0.3019283831119537,0.19904587268829343,-0.4744272530078888,0.14318457841873167,0.09794236421585079,0.07032151222229,-0.3099469006061554,0.006594800949096702,0.4303802847862245,-0.3938479006290436,0.19516396522521984,-0.20309407711029048,0.514311969280243,-0.15522989630699158,0.04661550521850588,-0.02638907432556148,-0.13008804917335515
0.18591208990095998,0.8005292293295992,-0.08779278801534618,-0.13092014215092174,0.1680547546388963,-0.39393399555316855,-0.3249189046874379,0.6185142517089842,0.41930181766098207,-0.193770010471344,0.15789599704742419,-0.02715000025928016,0.04050000160932543,0.35904002130031587,-0.8724193551577628,-0.843387097120285,-0.8506451622582972,-0.8579032265581191,-0.8608064529486,-0.8520967746153474,-0.8172580679878593,-0.8419354856014252,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8477419350296259,-0.8070967739447952,-0.8274193536490202,-0.8477419350296259,-0.07750242948532104,0.20390625000000007,0.42553439140319826,-0.1971643030643463,0.2763400554656982,-0.42895115017890934,0.20626037120819085,0.08684799671173093,0.11125298738479616,-0.3068512558937073,0.0626208901405334,0.4303274989128113,-0.38830216526985173,0.28563627004623415,-0.15614914298057558,0.5239574074745178,-0.14776418209075926,-0.022852903604507424,0.04703221321105955,-0.09869461655616762
0.1858793621478766,0.8005327449430807,-0.08779415340555352,-0.13131101324571348,0.1675843321994689,-0.3598006899306616,-0.2705076952430685,0.6073285102844238,0.40749545411630106,-0.18378001034259794,0.15447598743438717,-0.02714999992400413,-0.009000000469386538,0.38148000955581673,-0.7417741918936371,-0.6851612890139223,-0.7301612880080939,-0.7345161242410541,-0.8317741940729321,-0.8361290319822728,-0.7882258057594299,-0.82306451741606,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8506451622582972,-0.8724193555768579,-0.06493402719497676,0.18822036981582635,0.428844451904297,-0.16775913834571843,0.2562437653541566,-0.43896072506904604,0.21146535873413097,0.085627269744873,0.14247561693191535,-0.3003954470157624,0.06254750490188599,0.4157504439353944,-0.36200535893440244,0.28742455244064324,-0.15779521465301516,0.5290333271026612,-0.18137188553810124,-0.01071537137031553,0.04225648641586299,-0.1001724064350128
0.185760747449638,0.7995026567819056,-0.08779551619501758,-0.13135881283950002,0.16758569498893305,-0.336033390098325,-0.24074410902962184,0.5796856743948801,0.3366572694344955,-0.1470600163936615,0.1284840002059936,-0.0352950000017882,-0.0157500010728836,0.3955050015449525,-0.5646774239838124,-0.45435485467314723,-0.5661290355026722,-0.5835483938455581,-0.8041935458779336,-0.8100000020116568,-0.7635483831167221,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.029608207941055342,0.1811100482940674,0.42969417572021495,-0.1474509000778198,0.23052170276641848,-0.45089642107486727,0.19223928451538097,0.07378917932510376,0.17724841833114635,-0.318400365114212,0.03974840641021726,0.4163395643234252,-0.3218336462974548,0.23754104375839236,-0.13490180969238286,0.543488073348999,-0.21513199210166933,0.020459461212158248,0.0033183217048644575,-0.10777968764305113
0.1850271610020241,0.793044391782853,-0.08778869704621084,-0.13138130739698894,0.16758024383107661,-0.33242146296593245,-0.23776777061094911,0.6105427878243584,0.3827659073742954,-0.1675800150632859,0.16177199077606208,-0.03800999969244001,-0.022500002011656806,0.3898950004577638,-0.5211290448904038,-0.43983871936798097,-0.545806460827589,-0.5966129042208195,-0.8448387107346207,-0.843387097120285,-0.8143548374064267,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8477419367060065,-0.853548387810588,-0.8651612908579409,-0.008299612998962425,0.20715107917785647,0.43651138544082635,-0.15218907594680786,0.18949806690216076,-0.46297491788864137,0.16293196678161614,0.08133455514907839,0.14945998191833498,-0.31796541810035706,0.024911499023437478,0.43888084888458245,-0.26786727905273433,0.23873891830444338,-0.12597536444664004,0.5417351961135864,-0.22537904977798462,0.015867412090301514,-0.017479312419891313,-0.12033580541610722
0.18371542932948415,0.7849372828442062,-0.08779006243641807,-0.1296940868611055,0.16756796832292709,-0.3323989549862234,-0.22410935029442103,0.6520713533673969,0.3775009084086526,-0.14355001330375672,0.24658798885345468,-0.02714999958872799,-0.03150000181049106,0.4291649973392485,-0.5080645143985749,-0.44709679037332534,-0.5429032310843468,-0.6067741915583611,-0.8825806454289705,-0.8651612900197506,-0.8680645172484219,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7925806470215321,-0.8303225800395012,-0.8332258081063628,-0.04343826770782466,0.2496050834655762,0.45004742145538323,-0.13672458529472353,0.14083271026611321,-0.4581527352333069,0.1589002847671509,0.10832551717758176,0.11819357872009284,-0.3004207670688629,0.046011042594909624,0.45385594367980964,-0.1763999819755554,0.2880248308181762,-0.10763441920280459,0.536120045185089,-0.2146156668663025,-0.022642618417739846,0.08152413368225098,-0.08402749300003054
