position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13814325030848018,0.5763673126547738,-0.09710303013795174,-0.15738690380931908,0.23504676951632664,0.0025261015480978477,0.022351022917450836,0.7088998930794853,0.585388637456027,-0.2515500015020371,0.2643719787597655,0.12488999783992771,-0.018000001274049326,0.12622500300407424,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8651612900197506,-0.8448387103155256,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8608064512722194,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.17227206230163572,0.14915120601654064,0.02382971048355098,0.3142600536346435,0.01953731775283818,0.4203555822372437,0.003762817382812478,0.06447933912277226,0.29651681184768675,-0.08983994722366329,-0.2851084113121033,-0.25315482616424556,-0.42387506961822513,-0.0417468667030334,0.3314510822296143,0.4140553951263427,-0.150928544998169,-0.09965870976448055,0.366072177886963,0.14856970310211193
0.13890409254537495,0.5763884084311569,-0.09710576091836653,-0.17725666717706068,0.23504540672686247,0.002557044864354596,0.022340436717433243,0.8042999267578125,0.5718272794376719,-0.2313000047206879,0.3277559852600097,0.12760499417781823,-0.013500001206994017,0.14305500626564027,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8651612900197506,-0.8419354856014252,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.88112903223373,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.1629425883293153,0.12348718643188483,0.0599734425544739,0.27554612159729,0.02618640661239624,0.39771366119384777,-0.009775310754776001,0.03204832077026365,0.3318795919418335,-0.05646167993545537,-0.2946141600608826,-0.197782176733017,-0.41756699681282045,0.0016268134117126687,0.2734555006027223,0.36109002828598025,-0.21296310424804688,-0.05355545282363894,0.3664340615272522,0.20733647346496575
0.13899002110242187,0.5763813776232934,-0.09710166734848769,-0.18996137227017984,0.23504676951632664,0.0025711100462145753,0.022340436717433243,0.7686856678553989,0.5799640930782665,-0.2456100109219551,0.30974398612976073,0.13031999856233611,-0.013500001206994017,0.14305500626564027,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8651612900197506,-0.8448387103155256,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.15827125310897838,0.10514184236526491,0.09446707963943479,0.25308895111083995,0.01989415884017942,0.3979638576507568,-0.006615775823593184,0.01097549200057979,0.33889946937561033,-0.040868282318115234,-0.3084676086902618,-0.15430941581726076,-0.38656409382820134,0.018020689487457275,0.21896191835403445,0.3276677727699281,-0.2420063316822052,-0.03855675458908081,0.33973041772842405,0.24924985170364378
0.1389941094708146,0.576384887998035,-0.09710439552815908,-0.197241703084037,0.2350454067268627,0.0025739230825864157,0.022335143617424613,0.7951713834490094,0.5785281827233054,-0.23940000236034398,0.3348239965438843,0.130319995880127,-0.018000001274049326,0.13464000463485737,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.8433870979584753,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.14905539751052854,0.09331716299057002,0.11081106662750251,0.23715995550155633,0.014768779277801514,0.40891478061676023,-0.011814594268798828,-0.007136553525924683,0.3319442868232728,-0.03089931607246399,-0.3101038098335266,-0.13503683209419248,-0.37120195627212527,0.026782071590423562,0.19163804054260247,0.30380426645278924,-0.2569154441356659,-0.018852120637893655,0.3172485709190368,0.2684168100357055
0.1390022862075987,0.5763848913508286,-0.09710303013795174,-0.2000649792257445,0.23504676951632664,0.002582362191702381,0.022335143617424613,0.7769142150878906,0.5785281866247004,-0.2456100082397461,0.317039972305298,0.12760499686002735,-0.013500001206994017,0.14305500626564027,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8448387103155256,-0.8637096776627005,-0.8651612900197506,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,0.11819508075714114,0.08693704605102537,0.1030809402465821,0.19272605180740354,-0.023918920755386375,0.4264558911323547,-0.004012960195541426,0.00041359663009643555,0.3442164659500123,-0.04599312543869016,-0.3164005637168884,-0.1689292252063751,-0.3582669496536255,0.021257472038269,0.15616400241851813,0.27246404886245734,-0.2543520569801331,-0.03620864152908321,0.32349704504013055,0.27135404348373415
0.13901318852331113,0.5763884084311569,-0.09710576091836653,-0.2005767759984437,0.23504676951632664,0.0025851752280742213,0.022345729817442206,0.7733141899108885,0.5759754571047696,-0.2456100082397461,0.30883197498321546,0.13303499758243575,-0.01575000140815974,0.14305500626564027,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8462903226725758,-0.8637096776627005,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,0.12171016931533807,0.08568552732467649,0.10144768953323358,0.17775471210479743,-0.024257791042327836,0.4288223505020142,-0.0021707653999328835,-0.004431062936782859,0.3447862744331359,-0.05159293413162236,-0.3164197146892548,-0.16768317818641665,-0.3625974297523499,0.019436681270599387,0.1552464723587036,0.2680068612098695,-0.2588636398315429,-0.033987611532211304,0.32389100790023806,0.27390836477279656
0.13901591410223946,0.5763919221586918,-0.09710576091836653,-0.20067238591303493,0.23504676951632664,0.0025879882644462837,0.022335143617424613,0.7734427724565779,0.5734227314862338,-0.24507000446319582,0.3063239765167237,0.12488999783992771,-0.01575000140815974,0.14305500626564027,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.8448387103155256,-0.8637096776627005,-0.8666129032149911,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.093899416923523,0.08453754186630247,0.08965862989425655,0.13314356803894045,-0.05439600348472595,0.44856652021408083,0.009661102294921897,5.6755542755082544e-05,0.3520734071731567,-0.08100458979606628,-0.31772739887237544,-0.21650555133819582,-0.3503154337406158,0.007698369026184038,0.11947975158691404,0.23890489339828502,-0.25139808654785156,-0.0676004648208618,0.33185663223266604,0.27074067592620843
0.13902409083902356,0.5763919221586918,-0.09710576091836653,-0.20074549054311897,0.23504676951632664,0.0025879882644462837,0.022340436717433243,0.77241427557809,0.572784545204856,-0.24507000446319582,0.3056399831771849,0.13303499758243575,-0.02025000147521494,0.14586000680923472,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.8782258066814393,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.09817335605621336,0.08347860574722288,0.09424220323562627,0.14434436559677122,-0.05187408328056331,0.44387007951736457,0.009212315082550049,0.0015385150909423828,0.3497582316398621,-0.07116662263870244,-0.317999267578125,-0.2108612179756164,-0.34962562322616575,0.00610728263854976,0.12023441791534417,0.24289269447326667,-0.25042659044265747,-0.06513835787773137,0.33168057203292844,0.2722997903823853
0.13902817920741584,0.5763919221586918,-0.09710576091836653,-0.2007876799063062,0.23504676951632664,0.0025879882644462837,0.022345729817442206,0.7709999084472657,0.5732631839405405,-0.24587999939918526,0.3029039840698241,0.12760499686002735,-0.02025000147521494,0.14586000680923472,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,0.0940040230751038,0.08350532054901127,0.08973834514617918,0.13647401332855236,-0.055388528108596846,0.4456203818321228,0.006006002426147461,0.001380693912506059,0.3538288593292237,-0.0772775530815124,-0.3148105502128601,-0.20971693396568303,-0.35110652446746826,0.0055654764175414595,0.12319858074188239,0.2398118019104004,-0.2535780251026154,-0.06361443400382993,0.3293343901634217,0.2684962034225463
0.13902954199688,0.5763954392390204,-0.09710712370783059,-0.20083828997890163,0.23504676951632664,0.0025879882644462837,0.022345729817442206,0.7738285200936453,0.5718272794376719,-0.2442600095272064,0.3029039754867554,0.13303499758243575,-0.01575000140815974,0.14586000680923472,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8462903226725758,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.0918521404266357,0.08127050399780278,0.08935822248458858,0.13661670684814464,-0.05769039988517766,0.446948504447937,0.007829475402832076,-0.00022643208503725365,0.3531473636627197,-0.0768946945667267,-0.31713693737983706,-0.21505340337753298,-0.35201278924942014,0.0014464616775512473,0.12038279771804816,0.2369194149971009,-0.2557810842990875,-0.06674902439117436,0.33238728046417243,0.27176334857940676
0.13903771873366433,0.5763989563193487,-0.09710984928675859,-0.20089172125732402,0.23504676951632664,0.002590801300818124,0.022351022917451058,0.7717713628496442,0.5721463667262684,-0.2453400063514709,0.3019919986724854,0.130319995880127,-0.01575000140815974,0.14866500467062005,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,0.1010648846626282,0.08496100902557369,0.08905470371246338,0.13387613296508782,-0.05578860640525818,0.44785766601562493,0.0063270092010497825,0.005322360992431663,0.35131756067276,-0.08028742074966433,-0.31682773232460026,-0.2123173892498016,-0.35025937557220455,0.0049734592437744585,0.11966568231582653,0.23873612880706785,-0.25508456826210024,-0.0662734687328339,0.331800091266632,0.26836048364639276
0.1390390815231285,0.5763919221586918,-0.09711666323407886,-0.20093391062051136,0.23504676951632664,0.0025879882644462837,0.022351022917451058,0.7721571104867119,0.5724654579162599,-0.24642000317573554,0.30176398944854743,0.130319995880127,-0.013500001206994017,0.14586000680923472,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,0.0926682829856873,0.08638826608657835,0.08836226463317876,0.13055244684219358,-0.0562950074672699,0.4458343148231506,0.006569266319274902,0.003360593318939231,0.3513732433319091,-0.08345446586608884,-0.3192269682884217,-0.2128059804439545,-0.3442603468894958,0.0060720920562744585,0.11664594411849982,0.2413938760757447,-0.255631685256958,-0.07178508639335635,0.3327504515647889,0.26604595184326174
0.1390390815231285,0.5763954392390204,-0.09712075160247113,-0.20097326805085292,0.23504676951632664,0.0025879882644462837,0.022351022917451058,0.7721571104867119,0.5726250054619529,-0.24696000158786768,0.3015359888076782,0.130319995880127,-0.022500001341104525,0.1458600041270256,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8462903226725758,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.88112903223373,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.09111088514328003,0.08634374141693113,0.08657559156417849,0.1346984982490539,-0.059541016817092896,0.4468597769737245,0.007187139987945512,0.007589793205261208,0.35224571228027346,-0.08196970224380495,-0.3162896275520325,-0.21602774262428281,-0.34300528764724736,0.009104382991790727,0.1109162092208863,0.23746733665466302,-0.25486398339271543,-0.07168568372726436,0.33387579917907717,0.26850500106811526
0.1390390815231285,0.5763989563193487,-0.09712757595276444,-0.20100983645642256,0.23504676951632664,0.002590801300818124,0.022351022917451058,0.7720285688127791,0.5726250015605582,-0.24722999811172486,0.3024479827880858,0.130319995880127,-0.018000001274049326,0.14586000680923472,-0.888387096952647,-0.8840322579955683,-0.8825806450098753,-0.8985483871190809,-0.8651612900197506,-0.8477419350296259,-0.8637096776627005,-0.8680645164102316,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.8796774194575846,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,0.09536926746368413,0.08047206401824947,0.08997899293899536,0.13589712381362917,-0.05062428116798401,0.4481087207794189,0.0065985560417175515,0.0023988604545592818,0.3529980182647706,-0.072880607843399,-0.3157803833484649,-0.21339746117591862,-0.35025213360786434,0.0060616850852965865,0.11719708442687982,0.24366248846054084,-0.25388202667236326,-0.06764858365058901,0.32978897094726556,0.2723516106605529
0.1390390815231285,0.5763954392390204,-0.09712757595276444,-0.20114761428016448,0.23503995036751968,0.0025879882644462837,0.02244104602294361,0.7643141882760184,0.5691150062734432,-0.24696000158786768,0.2892239885330202,0.12488999783992771,-0.018000001274049326,0.14586000680923472,-0.8898387098335662,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,0.09888231754302979,0.0845733761787415,0.09474366903305054,0.1388465881347657,-0.05138559937477116,0.4466093659400939,0.004614257812500022,0.0020029664039611372,0.35269975662231456,-0.07392683029174807,-0.3163400530815125,-0.21230515837669373,-0.351071172952652,0.0061886072158813255,0.12603077888488767,0.24008324146270754,-0.25791472792625425,-0.06253720521926875,0.3289899945259095,0.26924571990966795
0.13903635594420038,0.5763005149508825,-0.09709212002000955,-0.20233147484328418,0.23475223534303413,0.002590801300818124,0.023865677829502996,0.7790998731340683,0.5684768199920655,-0.24129000484943386,0.30472798061370854,0.10859999835491185,-0.01575000140815974,0.1598850068449974,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8666129032149911,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,0.0955600261688232,0.07876993417739864,0.09168788194656374,0.1272842288017274,-0.06002622842788696,0.447223162651062,0.004332411289215132,0.003277230262756392,0.35080150365829466,-0.07988626956939693,-0.31927621364593506,-0.21102772951126103,-0.3433744668960571,0.008459150791168213,0.11231825351715086,0.237517762184143,-0.2610028624534607,-0.06061599254608152,0.32498749494552615,0.27879266738891595
0.13910589981875943,0.5760930910313445,-0.0968085037668891,-0.20377966522918,0.23375958365859917,0.002590801300818124,0.02749872429735578,0.7744713510785785,0.5620950078964232,-0.2331900072097779,0.29743198585510255,0.08959499984979635,-0.018000001274049326,0.1514700078964234,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8666129032149911,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,0.08891158103942876,0.07837586402893071,0.09922993183135986,0.12067869901657102,-0.0649437367916107,0.4492862105369567,0.00534135103225708,0.005093729496002175,0.34504988193511965,-0.08517156243324275,-0.3242997765541077,-0.21061949729919438,-0.3367235004901886,0.020318913459777876,0.11234732866287234,0.23647084236145022,-0.269597464799881,-0.05490712523460384,0.3186549067497254,0.2793718099594117
