position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11967275092661322,0.6238181611626413,-0.12444333837343602,0.18515692443611098,0.37813922631817853,-0.23859563770137704,0.012484543082397881,0.5547428267342703,0.42616227410056384,0.018179975152015748,-0.27211199820041665,0.08416499778628339,-0.14849999785423273,0.1402500003576278,-0.8898387097287923,-0.8869354840717278,-0.8796774194575846,-0.8883870967430995,-0.8912903227144853,-0.8796774194575846,-0.8796774194575846,-0.8941935484763235,-0.868064516200684,-0.8317741932347417,-0.8695161304436624,-0.8564516133628786,0.1310700058937072,0.10385406017303478,0.18334400653839122,-0.4635653793811798,-0.44249389171600345,-0.10007783174514773,0.03530023097991941,-0.2212125062942505,0.6062310576438904,0.5334611177444458,-0.13462956547737126,-0.11447829008102417,0.39408452510833747,-0.05074390769004822,0.3720569372177124,0.5932371497154235,0.3101017713546753,-0.24607647657394405,-0.3081800222396851,0.039639186859130815
0.13431171051391255,0.6216841517184447,-0.13797918490815675,0.14211891464582738,0.3847742008908669,-0.24015123688064377,0.012431591879638382,0.5450999123709542,0.4467436376281758,-0.040140030384063774,-0.26549999678134917,0.10045499593019491,-0.1620000037550926,0.10378499999642365,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.8782258066814393,-0.8796774194575846,-0.8941935484763235,-0.6909677401185036,-0.4195161312818527,-0.6256451580673457,-0.37161291092634197,0.25886127948760984,0.14240169525146495,0.3940732598304749,-0.5142570376396179,-0.2518042266368866,-0.0932954370975494,-0.06867442131042478,-0.3336783885955811,0.6084661960601806,0.4476580023765565,-0.17521594762802128,-0.12251225709915159,0.16490607261657708,0.014197254180908225,0.3999550223350524,0.6172555804252625,0.3246264696121216,-0.16418171525001524,-0.19653189182281494,0.038215792179107644
0.1484747756979824,0.6217896238947743,-0.1504841982467594,0.09339216320894184,0.39055150235390046,-0.24004997511638926,0.012225059965937146,0.5063999176025392,0.4564759093523024,-0.017730013132095324,-0.26413199508190155,0.10588499933481221,-0.24075001180171962,0.10939499974250799,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.5327419504523278,-0.11612900197505949,-0.39193549901247027,0.12193544805049894,0.3070267796516418,0.19552295207977288,0.4594058632850647,-0.48645253479480743,-0.09657583236694334,-0.15353012681007383,-0.11098948717117307,-0.42649183273315433,0.6039332628250121,0.3644263744354249,-0.15563206672668461,-0.15720582604408262,0.021906673908233643,0.06752922534942629,0.3983641505241394,0.6041653275489808,0.33311748504638683,-0.0926583588123322,-0.07766609787940981,0.061788976192474365
0.16101115920169085,0.6257271579328648,-0.16175793390532356,0.05234224536534127,0.3923936504112059,-0.2332536919846212,0.012219766865928627,0.5475427968161447,0.5467786405303262,-0.06039002180099484,-0.22149599942564968,0.13303500026464465,-0.20700000107288352,0.05890500269830223,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.8782258066814393,-0.876774193905294,-0.8912903227144853,-0.5022580549120903,-0.09290319085121157,-0.3629032149910927,0.18145165443420408,0.30159745216369627,0.24576576948165896,0.46031169891357415,-0.4366162598133087,-0.061507183313369795,-0.23216916918754582,-0.09853127002716067,-0.47458067536354065,0.6113360524177552,0.3348982572555542,-0.12304011583328245,-0.16623805761337285,-0.04326671361923218,0.09750655889511106,0.35816491842269904,0.5493084669113159,0.3730107307434082,0.0014706015586852805,0.022952842712402388,0.03773202896118166
0.17180219431193489,0.635191312639506,-0.17125497961349267,0.023400910750877912,0.39255318000228534,-0.2073428652274707,0.012299223974075346,0.4874999591282435,0.5494909078424627,-0.14220001459121712,-0.16586400049924854,0.11402999907732003,-0.06975000187754632,0.002805000208318198,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.4877419263124466,-0.03483871668577199,-0.30483870059251783,0.19016132354736326,0.27561274766921995,0.35204164981842034,0.4515311121940614,-0.4218358933925629,0.08478730916976929,-0.22545420527458193,-0.12781578898429868,-0.4182565927505493,0.5704088687896728,0.18223314285278314,-0.016142070293426514,-0.20390775203704836,-0.045653289556503274,0.07919425964355464,0.3616746425628662,0.4806803941726684,0.45480501651763927,-0.01507347822189331,0.20276491641998284,0.16860086917877204
0.1797134472251517,0.6454957109124891,-0.17830311346068495,0.003770166806105202,0.39268816898003867,-0.18774448320251347,0.012187988063204203,0.44957137789045054,0.4965218219973825,-0.09765001952648167,-0.1989240008890628,0.11131499469280237,-0.07200000375509263,0.04488000132143499,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.45870968252420424,0.07258062958717348,-0.2162903308868408,0.19016132354736326,0.25327316522598264,0.36549153327941897,0.35723215341568004,-0.4013786315917969,0.27769435644149787,-0.11799461245536802,-0.10080739259719851,-0.2256708204746246,0.49693050384521487,-0.011334425210952737,0.19760745763778698,-0.27087022662162785,0.046538043022155806,0.04514501094818113,0.3533312559127807,0.40208566188812267,0.5328583717346193,-0.264111864566803,0.3633010268211364,0.3310322284698487
0.18512532345532884,0.6573716037087037,-0.18336047717669146,-0.012494599684382157,0.3927699883627477,-0.1846501537565438,0.012082065455013447,0.4356856891087123,0.5413540942018683,-0.13842000961303713,-0.18000000026822094,0.1357500019669532,-0.06525000214576715,0.03366000182926665,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.45870968252420424,0.06967735290527344,-0.2206451654434204,0.18580648899078367,0.17947819232940676,0.3518722414970398,0.23552917242050164,-0.3561472535133362,0.4032986640930175,-0.05779039263725283,-0.05001305937767031,-0.031239956617355347,0.3929331064224243,-0.08052018284797668,0.2997373938560487,-0.293767386674881,0.16229274272918703,-0.030434972047805764,0.344474494457245,0.3968787431716919,0.5573764443397523,-0.3775852382183075,0.374522852897644,0.3960556268692016
0.1889241458997858,0.6741131726188151,-0.18675568507437923,-0.026349423504387737,0.39285589611384875,-0.1845882581537016,0.011806662633182974,0.497528498513358,0.5246018198945307,-0.11304000377655032,-0.14078400242328637,0.12760499954223647,-0.05850000321865079,0.03085500195622448,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8869354839669541,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.46161291226744655,0.06967735290527344,-0.2206451654434204,0.18725810050964353,0.0907955646514893,0.27957694530487054,0.06005197763442993,-0.16249862909317014,0.4780698537826539,-0.03156364560127256,-0.10875209569931032,0.10916075706481931,0.27821502685546873,-0.14286775588989253,0.3483299016952516,-0.273900693655014,0.3144331097602845,-0.2186204195022583,0.36742765903472907,0.4268285036087037,0.594588553905487,-0.42282294631004336,0.21949911117553722,0.42906160354614264
0.19177667230753193,0.6931680432792237,-0.1887491807844932,-0.03722631975907276,0.3929636084963747,-0.18450105381658377,0.011022859575776978,0.4877570629119873,0.4438718180764806,-0.035550030469894356,-0.16951200056076055,0.12488999783992771,-0.07200000375509263,0.09537000373005877,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.888387096952647,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.5109677374362946,-0.08129035234451298,-0.32370968386530874,0.07548387944698332,-0.029620438814163208,0.21728972196578977,-0.051450186967849754,0.00018110275268556908,0.5191272854804992,0.03355829715728764,-0.12537379860877995,0.24366163015365594,0.26490139961242687,-0.22674064636230473,0.31107155084609983,-0.2267057240009308,0.3011824607849122,-0.38088081479072566,0.4263434529304505,0.48991470336914056,0.46143951416015627,-0.4378998577594757,-0.13589674830436704,0.4351782202720643
0.1929683952834501,0.7097549193287723,-0.18946367777663697,-0.04464724960249922,0.39304541747611077,-0.18443635745917464,0.010127820607499949,0.488914224079677,0.3593127253922549,0.02357997536659251,-0.20211599926650525,0.11131499469280237,-0.08775000214576723,0.13744499981403357,-0.8796774194575846,-0.8825806458480656,-0.8767741934861988,-0.8869354839669541,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8651612912770361,-0.8361290319822728,-0.8535483873914927,-0.8259677402442321,-0.10744720101356509,0.2101853013038636,-0.16781219244003298,0.059068250656127974,0.4553010106086731,0.09865990877151487,-0.19572985768318174,0.3092052698135376,0.22850575447082522,-0.18965529799461367,0.12438368797302257,-0.17472445964813232,0.20007240772247326,-0.44814932942390445,0.4637433171272277,0.4608571529388429,0.18128782510757457,-0.4219499945640564,-0.4144745707511902,0.2977532029151916
0.19306521575323676,0.7164803765578499,-0.18960411791224674,-0.049776384155597264,0.39306588012401755,-0.1854040342583243,0.009974260099230192,0.5504999501364573,0.33585954389788897,0.07271998643875122,-0.16928400152921674,0.10859999299049383,-0.0945000037550926,0.16830000042915338,-0.8883870968478732,-0.8883870968478732,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8912903226097114,-0.8738709679339082,-0.88112903223373,-0.8738709683530033,-0.20174835920333867,0.22929282188415534,-0.17456164956092834,0.019718313217163108,0.3774758577346803,0.2055801630020141,-0.29225006103515627,0.3608476638793946,0.28980152606964105,-0.043488425016403154,-0.06204716563224788,-0.10822423696517947,0.11004341840744025,-0.45323139131069184,0.5283558011054993,0.4538807272911073,-0.024767035245895408,-0.4542868405580521,-0.5147996217012405,0.14861615896224978
0.19310884582203303,0.7118713467241206,-0.18959730396492624,-0.051694181951004836,0.39306860570294544,-0.194076613698128,0.009984846299247785,0.5276142188480922,0.3337854550643401,0.05678999304771415,-0.18889199911057952,0.10859999299049383,-0.11475000321865081,0.15708000361919405,-0.8869354839669541,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.8854838709812611,-0.8782258066814393,-0.16314777731895447,0.21510983705520637,-0.157791405916214,0.048102629184722856,0.3741178393363952,0.17032177448272712,-0.3073418319225312,0.37432597875595086,0.29087848663330085,-0.11761749386787412,-0.055576711893081665,-0.13079642057418828,0.16726609468460085,-0.44240859746932987,0.487748122215271,0.42673451900482184,-0.0016120076179504395,-0.4436478316783905,-0.48688123226165775,0.1633422374725343
0.19311293419042486,0.701672420627467,-0.18959047961463305,-0.05185165458044516,0.39307133128187377,-0.20575068454506795,0.009958380799203637,0.5243999413081578,0.42185454602268624,0.011699988842010622,-0.1458000012338162,0.10588499397039419,-0.11700000107288355,0.16830000042915338,-0.8825806450098753,-0.875322580919601,-0.8738709679339082,-0.8811290325480513,-0.888387096952647,-0.8782258066814393,-0.876774193905294,-0.8854838709812611,-0.8883870967430995,-0.876774193905294,-0.888387096952647,-0.8941935483715497,-0.07827946543693542,0.2159444332122803,-0.12030217051506042,0.09134927988052366,0.39601099491119396,0.09509568214416508,-0.265448784828186,0.3839531779289246,0.27962168455123904,-0.25607591271400454,0.09171438217163086,-0.19811595082283018,0.2887420535087585,-0.4355556607246399,0.3944929718971252,0.4125739574432373,0.18975116014480597,-0.40641147494316104,-0.36735824346542356,0.27365612983703624
0.19287569439097496,0.6936391409339985,-0.18962184457825249,-0.052006316731076474,0.3930754196502658,-0.20859747986854082,0.009926581793807565,0.46217136383056656,0.38085136340423065,0.016289967298507735,-0.22263599726557737,0.09773999422788626,-0.16200000911951074,0.18512999832630161,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,-0.011500722169876076,0.18813958168029787,-0.06125623583793638,0.07168664932250979,0.45619654655456554,-0.002596592903137185,-0.23773807883262632,0.36205347776412966,0.3012188315391541,-0.31373643279075625,0.2056883096694947,-0.23647159337997437,0.40241975784301764,-0.4311008334159851,0.33697814941406257,0.42796297073364264,0.3392022371292115,-0.4100748896598816,-0.2507717370986938,0.3095137238502502
0.19082628790242862,0.686864468049878,-0.18963957124425834,-0.05589253312150555,0.39308359638705015,-0.21383252475389702,0.009852437988341234,0.42038565363202773,0.4154727265509691,-0.01692000746726996,-0.21853199914097787,0.08687999546527858,-0.20250000536441803,0.17110501170158388,-0.8898387096240186,-0.8608064529486,-0.8651612900197506,-0.8593548397533596,-0.8767741941148416,-0.873870967514813,-0.8666129032149911,-0.8825806454289705,-0.884032258100342,-0.88112903223373,-0.8927419355954044,-0.9,0.0787601709365845,0.1578346967697143,-0.035247927904129006,0.022787511348724365,0.4347440242767334,-0.05906610488891606,-0.2696944534778595,0.3326850056648255,0.34775676727294924,-0.2564125835895539,0.2428624391555786,-0.27403625249862673,0.4896565675735475,-0.3377130210399628,0.3058998227119446,0.4066910147666932,0.4801741003990173,-0.4400350034236908,-0.09776464104652405,0.30250854492187507
0.186120721524638,0.6846882737585017,-0.189653199138899,-0.06720531103999694,0.39308632196597826,-0.2233630740414534,0.009873610388376197,0.4179428100585939,0.39441272715275943,-0.03150002896785731,-0.22445999997854238,0.08687999546527858,-0.23400000751018524,0.13464000463485737,-0.9,-0.8753225807100534,-0.8651612900197506,-0.8491935482248664,-0.5240322545170784,-0.603870975226164,-0.49354839585721494,-0.6053225867450238,-0.8622580648865551,-0.8854838708764874,-0.8898387098335662,-0.9,0.24304118156433108,0.2417211055755616,-0.07201023101806636,-0.02710399031639099,0.30896955728530895,-0.05729080438613887,-0.3386937975883484,0.36134430170059206,0.43254407644271853,-0.1714025974273682,0.09144819974899288,-0.3552007019519806,0.5765872836112976,-0.019510334730148293,0.281677007675171,0.34371167421340953,0.48754620552063,-0.4153323948383331,-0.09450479149818425,0.13459249734878542
0.17975980287287585,0.6845124918271427,-0.18967229379585537,-0.08313823721769575,0.39308632196597826,-0.22692156148900677,0.009868317288367456,0.5242713587624687,0.3762245446240359,0.008999969959259113,-0.16404000020027165,0.09773999691009527,-0.24975000858306884,0.13464000195264825,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8419354856014252,-0.15532260686159138,-0.33241934627294545,-0.09870966374874113,-0.3091935485601425,-0.8593548389151693,-0.8941935484763235,-0.8927419355954044,-0.9,0.2625344038009644,0.41292114257812507,-0.22707404494285588,-0.01664541363716121,0.11385054588317878,-0.02032143473625181,-0.45858280062675477,0.30959343910217296,0.519731640815735,-0.1821768164634705,-0.10611172914505007,-0.35484799146652224,0.48603451251983654,0.32114474773406976,0.20336015224456794,0.3031352162361146,0.29850250482559215,-0.2254234671592712,-0.03057364225387571,0.014226651191711404
0.17436837888763257,0.684463272819306,-0.18968456410251844,-0.09756109956763181,0.39307814522919415,-0.22692718445986138,0.009873610388376197,0.5512713432312012,0.3492613621733406,0.03788998961448675,-0.1711080019287765,0.09502499520778662,-0.303750010728836,0.1458600041270256,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8433870979584753,-0.13064519762992854,-0.32225805222988124,-0.07258062958717348,-0.2961290180683136,-0.8651612900197506,-0.8941935484763235,-0.8927419355954044,-0.9,0.21618711948394786,0.5014021754264831,-0.4148617744445801,-0.07468627095222469,0.07903708219528194,-0.23848571777343752,-0.45829789638519286,0.14922931194305422,0.5133295297622681,-0.2764878988265991,-0.10009135007858272,-0.2306645035743713,0.3180847764015199,0.3717880725860595,0.12040103673934943,0.3593203067779541,0.24986633062362673,0.038334774971008345,0.37932411432266233,0.039780163764953635
0.17062001086226497,0.6843472561075782,-0.18970638433840314,-0.1049145457385916,0.39307133128187377,-0.2270284515895461,0.009741202077469868,0.7023427554539271,0.40223045484586206,0.05975998163223273,-0.008316004514694275,0.10859999299049383,-0.17100000321865083,0.20757001340389258,-0.9,-0.8724193555768579,-0.8579032265581191,-0.825967743806541,-0.07548386603593826,-0.27870967984199524,-0.021774199604988054,-0.2540322706103325,-0.8825806452194229,-0.9,-0.8985483871190809,-0.9,0.26521875858306887,0.46542946100234983,-0.49841129779815674,-0.1775812268257141,-0.022339797019958474,-0.32718626260757444,-0.4061476528644562,-0.09288114309310913,0.4184020757675172,-0.18530749082565312,-0.09226568341255192,-0.12648804187774654,0.17302275896072394,0.4255640029907227,-0.028932130336761452,0.5292895317077636,0.30298597812652595,0.1935432672500611,0.500029742717743,-0.000861364603042647
