position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.2782352613449852,0.1709807789956278,0.24698463326186182,0.14429540521586615,0.27114353820332837,-0.7115352342762767,0.05040926119982725,0.7280570983886719,0.4907781825282357,0.2800799775123596,-0.04684800767898556,-0.0814499974250793,-0.006750000603497064,0.2889149969816208,-0.5153225988149643,0.13064514398574822,-0.15096775889396663,0.20758066177368162,-0.22354838848114011,-0.5037096530199051,-0.27870967984199524,-0.5661290422081948,-0.9,-0.9,-0.9,-0.9,0.048063468933105424,0.3561201095581056,0.07080388069152832,0.019877743721008256,0.2686439394950867,0.012346637248992876,-0.31879572272300716,-0.5300829291343689,0.0230851292610168,0.3515933990478516,-0.16407952308654783,-0.21461631059646602,0.45101569890975945,-0.05566463470458982,0.5770265221595764,0.3099391222000122,-0.4846993625164032,-0.24601784348487854,-0.14767019748687749,0.27706564664840705
-0.2782142889514013,0.13248248145377362,0.24700819724408196,0.17148205707601616,0.27114353820332837,-0.7449094231091261,0.0058751379932003855,0.6849856240408762,0.5388013666326349,0.22175996661186204,-0.05528400349617002,-0.07601999670267101,0.05400000080466283,0.25245000600814815,-0.5167742103338242,0.12483869791030877,-0.15677420496940608,0.20322582721710203,-0.2264516249299049,-0.5022580415010452,-0.2801612913608551,-0.5675806537270547,-0.9,-0.9,-0.9,-0.9,0.15241856575012214,0.2545594453811645,0.1919058322906494,-0.010798144340515181,0.1901851415634156,-0.03392398953437803,-0.2596953392028809,-0.5192779183387757,0.029794192314147927,0.33953654766082775,-0.09070168733596806,-0.2561079919338226,0.47723021507263186,-0.12605051994323735,0.5553568482398986,0.27105138301849363,-0.5087918221950531,-0.18690683841705324,-0.2292043626308441,0.3324265480041505
-0.2782510006270277,0.09877925363679785,0.2469964227431124,0.1940091817925803,0.27115298177255387,-0.7491715128281754,-0.03290227429243597,0.6926999228341241,0.5380036386576567,0.2552399539947511,-0.052320008039474564,-0.0814499974250793,0.08775000348687167,0.2833049958944319,-0.5225806564092637,0.12483869791030877,-0.15677420496940608,0.20903227329254148,-0.21629034429788585,-0.49209677428007126,-0.2729032337665558,-0.5617742009460926,-0.9,-0.9,-0.9,-0.9,0.26609530448913576,0.03865728378295896,0.3196907758712769,0.017441654205322288,0.11814572811126711,-0.11383155584335325,-0.16718466281890865,-0.5237355083227158,0.037286460399627686,0.34914271831512445,-0.049906253814697266,-0.29921618700027464,0.48336399793624885,-0.23589304089546204,0.4508201122283936,0.26558053493499767,-0.500454792380333,-0.13490443825721743,-0.18148593306541438,0.3819566488265992
-0.2782352613449852,0.06673639287430821,0.24700427241042522,0.21132844636834436,0.27114037436795335,-0.7494071426635228,-0.07573108997333611,0.6506570679800853,0.544704545844685,0.23606997013092046,-0.08082000124454491,-0.07330499500036247,0.07875000402331356,0.2608650076389313,-0.5545161366462708,0.09580646753311162,-0.18145161420106892,0.20612905025482176,-0.17274194508790974,-0.4514516182243824,-0.22064517885446544,-0.5254838794469834,-0.9,-0.9,-0.9,-0.9,0.3350346207618714,-0.14999717473983765,0.39645184278488166,0.08310921192169185,0.08520863056182859,-0.20810101032257078,-0.09720298647880554,-0.5355735450983048,0.041334021091461226,0.36524809598922736,-0.043505698442459106,-0.31948263645172115,0.48596391677856443,-0.24693253040313723,0.3571264743804933,0.2903122186660766,-0.5170771390199662,-0.053560388088226274,-0.1288624942302704,0.35205034017562864
-0.2782300681808598,0.0388685364632223,0.2470121220777387,0.2238559947533435,0.27114353820332837,-0.7497265422309588,-0.11585892965205014,0.6131142343793595,0.5509268220988187,0.22256997227668773,-0.1243680013418198,-0.07058999463915827,0.04500000000000004,0.2356200027465819,-0.5690322786569595,0.08129035234451298,-0.1959677696228027,0.20177421569824217,-0.16258065104484554,-0.4354838848114014,-0.20322582721710203,-0.5109677642583847,-0.9,-0.9,-0.9,-0.9,0.3382814884185791,-0.2508269369602203,0.42995048761367805,0.14272892475128185,0.0510500550270081,-0.2670471668243408,-0.050003886222839355,-0.5437410861253739,0.032628643512725874,0.3758158922195435,0.008506250381469682,-0.3186473429203034,0.5000563502311707,-0.21190797686576845,0.28174985647201545,0.27012591361999505,-0.5412521570920945,0.009763133525848344,-0.11000109314918516,0.2969776153564453
-0.2782300681808598,0.010463295318030474,0.24700034757676892,0.23448262966982403,0.2711561216394792,-0.749757960873919,-0.14608325799832156,0.6046284811837334,0.5375249999219721,0.23768997073173515,-0.17338800019025802,-0.08144999474287029,0.006750000603497064,0.2496450054645537,-0.5661290489137173,0.07838712930679326,-0.1959677696228027,0.19741938114166258,-0.16548387408256526,-0.44129033088684083,-0.20903227329254148,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,0.326806890964508,-0.3109809994697571,0.42557709217071527,0.18249814510345452,0.011924993991851762,-0.30019159913063054,-0.00040903687477111816,-0.5392718821763993,0.030462598800659157,0.417210853099823,0.10028940439224254,-0.3112111866474152,0.49446963071823113,-0.17606588602066042,0.20302841663360593,0.202925205230713,-0.5355138659477234,0.08004087209701538,-0.10688458085060115,0.23068692684173586
-0.27820901589244273,-0.0187342187306635,0.24701212207773848,0.24490401381711469,0.2711498419056285,-0.749757960873919,-0.151882414732741,0.5683713912963867,0.5555536385016008,0.2082599687576293,-0.1882080000042915,-0.07601999402046211,0.0,0.2187900048494339,-0.551612913608551,0.09290324449539189,-0.18580648899078367,0.19741938114166258,-0.18580648899078367,-0.4587096691131592,-0.22645161151885984,-0.5283871024847031,-0.9,-0.9,-0.9,-0.9,0.29759473800659186,-0.30689438581466677,0.4296478271484375,0.22743941545486457,0.01335375308990483,-0.342323362827301,0.013308477401733354,-0.5179043322801591,0.012460577487945601,0.4430425643920898,0.1515220642089844,-0.3163191318511963,0.475396978855133,-0.12564797401428218,0.16202312707901012,0.16645145416259777,-0.5324925184249878,0.1215167284011841,-0.13589202761650088,0.19520698785781854
-0.27817757727577386,-0.0419861380417722,0.24702782141236457,0.2555503006312204,0.2711498419056285,-0.7497893795168792,-0.15195653833553568,0.5369999272482736,0.5684768219427628,0.17531997442245484,-0.20097599887847906,-0.05972999721765515,0.004500000402331228,0.19915500640869144,-0.551612913608551,0.09000002145767216,-0.19016132354736326,0.19451615810394285,-0.1799999892711639,-0.4587096691131592,-0.22354838848114011,-0.5269354909658432,-0.9,-0.9,-0.9,-0.9,0.22683033943176267,-0.23313052654266353,0.4611372828483581,0.27746357917785647,0.05707408189773555,-0.37687477469444275,0.008965122699737593,-0.47559066116809845,-0.022519719600677446,0.4610958695411683,0.16984498500823986,-0.3405485987663269,0.4607039451599121,-0.05157501697540279,0.1714870333671571,0.182575821876526,-0.5592973619699478,0.132739520072937,-0.1864571392536163,0.16617690324783319
-0.2781985896167749,-0.06016053048508496,0.24701604691139523,0.2658310750219238,0.2711466780702537,-0.7498103119630473,-0.1522795992601167,0.5369999476841517,0.5697531808506359,0.1977299702167511,-0.20758799996227018,-0.06515999659895899,0.004500000402331228,0.19915501177310946,-0.5530645251274109,0.08709679841995244,-0.19161293506622312,0.19306454658508299,-0.17854837775230403,-0.4514516115188599,-0.21919355392456052,-0.5211290448904038,-0.9,-0.9,-0.9,-0.9,0.2003950238227844,-0.20870971083641054,0.4439909934997558,0.3031208395957946,0.043473136425018266,-0.3851552903652191,0.021855175495147705,-0.4503924876451492,-0.028728657960891746,0.4890920162200928,0.2366486191749574,-0.3408073246479034,0.4448647499084474,-0.03339634537696834,0.1381884813308717,0.1442379355430604,-0.5633343279361724,0.16862490177154543,-0.20036879181861877,0.14171848297119138
-0.2782037827809002,-0.0770672626297193,0.24701997174505153,0.27525975943667647,0.2711498419056285,-0.7498312444092152,-0.15258146758199098,0.5353285176413402,0.5695936411077326,0.1950299835205077,-0.20553599949181078,-0.05429999649524697,0.004500000402331228,0.21318001985549928,-0.5617741942405701,0.08129035234451298,-0.19741938114166258,0.19741938114166258,-0.1640322625637054,-0.43983871936798097,-0.20758066177368162,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,0.2685958743095399,-0.2669948101043701,0.3158983469009399,0.2530376672744751,-0.054218280315399214,-0.3186479330062866,0.07094432115554805,-0.4832180052995682,-0.010699868202209473,0.487371861934662,0.347179663181305,-0.2977465510368347,0.411524248123169,-0.12302386164665224,0.10928950309753416,0.022833752632141158,-0.4895890295505524,0.24837223291397093,-0.1125239253044128,0.11416661739349376
-0.27820897594502614,-0.08950962132575602,0.24702389657870805,0.2858189428617456,0.27114984190562874,-0.7498731292752594,-0.15274036159561322,0.5301856654030935,0.6043745496056298,0.17396997570991501,-0.1704240001738071,-0.05158499881625167,0.03375000134110451,0.20195999622344962,-0.5879032284021377,0.05225801467895508,-0.21629034429788585,0.19161293506622312,-0.12193550169467926,-0.39483870863914494,-0.1582258298993111,-0.4790322504937649,-0.9,-0.9,-0.9,-0.9,0.35260201692581183,-0.24960862398147587,-0.03990123867988582,0.06719244718551631,-0.12912256121635435,-0.049614000320434615,0.2518718719482421,-0.3329175531864166,-0.0490108788013458,0.49286341667175304,0.4658737421035767,-0.25726767182350163,0.31802458763122565,0.039805912971496604,0.3953936576843261,-0.014382755756378152,-0.2579248130321503,0.3081823825836182,0.15776109695434581,0.14071050882339475
-0.2781932766104003,-0.09796987964145343,0.24701604691139523,0.29978906067502276,0.27145769267499753,-0.7498574099669252,-0.15287272950117592,0.5061427933829171,0.5719868230819701,0.1928699469566345,-0.24634799927473072,-0.03257999897003172,0.038250001072883566,0.20757000803947434,-0.6503225773572922,-0.052258054912090346,-0.29032257199287415,0.17129034698009493,0.011612878739833854,-0.24532258808612828,-0.017419365048408464,-0.36290322840213773,-0.9,-0.9,-0.9,-0.9,0.1487259149551391,0.06746774911880493,-0.2854082822799683,-0.01720197200775142,0.1385731101036073,0.029480051994323686,0.3242641568183898,-0.25921136140823364,0.04833952188491819,0.3508156657218934,0.2144491553306579,-0.28225116133689876,0.19886026382446287,0.396458923816681,0.4445698142051696,0.24327914714813226,-0.15298687219619755,0.07671600580215454,0.5411304116249084,0.2763578653335571
-0.2781985896167749,-0.10641634032979286,0.24702782141236457,0.3070131497316485,0.27234042671307634,-0.7467891687592396,-0.15289921520389171,0.43851419857570095,0.5399181857976046,0.17207997322082524,-0.3608039996623993,-0.02443499956279993,0.006750000268220924,0.2019600123167039,-0.680806452780962,-0.1320968091487884,-0.3295161366462708,0.15677415132522576,0.08274193704128263,-0.16112903952598567,0.037741899490356445,-0.3149999812245369,-0.9,-0.9,-0.9,-0.9,-0.02728503942489624,-0.04532198309898372,-0.07915740609169009,-0.3242402851581574,0.09119435548782351,0.0957998156547546,0.2688498258590698,-0.10206223726272579,0.08913388252258303,0.5609173893928528,0.0883618354797363,-0.1054494917392731,-0.30434671640396116,0.20124914646148684,-0.082942271232605,0.35419020652770994,-0.48218320906162265,-0.06590466499328618,0.335593593120575,0.26846230030059826
-0.27827716618473763,-0.11276154063686472,0.24702389657870805,0.2959169074056559,0.2723561500161521,-0.7373591217342536,-0.15286214330115866,0.3870856761932374,0.5019463644244454,0.16046998858451833,-0.46591198825836183,-0.02714999958872799,-0.05399999946355816,0.1739100068807603,-0.663387094438076,-0.10306452512741093,-0.313548369705677,0.14516125917434686,-0.018870976567268327,-0.25983871668577196,-0.07693547755479813,-0.39774193838238714,-0.9,-0.9,-0.9,-0.9,-0.11953564882278445,-0.07296617031097408,-0.2169394254684448,-0.12476563453674316,0.13572449684143073,0.1365153193473817,0.12258574962615965,0.15916914939880378,0.10431915521621715,0.3088146328926086,0.17993470430374148,-0.028581458330154463,-0.21178776025772095,0.1523069858551026,0.016929244995117165,0.5208349943161011,-0.42395086884498595,-0.0449934661388397,0.5047973155975342,0.22144017219543455
-0.27832949730015777,-0.11657830601966113,0.24705922008161652,0.2558540039748657,0.2723467304153765,-0.7290286672917502,-0.15268739019018196,0.36239995275224957,0.5115190941501747,0.11240997433662414,-0.4456199913024903,-0.03529499933123592,-0.09000000536441799,0.14025000303983692,-0.6909677300602197,-0.38322581648826604,-0.5080645278096199,-0.28306451439857483,-0.3077419370412826,-0.5080645211040974,-0.34112904220819473,-0.5966128975152969,-0.9,-0.9,-0.9,-0.9,-0.0876427352428436,0.0347761273384094,-0.25628415942192073,-0.13446734547615047,0.20688682794570934,0.17405326366424567,-0.03701663017272949,0.025893080234527632,0.17351177930831907,0.2049427628517152,0.21347508430480955,-0.05335203409194944,-0.17355592846870427,0.10450025796890261,-0.09632381200790407,0.2740559935569763,-0.33833363056182864,0.009330224990844682,0.450591802597046,0.2736415386199952
-0.2780833812680179,-0.11750837122837943,0.24705922008161652,0.18840199766652554,0.27134772542726593,-0.6925600117723804,-0.15238552186830767,0.4806856564113072,0.5381631842526521,0.12968997716903685,-0.28328399366140367,-0.07330499634146692,-0.027000000402331414,0.1374450051784516,-0.7040322504937648,-0.4572580575942993,-0.5574193596839905,-0.38322581648826604,-0.37161291092634197,-0.5646774373948574,-0.40499998927116393,-0.6416129015386105,-0.9,-0.9,-0.9,-0.9,-0.04768608212471004,0.057340908050537154,-0.32283196449279783,-0.18517933487892146,0.26682003736495974,0.2599639892578126,-0.02777663469314573,0.025807571411132768,0.1151208400726319,0.12501057386398318,0.19096952676773082,-0.06808369159698491,-0.1471966803073883,0.09655094146728516,-0.15323197245597842,0.18019584417343137,-0.3188228666782379,-0.0009628593921661155,0.3124675869941712,0.23509497642517097
-0.2731615799416368,-0.11768749071268325,0.2470749194162426,0.10263528093318464,0.2642885615574645,-0.5955423981571442,-0.1523908149683163,0.6240427698407854,0.5896963626688178,0.1186199641227722,-0.09085200530290605,-0.08416499912738806,0.004500000402331228,0.1458600014448167,-0.7054838687181473,-0.4587096691131592,-0.5588709712028503,-0.38612903952598576,-0.3803225934505463,-0.5704838901758194,-0.4151612833142281,-0.6459677428007127,-0.9,-0.9,-0.9,-0.9,-0.041377741098403975,0.024516034126281783,-0.3150521099567414,-0.24350992441177366,0.24619073867797858,0.2970100164413453,0.04308539628982544,-0.02024220228195195,0.052110815048217796,0.1601527690887451,0.20105420351028436,-0.05400236248970036,-0.2001212239265442,0.07469812631607053,-0.15737657546997075,0.21834264993667596,-0.2684828996658325,-0.06087573766708376,0.32740051746368415,0.20780231952667239
-0.2614852697215154,-0.11782529615849746,0.24711815250758884,0.012647718471853753,0.251172402641347,-0.465417624213658,-0.15234847016824626,0.6173570905412947,0.6485686423561791,0.029249982833862265,0.04754399156570421,-0.10045499861240392,0.029250002279877618,0.14305500626564027,-0.7040322504937648,-0.467419358342886,-0.5675806537270547,-0.3977419450879097,-0.3962903201580048,-0.5820967823266983,-0.4340322732925415,-0.664838719367981,-0.9,-0.9,-0.9,-0.9,-0.010831296443939209,-0.026654666662216164,-0.3082115650177002,-0.24331133365631108,0.234646189212799,0.31197674274444587,0.04387332201004024,-0.08857930898666377,0.04149495363235478,0.16554454565048216,0.1396006107330322,-0.0479867577552795,-0.1884639143943787,0.042414629459381126,-0.20546938776969914,0.3297488451004028,-0.19513548016548155,-0.14724785685539243,0.36289064884185784,0.12756714820861814
-0.25035883568746864,-0.11795620279063235,0.2471574008441536,-0.0720335527282584,0.2449112203710938,-0.317553341169975,-0.15224780025472073,0.6753427914210729,0.7114295443621549,-0.020160019397735596,0.20349598789215084,-0.05429999917745587,0.058500001877546226,0.1458600041270256,-0.7243548419326544,-0.555967741459608,-0.6227419316768646,-0.5095161326229573,-0.4601613074541092,-0.6198387019336224,-0.49209676757454873,-0.6967741895467043,-0.9,-0.9,-0.9,-0.9,-0.012490886449813887,-0.02899425029754643,-0.3146414637565613,-0.23315005302429204,0.24153066873550422,0.31759961843490603,0.04920812845230105,-0.09289380311965945,0.04990711212158205,0.1635643243789674,0.13666112422943122,-0.048778921365737915,-0.17734438776969907,0.04654844999313357,-0.20390222668647762,0.3372297406196595,-0.17886605858802795,-0.15285131335258484,0.364532482624054,0.11375859975814817
-0.24544750058417097,-0.11797684666927977,0.24718884445424927,-0.14200795304048786,0.24462218483482656,-0.16703963561848612,-0.15186649502737126,0.7056856564113073,0.728979552008889,-0.06336002111434935,0.2593559904098509,-0.02171999953687187,0.05175000227987758,0.15988500952720652,-0.7606451567262411,-0.7011290341615677,-0.7301612880080939,-0.7011290308088064,-0.6227419383823871,-0.7141935545951128,-0.630000002682209,-0.7591935452073812,-0.9,-0.9,-0.9,-0.9,-0.009174603223800704,-0.027037578821182295,-0.31913046240806575,-0.23296208381652828,0.2388224959373474,0.3175731182098388,0.05015838146209717,-0.10165073275566106,0.0508766770362854,0.16617132425308234,0.14353669881820685,-0.050774323940277144,-0.17655823230743406,0.04582039117813108,-0.20541923046112065,0.33411312103271495,-0.17822726368904118,-0.15350341200828554,0.36940766572952277,0.10882215499877923
