position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2636092529434796,0.4666928187771625,-0.4714516263529175,-0.20864165411718405,0.42927054605526294,-0.13072997318055635,0.28848077799130867,0.5405999319893974,0.5539581845023417,0.21500995159149172,-0.5144759788513185,-0.01900499984622006,-0.35550001502037043,0.21598500430583967,-0.7838709712028503,-0.6503225773572922,-0.6691935539245606,-0.5008064299821854,-0.11903227865695953,-0.2772580683231354,0.023225784301757812,-0.18725807368755343,-0.9,-0.9,-0.9,-0.9,-0.07158279418945312,-0.004821753501892068,0.2543932557106018,0.16003035306930535,-0.4406768023967743,-0.37534757852554324,-0.24147799015045168,-0.3285817086696625,-0.12050735950469971,-0.504144224524498,0.11584246158599865,-0.2581513524055481,0.4713311791419984,-0.11318745017051701,0.4065577626228333,-0.020706868171691872,-0.018847721815109297,-0.22734805941581726,0.22665867805480955,0.3675600528717041
0.2636146832953895,0.47022253913683476,-0.4714502635634534,-0.21618913059613531,0.4291982870047485,-0.13071591038798958,0.282962327280064,0.5294142110007151,0.5469381822239269,0.20744998455047614,-0.5226839933395386,-0.013574999794364051,-0.3645000225305558,0.1879350095987321,-0.7838709712028503,-0.651774188876152,-0.6706451654434205,-0.5022580415010452,-0.1320968091487884,-0.30629029870033264,-0.00435483455657959,-0.22209677696228025,-0.9,-0.9,-0.9,-0.9,-0.0951291024684906,0.05003145933151243,0.24792838096618663,0.14232262372970583,-0.43386935591697695,-0.36624217629432676,-0.12809270024299624,-0.36923482418060305,-0.10934969186782839,-0.5434767007827759,0.10430628061294567,-0.2686454951763153,0.4575864672660829,-0.1393313705921173,0.3872151732444763,-0.02973180413246157,-0.04192813038825993,-0.18662585020065303,0.2950232505798339,0.341137719154358
0.2636338039597784,0.4778128477597753,-0.47143523126745673,-0.2245464594162675,0.42917920795225173,-0.1307806067453987,0.2600782760803083,0.4743856430053711,0.6096395522897894,0.14372995734214788,-0.44311199283599856,-0.03529499933123592,-0.2767500096559524,0.14305500626564027,-0.7896774189546705,-0.664838719367981,-0.6851612873375416,-0.5109677508473396,-0.10306452512741093,-0.291774183511734,0.007258057594299316,-0.21919355392456052,-0.9,-0.9,-0.9,-0.9,-0.09704645276069646,0.057264947891235374,0.2509681820869446,0.1278614401817323,-0.4276480793952942,-0.35175433158874514,-0.0762495160102844,-0.3827539622783661,-0.09832618832588191,-0.5577213495969773,0.10693151950836188,-0.26676692962646487,0.44424054622650144,-0.16133964657783506,0.38497756719589227,-0.021834468841552712,-0.046303671598434404,-0.1757845222949982,0.3157480359077455,0.3342398285865783
0.2636378611192517,0.4901282012517768,-0.4714284173201364,-0.2381116644677269,0.42917236279601234,-0.13087625090422872,0.2323165928171259,0.5035714081355503,0.5461404591256923,0.13292995691299436,-0.4722959890365601,-0.04886999845504769,-0.23400000214576722,0.15427500844001785,-0.8041935475543142,-0.6880645137280226,-0.7127419330179692,-0.5370967783033849,-0.0319354802370071,-0.24532261490821838,0.055161237716674805,-0.19016132354736326,-0.9,-0.9,-0.9,-0.9,-0.0647508323192596,0.0384236097335815,0.24008495807647712,0.09589004516601562,-0.44580427408218387,-0.33141492605209355,-0.1002667665481567,-0.3905894994735718,-0.1391991376876831,-0.5521712690591812,0.1103281617164612,-0.24717940092086788,0.43833121061325075,-0.1794443428516388,0.3860743761062623,-0.00046091079711918503,-0.03881987929344177,-0.18649544119834904,0.2849071383476257,0.33201112747192385
0.26404284885845797,0.5017122970813009,-0.4714202405833519,-0.2641538131950991,0.4291546361300064,-0.13116036921257668,0.22663927839626707,0.5817428316388812,0.6184145463596692,0.1429199731349945,-0.3888479905128479,-0.02171999953687187,-0.2767500042915344,0.21598500430583967,-0.8172580679878593,-0.6982257977128029,-0.7243548419326544,-0.551612913608551,-0.018870963156223275,-0.2409677803516388,0.05661284923553467,-0.19161293506622312,-0.9,-0.9,-0.9,-0.9,-0.017666208744049117,-0.01594449877738957,0.22167652845382702,0.05990016460418701,-0.47894395887851715,-0.295898026227951,-0.1639481484889984,-0.38784093260765073,-0.18524268865585325,-0.5221250832080842,0.10244783163070681,-0.22398022413253782,0.428562068939209,-0.19162859916687014,0.3778447151184082,0.051211524009704634,-0.011087930202484109,-0.22462701201438906,0.21177692413330085,0.33569433689117434
0.26470006708121907,0.5166679083587963,-0.47141342663603164,-0.2972203997134881,0.4290932897981775,-0.13113505243015555,0.22659691339352495,0.6190285001482282,0.5922490921887485,0.12941996455192573,-0.40343999290466315,-0.02171999953687187,-0.3217500150203705,0.24684000492095948,-0.8143548415973783,-0.686612905561924,-0.7141935512423515,-0.5458064675331116,-0.04935484528541567,-0.26564517617225647,0.029032230377197266,-0.21774194240570066,-0.9,-0.9,-0.9,-0.9,-0.021164667606353715,-0.003907442092895508,0.23422014713287365,0.0467492938041687,-0.4630717992782593,-0.27376014590263364,-0.051825857162475564,-0.39297382235527034,-0.16555624008178715,-0.5684627920389176,0.10415425300598147,-0.22462486624717715,0.39530514478683465,-0.2475731492042541,0.3623021721839904,0.07701555490493772,-0.03167538642883305,-0.18501212596893313,0.2917127609252931,0.3010953426361084
0.2657158965895162,0.5377407717516735,-0.4714120638465676,-0.3325872183221411,0.427537483572921,-0.13107316487545861,0.22651216318536915,0.7049142428806848,0.5571490905501625,0.13292997837066645,-0.39089999413490295,0.01357500012964008,-0.33300000965595244,0.31416001260280624,-0.8129032284021378,-0.683709679171443,-0.7127419397234916,-0.5385483831167222,-0.055161291360855125,-0.2685483992099762,0.023225784301757812,-0.2206451654434204,-0.9,-0.9,-0.9,-0.9,-0.053241580724716187,-0.04063814878463745,0.266804587841034,0.07840944528579707,-0.41607896089553836,-0.19856607913970947,0.05940105915069582,-0.38692415356636045,-0.15758192539215088,-0.586263969540596,0.11164662837982176,-0.20717023015022273,0.30371800661087034,-0.29194412827491756,0.41779214143753063,0.08655327558517456,-0.04336091279983523,-0.10298271775245671,0.41183656454086315,0.24176702499389646
0.2674025930211611,0.5595237903250577,-0.47140524989924726,-0.36383723255382217,0.418754940058382,-0.13071590770527453,0.22642743317988534,0.7266428130013601,0.5522031868587841,0.09836996197700498,-0.35897999453544616,0.08144999474287029,-0.31275001287460336,0.3450150239467621,-0.8129032284021378,-0.6793548345565796,-0.7083871051669121,-0.5341935485601426,-0.05661290287971499,-0.27000001072883606,0.023225784301757812,-0.22354838848114011,-0.9,-0.9,-0.9,-0.9,-0.05232700109481814,-0.08871111273765564,0.266380798816681,0.0826102137565613,-0.40669986605644226,-0.14496953487396236,0.03012871742248535,-0.387912654876709,-0.14232637882232668,-0.5936673223972321,0.08384081125259402,-0.17363301515579221,0.2432906270027161,-0.297633683681488,0.4614008903503418,0.11684893369674676,-0.035822457075118996,-0.07044339179992676,0.46421645879745477,0.16513684988021848
0.2686611446956836,0.5768419240370833,-0.47138344526782233,-0.39010434562836493,0.40455913671825583,-0.13054431588189597,0.22662337889356887,0.6318856511797225,0.5038609105890447,0.003869998455047652,-0.37744798851013184,0.016289999820292,-0.28575001180171966,0.2636699974536897,-0.8143548415973783,-0.6837096758186817,-0.7141935512423515,-0.5400000013411046,-0.03919356465339663,-0.25838711857795715,0.03629028797149658,-0.21338710784912107,-0.9,-0.9,-0.9,-0.9,-0.02845169305801387,-0.13022725582122807,0.25773046016693113,0.06460561752319338,-0.4101029992103577,-0.14970658421516414,-0.03292175531387331,-0.3640755951404572,-0.10331515073776243,-0.5856503069400787,0.03150919675827024,-0.15207368731498716,0.153971779346466,-0.29863114356994624,0.4265475153923034,0.13242226839065563,-0.024096858501434282,-0.07332268953323362,0.4893709659576416,0.09941951036453245
0.26946290182541965,0.5873678111981236,-0.47136432460343336,-0.4137084683512038,0.3927658999943554,-0.1305471273673232,0.22679285910720826,0.5956284999847413,0.49636227347634054,-0.05391000866889961,-0.3555599956512452,0.01085999976843599,-0.2857500171661377,0.21879001021385192,-0.8143548415973783,-0.6895161285996437,-0.7141935512423515,-0.5443548493087291,-0.03483873009681704,-0.25403228402137756,0.042096734046936035,-0.20903227329254148,-0.9,-0.9,-0.9,-0.9,-0.0479533910751343,-0.15596702098846438,0.2646604299545289,0.0687237739562988,-0.42275589108467104,-0.13739165067672732,-0.0783761322498322,-0.35551934838294985,-0.10419180393218996,-0.5852318823337554,0.006444811820983887,-0.12493536472320554,0.06628392934799199,-0.2934473991394043,0.39081233739852916,0.18251144886016857,-0.026165807247161887,-0.08012284040451045,0.5084145426750183,0.04936573505401609
0.27011194331139643,0.5914881596518334,-0.471356147866649,-0.4342390535941309,0.3846160340892516,-0.13058650962502638,0.22685640661132134,0.5701713834490095,0.5223681849783118,-0.0871200370788574,-0.3247799928188324,0.0407250000536441,-0.27000000536441804,0.2103750139474868,-0.8158064547926188,-0.6880645170807839,-0.7141935512423515,-0.5429032310843468,-0.03483873009681704,-0.25403228402137756,0.0435483455657959,-0.20903227329254148,-0.9,-0.9,-0.9,-0.9,-0.1565729320049286,-0.19974254965782168,0.3156585574150085,0.1143137097358703,-0.420574826002121,-0.12579270601272585,-0.05038068294525144,-0.31387220621109013,-0.15015065073966982,-0.61004196703434,0.030820727348327637,-0.09595720767974858,-0.0421281695365906,-0.23258126378059385,0.37494739294052126,0.30411615371704104,-0.0820584833621979,-0.09559816718101499,0.5299178123474121,0.019228649139404252
0.27044194642115993,0.5917201930752892,-0.47134797112986465,-0.45224162655730565,0.3761989054045959,-0.13195927103920524,0.22694114671814114,0.563357080732073,0.5863459149273961,-0.1227600020170212,-0.22377599892765287,0.0027150003612040896,-0.21150000751018527,0.20196000158786787,-0.8129032284021378,-0.686612905561924,-0.7141935512423515,-0.539999994635582,-0.02758065909147267,-0.24677422642707825,0.04935479164123535,-0.20322582721710203,-0.9,-0.9,-0.9,-0.9,-0.2575344443321228,-0.16908141374588015,0.35944926738739025,0.16089638471603396,-0.3872821211814881,-0.08495129942893986,0.018284833431243874,-0.15930020213127138,-0.16606376767158504,-0.643513897061348,0.11068071126937873,-0.11883194446563716,-0.10718193054199221,-0.15717278122901912,0.39828486442565925,0.35154522657394416,-0.1626502275466919,-0.15097317695617674,0.531924319267273,0.019207298755645752
0.2706450956780625,0.590039705942606,-0.47133979439308016,-0.46735906468655597,0.36800130025635747,-0.1423477901745145,0.2272536113413689,0.6161999702453614,0.6085227311741223,-0.1438200151920319,-0.15970800143480302,-0.02714999925345174,-0.17100000858306885,0.21318000912666324,-0.8143548415973783,-0.6924193516373635,-0.7185483857989311,-0.5414516128599645,-0.013064517080783822,-0.23951616883277893,0.05806446075439453,-0.19741938114166258,-0.9,-0.9,-0.9,-0.9,-0.307034558057785,-0.08812032938003544,0.3610382080078126,0.1632374167442322,-0.3412634611129761,-0.03320070505142214,0.08220734596252444,0.005858051776886031,-0.14504286646842957,-0.6529289066791535,0.19160370826721185,-0.16475501060485842,-0.09899164438247676,-0.08398243188858034,0.4031913757324218,0.27498500347137445,-0.22536499500274654,-0.20604091286659243,0.5423450231552124,0.08170706033706665
0.27284041426602046,0.5847205158991792,-0.4713316176562958,-0.4784665596548022,0.3634798144859456,-0.16552716226130393,0.23120973893647456,0.626485674721854,0.7278627308932218,-0.16407002270221716,-0.021084003925323502,-0.01900499984622006,-0.12825000107288365,0.24123000919818882,-0.8230645157396793,-0.702580638974905,-0.7301612913608551,-0.5617742009460926,-0.05661292970180509,-0.2729032337665558,0.013064490258693717,-0.23225807100534435,-0.9,-0.9,-0.9,-0.9,-0.34709898233413694,0.08660058975219731,0.3453526496887208,0.029527795314788774,-0.37986238002777095,-0.04462922215461729,0.07200293540954594,0.10967381000518805,-0.14686810970306396,-0.6111631304025651,0.26513668298721316,-0.20645300745964046,-0.12958272099494939,-0.020271492004394487,0.37473796606063836,0.10517950057983405,-0.22841933369636536,-0.2897818386554718,0.47319563627243044,0.14150680303573615
0.27819228614788705,0.578336079673819,-0.47132889207736767,-0.48191972497339325,0.3574543396988302,-0.17915348781168838,0.26045959140899344,0.5479285035814557,0.7331277335773815,-0.18324001193046568,-0.016068004846572892,0.016289999820292,-0.12150000214576717,0.23842500329017635,-0.8288709668442608,-0.7040322571992874,-0.7243548419326544,-0.5820967823266983,-0.1596774280071258,-0.3556451439857483,-0.08564513325691225,-0.31354835629463196,-0.9,-0.9,-0.9,-0.9,-0.3114353120326996,0.23686705827713006,0.35579341650009166,-0.16142864227294917,-0.3860486805438995,-0.0240320026874542,-0.11602737307548527,0.16856406927108758,-0.2064203917980194,-0.5473764717578888,0.3058613061904908,-0.1848163783550263,-0.07330772280693054,-0.04872339963912964,0.22897074222564695,-0.10368524193763728,-0.27161486148834224,-0.2847943246364594,0.30022437572479255,0.06095566749572756
0.2850536086072858,0.5718602362406485,-0.4713302548668317,-0.48021563754202523,0.34265176735354574,-0.1804474820277464,0.2832165476005234,0.5182285308837892,0.7166945509477095,-0.17892000317573542,0.016079991102218694,-0.0027150000259280604,-0.12375000536441805,0.29733000397682197,-0.7708064541220665,-0.5719354849308729,-0.6416129015386105,-0.4296774186193943,-0.1741935566067696,-0.39048387408256535,-0.13209676891565325,-0.39919353649020195,-0.9,-0.9,-0.9,-0.9,-0.22728921175003047,0.2353265047073364,0.36918911933898924,-0.2113344669342041,-0.23089039921760557,0.052576661109924316,-0.22301720380783085,0.18546380996704104,-0.3038312494754791,-0.5255076169967652,0.31523691415786737,-0.18144226670265196,-0.050899636745452836,-0.009897780418395952,9.087324142453834e-05,-0.2358003437519074,-0.2944046795368195,-0.16976859569549563,0.10261305570602419,-0.06586604118347172
0.2921780846718983,0.5619390488477528,-0.4713275292879036,-0.4760116613912751,0.3174917558129958,-0.18044466517688884,0.2856897889849658,0.4892999104091099,0.7158968210220337,-0.17757000982761384,-0.0062639987468720015,0.01357499945908791,-0.14625000804662702,0.25806000709533683,-0.46451612189412117,0.14806448221206658,-0.136451643705368,0.20322582721710203,-0.3149999678134918,-0.5675806604325772,-0.35419353246688845,-0.6474193543195725,-0.9,-0.9,-0.9,-0.9,-0.2685247421264648,0.19068542718887327,0.3153034329414367,-0.1939225316047668,-0.11341774463653564,0.056635701656341575,-0.28864758610725405,0.2139893174171449,-0.3677423894405365,-0.5289480865001679,0.3058219313621521,-0.160584282875061,-0.11718785762786865,0.09211016893386836,-0.16982433199882507,-0.25159914493560787,-0.21228514909744267,-0.13217872381210327,-0.036488449573516823,-0.13015564084053044
0.2993380348744682,0.547700626911421,-0.4713220781300473,-0.47286500855426067,0.2863798965267955,-0.18047280149288258,0.2894446575637074,0.35751418386186884,0.7841822771592574,-0.211590017080307,0.042755986690521164,0.0,-0.12375000268220904,0.19915500640869144,-0.47032257467508315,0.13064514398574822,-0.15096775889396663,0.18725807368755343,-0.30919352173805237,-0.5617742076516152,-0.34548386335372927,-0.6401612900197506,-0.9,-0.9,-0.9,-0.9,-0.23944777250289917,0.07004256248474117,0.23574246168136603,-0.13654187321662903,-0.020080411434173606,0.14345355033874518,-0.3333341538906097,0.2286748409271241,-0.37353799939155574,-0.5060950487852096,0.2784373283386231,-0.15545884966850276,-0.22209409475326536,0.17151600122451793,-0.23772252202033994,-0.2966746866703034,-0.0384734988212585,-0.07225425839424138,-0.11869273781776424,-0.1933410823345184
0.30552849041051966,0.5324075167397272,-0.4713207153405833,-0.4635937672696479,0.2549107887445231,-0.17925757179223067,0.3190016815594453,0.27445715495518275,0.8687413683804598,-0.21780001223087309,0.13167598342895503,0.02171999987214812,-0.08325000241398817,0.20196000158786787,-0.5617742009460926,-0.05225808173418045,-0.2903225854039192,0.05516127794981007,-0.2525806725025177,-0.49209677428007126,-0.26564517617225647,-0.5762903295457363,-0.9,-0.9,-0.9,-0.9,-0.14603978991508482,-0.14984605908393855,0.14300154447555535,-0.06670525074005129,0.0026605367660522683,0.19628673791885387,-0.3013619542121887,0.20922410488128673,-0.3150759816169739,-0.5110590398311615,0.13603048324584954,-0.17087833285331722,-0.25394361019134526,0.151514232158661,-0.2704935908317566,-0.2862912654876709,0.11185369491577146,-0.10337802171707156,-0.15691502094268794,-0.24858198165893552
0.3098168247498735,0.5130292088008465,-0.47133025486683167,-0.43390723741713383,0.2279481812500449,-0.1678872942861993,0.3514503240697081,0.3260141985757009,0.8489577458121559,-0.16731001853942873,0.13327197933197021,0.04343999873846771,-0.0765000034868718,0.2917200136184691,-0.5777419343590737,-0.10741934627294536,-0.33096774145960806,-0.002903196215629622,-0.28596773743629456,-0.5182258017361164,-0.31645161956548695,-0.6053225867450238,-0.9,-0.9,-0.9,-0.9,-0.06394252181053162,-0.24392464756965637,0.05791318416595459,-0.047510236501693726,-0.01749513745307918,0.19901465177536004,-0.32125986814498897,0.12480232715606687,-0.20614922046661377,-0.5192211896181107,0.007230162620544434,-0.17307570576667786,-0.333530330657959,0.09642133712768552,-0.2714659452438355,-0.2746017694473266,0.21116098165512087,-0.16524226069450376,-0.075148469209671,-0.28335574865341184
