position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17094180602632514,0.3934581336814641,-0.23335597431331656,-0.02034856853175071,0.19130989859787506,-0.20564660592995587,0.1260309931209499,0.6362570490155902,0.6908481918681754,0.07352998137474054,0.18890398120880125,0.0027150000259280604,-0.018000001609325356,0.2945249980688095,-0.0420967742800713,0.18580646216869356,0.024677395820617676,-0.06532255858182912,-0.8695161296054721,-0.876774193905294,-0.8753225811291486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.7896774223074318,-0.8245161272585392,-0.8346774187870324,-0.08472116589546208,0.17211681604385387,-0.5132532209157944,0.14634904861450193,-0.021687966585159257,-0.039115673303604104,-0.14865306615829466,0.0884414434432983,-0.1439966440200806,-0.20404990911483767,-0.16872602105140688,-0.2528748035430908,0.3382541298866272,0.3325663447380066,0.1239174127578736,0.44143409729003913,-0.19113678932189937,0.14753876924514764,-0.09579944014549258,-0.09525328874588013
0.16832654022397542,0.3685637563150178,-0.23335733710278062,0.01089583546933115,0.17916486453575897,-0.20563816610824392,0.12549608697998693,0.6091285024370466,0.7233954620361328,0.068399988412857,0.20463599967956536,0.024434999898076182,-0.013500001206994017,0.3001349991559982,-0.01741933822631836,0.27145167589187624,0.09000002145767216,0.06532251834869385,-0.8448387103155256,-0.8680645164102316,-0.853548387810588,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8361290328204632,-0.8477419350296259,-0.10600218772888181,0.1869157433509826,-0.5249826550483704,0.14046406745910656,0.033698201179504395,0.0031676888465881348,-0.18409357666969295,0.09262794256210327,-0.14522482752799992,-0.17979850172996525,-0.1614425361156464,-0.27461024522781374,0.36358212232589715,0.34489967823028567,0.2037461757659912,0.320462715625763,-0.09533788561820988,0.18660567998886102,-0.1395104885101318,-0.073429924249649
0.16667392393190517,0.34512837384040373,-0.2333641510501009,0.03951942507312345,0.17175812460451712,-0.20560441218682568,0.11870660537579669,0.6263570717402868,0.7331277335773815,0.0997199606895447,0.20463598251342774,0.04615499809384338,-0.009000000469386538,0.3001350045204162,-0.015967726707458496,0.2772581219673157,0.09435485601425175,0.07548390626907353,-0.8419354856014252,-0.8680645164102316,-0.8491935482248664,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8361290328204632,-0.8477419350296259,-0.1136880576610565,0.18702346086502086,-0.5311879187822341,0.1252543330192567,0.0681365847587585,0.02564073801040645,-0.19921839237213135,0.10646846294403078,-0.15734658837318416,-0.14750309586524968,-0.1578758955001831,-0.30738930702209477,0.36589536666870115,0.3520243763923646,0.2617753386497498,0.2240988850593567,-0.019296187162399336,0.2031881690025329,-0.17976143360137942,-0.07272085547447205
0.16641486909805658,0.3240625446081832,-0.2333546115238524,0.06470672161731872,0.16982735362015566,-0.20555096713655607,0.10199769273379344,0.5326284885406495,0.7765241042050449,0.0457199800014495,0.14809197807312013,0.03529499933123592,-0.013500001206994017,0.274889994263649,-0.021774199604988054,0.27435489892959597,0.09145163297653203,0.07983874082565312,-0.8390322592109442,-0.8651612900197506,-0.8448387103155256,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8361290328204632,-0.8477419350296259,-0.12135692238807683,0.178198778629303,-0.5342523425817489,0.07846405506134035,0.08655477762222286,0.05820146799087522,-0.20433669090271,0.10684783458709723,-0.2019170701503754,-0.08752166032791142,-0.1632620394229889,-0.3340099632740021,0.37620223760604865,0.35966384410858165,0.3083642363548279,0.05854650735855105,0.035667371749877885,0.2498872518539429,-0.23263603448867798,-0.08190940618515019
0.16638348332849107,0.3069201945039134,-0.23335597431331656,0.0863930411812408,0.16973599731194156,-0.20551720784970773,0.08292677461821951,0.5067856652396064,0.7529113717512651,0.044639993906021136,0.0910919981002809,0.02715000025928016,-0.018000001274049326,0.2608650076389313,-0.04064517617225649,0.2729032874107361,0.08129035234451298,0.0885484099388123,-0.8317741932347417,-0.8637096776627005,-0.8419354856014252,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8187096778303385,-0.8361290328204632,-0.8477419350296259,-0.09697655439376829,0.130117392539978,-0.5413571119308471,-0.014107131958007835,0.08357881307601933,0.06496052742004399,-0.18042656779289246,0.10761655569076545,-0.2427362143993378,-0.006598824262619041,-0.16797677278518675,-0.3596222698688507,0.3623502373695374,0.31548442840576174,0.34644387960433953,-0.1015848040580749,0.0667299270629883,0.3135278105735778,-0.2618387997150421,-0.06331590414047239
0.16637530659170674,0.2931036679784872,-0.2333518859449244,0.10426908091766351,0.16970872331745757,-0.2055003335717137,0.07256248074760852,0.46898564611162474,0.7554641012711959,0.03788996815681456,0.06851999473571779,0.02714999992400402,-0.013500000871717877,0.24403500974178327,-0.059516125917434715,0.2685484528541565,0.07112901806831362,0.09580646753311162,-0.8216129025444389,-0.8593548397533596,-0.8317741932347417,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8245161289349199,-0.8361290328204632,-0.853548387810588,-0.06857035160064695,0.10396285057067878,-0.5448890715837479,-0.06688324213027952,0.08424174785614014,0.07990343570709224,-0.1552819848060608,0.10288395881652834,-0.2845798552036285,0.014493155479431197,-0.16860145926475523,-0.35366261601448057,0.3437963247299195,0.2851554036140441,0.3767534852027893,-0.20085512995719912,0.06940151453018184,0.3292583227157594,-0.28646716475486755,-0.06258966922760012
0.16638757169688356,0.2809254236218036,-0.23334916036599618,0.11851478655947945,0.16970599773852924,-0.20547219725572008,0.07186870079569552,0.40097138541085375,0.7240336444161156,0.022769969701766923,-0.024276001095771882,0.01357500012964008,-0.022500001676380665,0.17952000796794898,-0.11032258272171025,0.2569355070590974,0.04499995708465576,0.11177419424057,-0.7954838700592518,-0.8448387103155256,-0.8041935475543142,-0.8869354838621802,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.06732006669044499,0.08641015291213994,-0.5664719492197037,-0.1484274923801422,0.05496361255645754,0.09428640604019167,-0.1281416237354278,0.11902109384536741,-0.3074807167053223,0.03639478683471675,-0.202290540933609,-0.3429494976997376,0.30821467638015754,0.19427250623702996,0.3957624077796936,-0.2804299414157867,0.09134702682495122,0.3467833399772645,-0.30763113498687744,-0.0886596143245697
0.16639438564420372,0.2699354763194387,-0.23334098362921174,0.12456344112590301,0.16970599773852924,-0.20540749553288085,0.07199579580392124,0.3382285390581402,0.7285009054704147,-0.021780019998550393,-0.09655200335383418,0.0027150000259280604,-0.058500001877546226,0.11220000162720678,-0.26564517617225647,0.07838708907365799,-0.11758065372705462,-0.03193550705909731,-0.7940322585403919,-0.8390322583727539,-0.7925806419923902,-0.8709677419625222,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8245161289349199,-0.8361290328204632,-0.8593548405915499,-0.046878039836883545,0.06118365526199343,-0.5834632337093353,-0.21527329087257385,0.033040845394134544,0.08286094665527344,-0.083617490530014,0.11509004831314085,-0.32970383763313293,0.06375900506973264,-0.2223958969116211,-0.31955060362815857,0.2598438262939454,0.12015405893325803,0.39153352975845335,-0.335078877210617,0.09308252334594724,0.37369040250778196,-0.33724856972694395,-0.10865006446838377
0.1663521391708177,0.2620322581894571,-0.23334370920813996,0.11749401421990846,0.16971963083465658,-0.2052415374112173,0.07211759771213844,0.28808565820966436,0.683190003308383,-0.0185400187969208,-0.22240799716115,0.0,-0.09900000214576721,0.06171000257134429,-0.728709676489234,-0.6633870977908373,-0.6880645204335452,-0.6938709715381265,-0.8695161296054721,-0.8637096776627005,-0.8491935490630568,-0.8796774194575846,-0.9,-0.9,-0.8927419355954044,-0.9,-0.7983870964497328,-0.7780645184218884,-0.8361290328204632,-0.853548387810588,0.004750514030456565,0.05391272306442263,-0.6095400720834732,-0.2585339963436126,0.008157670497894287,0.09056897163391109,-0.04192770123481748,0.10841660499572747,-0.3371168196201324,0.11336925029754641,-0.2396083295345306,-0.30622909069061277,0.17211552858352663,0.011892914772033691,0.3785854339599609,-0.3680495023727417,0.10371469259262078,0.3905778050422669,-0.35257476568222046,-0.1262814581394196
0.16631122427797684,0.2591775423237689,-0.23333688485784654,0.08564222498557272,0.17059366261936637,-0.20509243747125716,0.07214937651486297,0.2732999733516147,0.6876572799682618,-0.048780026435852,-0.18798000016808514,0.04886999845504769,-0.08775000214576723,0.06451500043272962,-0.8158064514398575,-0.7867741925641895,-0.7911290287971496,-0.8070967756211758,-0.876774193905294,-0.8666129032149911,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7896774172782898,-0.7780645184218884,-0.8361290328204632,-0.8564516142010689,0.043531823158264205,0.07679057121276855,-0.6071689456701279,-0.23425614237785342,-0.01751707792282109,0.11967222690582269,-0.005742126703262351,0.0700168132781982,-0.31005687117576597,0.15377458333969118,-0.2638768494129181,-0.332989490032196,0.07677716016769409,-0.16223571896553035,0.4107224822044372,-0.34320446848869324,0.11305629014968865,0.39915239810943615,-0.3736169099807739,-0.14821216464042664
0.16628259529625844,0.2619021832147962,-0.23332597213916118,0.026839992835246962,0.17357708703573038,-0.2040037970481411,0.0730073637830787,0.3527571201324463,0.8160913649472322,-0.09981000781059268,0.014027993917465342,0.0814499974250793,-0.029249999597668608,0.09817500025033943,-0.8288709668442608,-0.7998387046158314,-0.8056451607495546,-0.8230645157396793,-0.8782258066814393,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7896774172782898,-0.7838709712028503,-0.8361290328204632,-0.8506451614201069,0.046246862411499,0.09625493288040166,-0.49478055238723756,-0.11666252017021184,0.025838577747344993,0.15507084131240856,0.005920708179473877,-0.05845890641212459,-0.2422122180461883,0.18114470243453973,-0.3153109431266785,-0.39126815199851994,0.05005409717559817,-0.31673058271408083,0.43587280511856086,-0.1797334849834442,0.12292735576629632,0.3699634194374085,-0.39194047451019287,-0.1952357411384582
0.16738977331053995,0.2763445153431304,-0.23331779540237674,-0.050181318371451455,0.17555285347909522,-0.186098857469841,0.08666045059425431,0.5243999413081578,0.8649122897061435,-0.09036001682281503,0.21694799137115484,0.09230999618768698,-0.02475000154227014,0.1683000057935714,-0.8346774196252227,-0.8114516135305166,-0.8172580663114787,-0.8346774196252227,-0.8825806450098753,-0.8680645164102316,-0.8564516142010689,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7983870964497328,-0.7838709712028503,-0.8361290328204632,-0.853548387810588,-0.018884843587875344,0.14551455974578864,-0.4067067325115204,-0.14353723526000972,0.008361089229583785,0.11534957885742181,-0.10007364749908443,-0.2485178768634796,-0.2171639263629913,0.25245541334152233,-0.39235841631889345,-0.2635352432727813,0.07287808656692507,-0.13429568409919734,0.2714914798736573,-0.01548943519592283,0.045125484466552734,0.4144925951957702,-0.3671158254146576,-0.19492750167846684
0.1704631964471407,0.3006412438660563,-0.23331098145505635,-0.12583880719161034,0.17567966572006422,-0.14608349509901608,0.11107504610742425,0.520799916131156,0.8165700036829168,-0.11061001896858214,0.22880399036407473,0.09502499520778662,-0.03375000067055234,0.15708000630140317,-0.843387097120285,-0.820161291025579,-0.8274193553254009,-0.843387097120285,-0.8825806450098753,-0.8680645164102316,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8027419360354543,-0.7780645184218884,-0.8361290328204632,-0.853548387810588,0.03501656055450442,0.09260712862014775,-0.4554462790489197,-0.1311360418796539,0.11920831203460691,0.08256536722183228,-0.13629242777824402,-0.2660696089267731,-0.18054184913635252,0.3055415868759156,-0.3558938384056092,-0.3675215899944305,0.1313373684883118,0.07027720212936406,0.15383884906768797,0.08937023878097539,-0.023918813467025735,0.35253142118453973,-0.37838813066482546,-0.1149724066257477
0.17370433631457793,0.32629499542084617,-0.23330553029720014,-0.19070937798703913,0.17571920221898163,-0.09963473107881937,0.1229593081927679,0.6159428460257396,0.7993390950289639,-0.09630002081394196,0.33983997631072993,0.11945999711751931,-0.06300000295042996,0.17671500742435453,-0.8491935490630568,-0.8288709685206413,-0.8332258064299822,-0.8491935490630568,-0.8840322579955683,-0.8695161296054721,-0.8622580653056503,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8027419360354543,-0.7838709712028503,-0.8361290328204632,-0.8564516142010689,0.007778835296630815,0.11365431547164928,-0.35204797983169556,0.06320840120315552,0.21907113790512078,0.12739269733428948,-0.08011897802352907,-0.30859072208404537,-0.17990793585777287,0.25509696006774896,-0.28937757611274717,-0.4469468414783478,0.08732596635818479,0.10635355710983274,0.06607418060302739,0.13276977539062507,0.03358050584793093,0.24831343889236457,-0.4364029705524445,-0.07538992166519165
0.17515240935136267,0.34806746610603845,-0.23329597516649214,-0.235884531644038,0.17574919919165077,-0.06006945721022372,0.12381196195563138,0.5922856194632394,0.8411400058052757,-0.165960014462471,0.3526079864501953,0.12760499417781823,-0.047250001877546355,0.17110500633716585,-0.853548387810588,-0.8317741932347417,-0.8346774196252227,-0.8520967746153474,-0.8840322579955683,-0.8695161296054721,-0.8593548405915499,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8027419360354543,-0.7838709712028503,-0.8361290328204632,-0.853548387810588,-0.1135897815227509,0.13792487382888796,-0.2642678081989288,0.20240195989608767,0.2327484726905823,0.15907591581344616,-0.03877648115158083,-0.33721552491188045,-0.14927936196327207,0.10415285825729381,-0.22363089323043828,-0.45571071803569796,0.0651540756225586,0.1794322729110719,0.037095057964324996,0.09416956901550289,0.022925698757171653,0.17175879478454592,-0.4614926755428314,-0.01954472064971924
0.17521377648913739,0.36648599668652093,-0.2333014367273214,-0.2627421697607363,0.17576283748926402,-0.03519663999406197,0.12383313435566656,0.6820284707205636,0.7308940913460472,-0.10764001429080972,0.3215999851226806,0.13031999856233611,-0.10575000241398813,0.17952000796794898,-0.8564516142010689,-0.8361290328204632,-0.8390322592109442,-0.8564516142010689,-0.8854838709812611,-0.8709677428007127,-0.8593548397533596,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.853548387810588,-0.1981066703796387,0.17188110351562502,-0.23608294129371643,0.29265486001968377,0.17303960323333734,0.1946812748908996,-0.03267284631729128,-0.3098255574703217,-0.07465199232101438,-0.09276661276817322,-0.1992332518100739,-0.4027814269065857,0.03297625780105595,0.24293721914291388,0.04660241603851323,0.1002520680427551,-0.0022968292236328347,0.12356861829757693,-0.4373085379600525,0.005568051338195823
0.17521650206806572,0.3801900369917218,-0.2332946123770282,-0.27709474332290607,0.1757737502079496,-0.026906637860257487,0.12382785135699359,0.6582427842276438,0.7854586419192228,-0.1427400183677674,0.34667997837066655,0.13303499758243575,-0.08550000429153437,0.17110500901937498,-0.8593548405915499,-0.8390322592109442,-0.8433870979584753,-0.8579032273963094,-0.8840322579955683,-0.8709677428007127,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8564516142010689,-0.20642141103744505,0.19610402584075926,-0.26474749445915224,0.29062668085098264,0.09451493024826052,0.19613642692565925,-0.031063359975814775,-0.2810072064399719,-0.01534470319747927,-0.20583132505416868,-0.18572226762771604,-0.33585543036460874,-0.011125159263610795,0.28244036436080944,0.07122305631637571,0.14091274738311765,-0.046244984865188576,0.09451053142547605,-0.3827016055583954,-0.005329012870788574
0.1752110509102095,0.3903678706647854,-0.23330007393785746,-0.282060778925437,0.1757832897341981,-0.026625335061409627,0.12383314445700233,0.6725142206464495,0.7350422885201194,-0.13167001068592077,0.3149879922866822,0.130319995880127,-0.09000000268220909,0.17671501278877277,-0.8593548405915499,-0.8419354856014252,-0.8433870979584753,-0.8593548405915499,-0.8840322579955683,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8564516142010689,-0.2129901945590973,0.19728140830993646,-0.28759428262710574,0.2932910799980163,0.05316181182861324,0.1976893186569214,-0.03346018195152278,-0.2700852513313293,-0.0018242776393890825,-0.2515010297298431,-0.16825888752937312,-0.2974814951419831,-0.029708039760589555,0.27779767513275144,0.03617924451828003,0.18296109437942498,-0.06637362241744993,0.04999197721481319,-0.3560796618461609,-0.005512636899948076
0.175220590436458,0.39722692162524875,-0.23329596996500568,-0.2825528808924377,0.17583782732019315,-0.02645936620888567,0.1238702163597355,0.6327856472560337,0.7452531909942627,-0.151920018196106,0.2915039949417114,0.14117999732494357,-0.08325000375509262,0.1542750003933907,-0.8637096776627005,-0.8419354856014252,-0.8477419350296259,-0.8637096776627005,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8564516142010689,-0.2041675508022308,0.20218437910079967,-0.3249516606330871,0.26553032398223875,0.009505534172058128,0.21193163394927972,-0.02977573871612549,-0.23393191695213322,0.01021267175674434,-0.2871722638607025,-0.15178127288818355,-0.29308058023452754,-0.02827938795089724,0.27204819917678835,-0.0422255337238312,0.18781406879425055,-0.08443990945816038,-0.01548546552658081,-0.3205294489860535,0.008745181560516402
