position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15200907134478847,0.5638902405235363,-0.18366317768379536,-0.06231801711569518,0.41272126772853623,-0.08789032883139769,0.1315653130308848,0.7562142235892161,0.6037363711270419,-0.0396000051498413,0.2044079904556274,0.12217499613761895,0.03375000033527609,0.12903000354766847,-0.8550000010058284,-0.8274193536490202,-0.8390322592109442,-0.8361290328204632,-0.4775806456804276,-0.0522580683231354,-0.5632258057594299,-0.3004838526248932,-0.8825806450098753,-0.9,-0.9,-0.9,-0.14025490880012514,0.13529148101806643,0.39966899156570446,0.4401557564735413,-0.0006582677364349587,-0.02604231834411619,0.15612494945526134,-0.22551975846290584,0.4489036202430726,-0.09459974169731145,-0.020495617389678977,-0.28019905686378477,0.34634506702423107,-0.314051753282547,0.022368121147155806,0.2645482063293457,-0.6113725036382676,0.1777627587318421,-0.3197839558124542,0.3237048625946045
0.15014240348010344,0.5566620402987125,-0.18365908931540298,-0.031666956680841296,0.4127199049390723,-0.09678231680856453,0.1253636887704167,0.7452856472560337,0.5986309081857856,-0.0317700308561325,0.22036799240112315,0.12760499686002735,0.11250000268220905,0.09817500561475756,-0.8564516142010689,-0.8303225800395012,-0.8419354856014252,-0.8390322592109442,-0.5008064433932304,-0.1161290287971497,-0.5995161272585392,-0.3672580629587173,-0.8883870967430995,-0.9,-0.9,-0.9,-0.11838294267654415,0.14777673482894904,0.3035571813583374,0.45159720182418817,0.06672638654708862,-0.014235824346542358,0.15053179264068606,-0.16146968007087703,0.4804671049118042,0.021663236618042037,0.15395032167434686,-0.29313953518867497,0.24618376493453986,-0.270259165763855,0.06009864807128906,0.01246411800384517,-0.4998569279909134,0.2948578119277955,-0.34425959587097166,0.24468301534652703
0.14687807538583064,0.5387849188044306,-0.18366862884165158,0.006770588928914578,0.4127199049390723,-0.09723802962300598,0.108315835903806,0.6863999094281877,0.5447045497460797,-0.00045002639293667546,0.14535597896575936,0.11131499469280237,0.078750002682209,0.14586000680923472,-0.8593548405915499,-0.8303225800395012,-0.8404838724061847,-0.8375806460157037,-0.5196774333715439,-0.259838730096817,-0.6619354896247387,-0.5414516195654869,-0.8985483871190809,-0.9,-0.9,-0.9,-0.17514106035232546,0.1512050271034241,0.19015563726425178,0.4809590220451355,0.10754917860031121,-0.0295437812805176,0.13384695053100593,-0.06371410489082341,0.48993090391159055,0.12631981372833245,0.19995557069778436,-0.31321801543235783,0.15991308689117434,-0.1982355773448944,0.12499222755432127,-0.23066235780715938,-0.36136141419410706,0.29659159183502204,-0.3852132260799408,0.21392226219177257
0.14161344283561028,0.5104698069821768,-0.18366999163111564,0.05237599256508352,0.41272126772853623,-0.0974461949013753,0.08493926376850114,0.6491142409188407,0.5664027292078192,0.02060998678207393,0.09268798542022716,0.10859999567270273,0.06975000187754621,0.13744500249624247,-0.8593548405915499,-0.8259677404537797,-0.8390322592109442,-0.8361290328204632,-0.49354837238788607,-0.259838730096817,-0.6706451654434205,-0.5762903362512588,-0.9,-0.9,-0.9,-0.9,-0.23643157482147215,0.12010685205459593,0.03575899600982668,0.5085136771202087,0.1167132139205932,-0.05575309395790096,0.18685158491134646,-0.04338054656982426,0.5329266071319579,0.24279259443283074,0.18317738771438596,-0.29559096693992615,0.061015319824218706,-0.1590529024600983,0.14315775632858274,-0.3250835180282593,-0.24470291733741756,0.2942635416984559,-0.4012234926223755,0.15034403800964358
0.13494982887823082,0.47732769854765456,-0.18366999163111564,0.10188446473751622,0.4128439916011132,-0.0975812186351932,0.0748556456170576,0.6088713577815464,0.6024600024656818,0.010889983177185036,0.023375992298126147,0.130319995880127,0.03825000241398824,0.1542750030755996,-0.8593548405915499,-0.8245161272585392,-0.8375806460157037,-0.8332258064299822,-0.483387091755867,-0.27000001072883606,-0.6779032230377198,-0.5995161205530166,-0.9,-0.9,-0.9,-0.9,-0.21042321324348445,-0.02098667621612549,-0.0908638000488281,0.46144123077392585,0.18502811193466184,-0.1095498919486999,0.23051548004150402,-0.15822404623031616,0.5763654112815858,0.3512925624847413,0.18552281856536867,-0.21442732214927673,-0.132713395357132,-0.06029911637306218,0.3437172532081604,-0.2609562456607819,0.047278761863708496,0.3705692768096923,-0.3430610239505768,0.10490280389785778
0.12821804423872896,0.44520160722884905,-0.18366999163111564,0.1533951348857675,0.41293671329953463,-0.09753902489206301,0.0747814816089194,0.5643856593540738,0.6121922759576278,0.00467997193336489,-0.05163600397109991,0.10859999835491185,-0.03375000100582837,0.14305500090122225,-0.8564516142010689,-0.8187096811830997,-0.8361290328204632,-0.8259677404537797,-0.4775806456804276,-0.2888709604740143,-0.6851612906903028,-0.6270967662334442,-0.9,-0.9,-0.9,-0.9,0.059635055065154985,-0.09099699854850773,-0.10038703680038452,0.4175865769386292,-0.01407993435859678,-0.31131466627120974,-0.021013176441192605,-0.19691389203071596,0.5799058198928834,0.3304263710975647,0.20601929426193244,-0.29223595261573787,-0.4501141279935837,-0.14748072624206543,0.4449768662452699,-0.36674970388412476,0.16758431196212775,0.19371052980422976,-0.09777724742889404,0.026275026798248335
0.12264526522503505,0.4185247775753379,-0.1836795363588506,0.1986771296455746,0.4129435272468548,-0.0974518232376601,0.07480796731163508,0.5060142721448625,0.5705509127270091,0.05273998618125919,-0.18889200085401536,0.10859999567270273,-0.13500000536441803,0.13464000463485737,-0.8579032273963094,-0.8245161272585392,-0.8390322592109442,-0.8332258064299822,-0.5820967756211758,-0.3904838606715202,-0.722903223708272,-0.6648387026041747,-0.9,-0.9,-0.9,-0.9,0.32605125904083254,-0.007217931747436568,-0.12812515497207644,0.11454459428787234,-0.15476168990135197,-0.27518901228904724,-0.13452372550964353,-0.32643916010856633,0.29374651908874505,0.4036648392677308,0.09366799592971797,-0.2770196199417114,-0.45461208522319796,0.0114271759986877,0.5347436428070068,-0.2936057567596435,0.04312080144882202,0.1845134496688844,0.2683053374290466,-0.055941492319107056
0.11832012516717827,0.3942737677438878,-0.18369045427902275,0.22959533574552238,0.41295715514149534,-0.09740118699010258,0.07480265400895447,0.46499991416931163,0.5257186395471746,0.09026996970176693,-0.3003839961290359,0.09773999691009527,-0.19350000590085992,0.1374450051784516,-0.846290323510766,-0.8158064531162381,-0.8419354856014252,-0.8361290328204632,-0.8259677421301603,-0.7751612911932171,-0.8317741932347417,-0.8303225825540722,-0.9,-0.9,-0.9,-0.9,0.24894987344741815,0.2022003650665284,0.02157847881317143,-0.12998317480087285,-0.007354134321212791,-0.03600146770477297,-0.07352514266967769,-0.20488005280494692,0.26649516820907604,0.3465062141418457,-0.2247268974781036,-0.24197618365287776,-0.362333071231842,0.21352261304855358,0.5949313402175903,0.049125409126281716,-0.39962870478630064,0.05960823297500606,0.5114318132400514,-0.21644702553749084
0.11653389308979156,0.37200910698033074,-0.1836918170684867,0.23521378324084907,0.4129749026134474,-0.09740399847552983,0.07483449341969417,0.4442999635423933,0.5193368196487428,0.09701996326446527,-0.32546400010585785,0.10317000031471257,-0.19125000536441805,0.1374450051784516,-0.8564516142010689,-0.8274193536490202,-0.8419354856014252,-0.8361290328204632,-0.8782258066814393,-0.8680645164102316,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,0.24143486022949212,-0.059606516361236594,0.34984824657440183,-0.29759715199470516,-0.029968267679214455,-0.08554535508155825,-0.11670672297477724,0.016605126857757613,0.11317473649978649,0.3719718575477601,-0.27364835143089294,-0.19430431723594666,0.10511888265609748,0.2516557931900024,0.08760255575180054,0.4407380104064941,-0.589277270436287,-0.1199607253074646,0.5614855885505677,-0.1546187818050384
0.11641389479614295,0.3537452474672532,-0.1836713544205797,0.21483785478504414,0.41301988506873444,-0.09740962681181464,0.07491918301983447,0.37551424843924386,0.5743800050562077,-0.005850005149841353,-0.31292399811744687,0.09502499788999563,-0.1845000091195106,0.11220000028610244,-0.8564516142010689,-0.8259677404537797,-0.8419354856014252,-0.8361290328204632,-0.8825806450098753,-0.8724193555768579,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.05017662048339844,-0.2945015609264374,0.2185860872268678,-0.2151565611362457,0.09857901334762575,-0.1523256540298462,0.027951300144195557,0.15749555826187145,-0.07165510654449458,0.3325803995132447,-0.056318020820617654,-0.05501832962036135,0.4564502835273744,0.2447709918022155,-0.1577652812004089,0.5150152444839479,-0.5468211740255355,0.15708668231964118,0.47364732027053835,-0.20510525107383726
0.11750745531875662,0.3435182081975273,-0.18367816836790007,0.165500875455041,0.41303487575283937,-0.0973674303859694,0.07496156822524835,0.5111571039472308,0.5895368190245195,0.05516998171806331,-0.22172399711608892,0.10588499665260309,-0.16425000160932535,0.1458600041270256,-0.8550000010058284,-0.8274193536490202,-0.8419354856014252,-0.8346774196252227,-0.8854838709812611,-0.876774193905294,-0.8680645164102316,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.10380111336708064,-0.2580937385559082,0.10041471719741824,-0.15163975954055786,0.0832502961158752,-0.17288188934326176,0.21745172739028928,0.1547328829765321,-0.07714682221412661,0.16878840923309324,0.07199156284332275,-0.0740318119525909,0.5039783835411072,0.3537200689315797,-0.19244511723518376,0.362593674659729,-0.45269138216972354,0.20765297412872308,0.4831286072731019,-0.09258202314376829
0.12332840765653252,0.3431877233472246,-0.1836699968326022,0.0835191442399198,0.4130376221377131,-0.09293128062045408,0.07504631843340404,0.6723856381007604,0.6456968235969544,0.028709979057312096,0.0434399971961974,0.13303499490022663,-0.07200000543147322,0.14866500467062005,-0.8550000010058284,-0.8245161272585392,-0.8419354856014252,-0.8361290328204632,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.09408760070800781,-0.2425815045833588,0.05840692520141599,-0.16262093782424925,0.06538281440734861,-0.16242358088493347,0.26325012445449836,0.10675030946731578,-0.06919632554054256,0.175420331954956,0.07191302776336672,-0.09702998399734497,0.4679150104522706,0.3648363232612609,-0.24940654635429382,0.29406827688217174,-0.4205649018287659,0.2112842559814453,0.4753164052963258,0.020866084098815962
0.13451487017378805,0.35208585611095333,-0.18364545621927597,-0.013546276563831894,0.41301715948980633,-0.07016823774904557,0.07555471866897945,0.5675999164581299,0.7218000021847811,-0.07146001875400543,0.0037679972648619886,0.168329992890358,0.022500000335276105,0.11781000137329112,-0.8550000010058284,-0.8274193536490202,-0.8419354856014252,-0.8361290328204632,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.07954793572425845,-0.23301851749420166,0.0488029003143311,-0.18562071919441225,0.03666450977325442,-0.15310290455818176,0.25269595384597776,0.049035716056823775,-0.12443797588348393,0.21588499546051032,0.08293637037277224,-0.09261673092842104,0.4570754528045654,0.35521996021270763,-0.2862413227558136,0.3146329879760742,-0.43052040338516234,0.21828857660293577,0.43675181865692136,0.07237329483032229
0.14888246821017048,0.37219543512348474,-0.18362499877285554,-0.1179763961807968,0.41301579670034216,-0.021716596945936417,0.07587777959356057,0.6701998983110701,0.797584095434709,-0.16596000909805297,0.3341399774551391,0.1438949990272521,0.02925000060349703,0.10659000188112244,-0.8550000010058284,-0.8303225800395012,-0.8419354856014252,-0.8361290328204632,-0.888387096952647,-0.876774193905294,-0.8724193555768579,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.049714368581771806,-0.2208483159542084,-0.015195518732070923,-0.21796005964279175,-0.007778620719909646,-0.10627883076667788,0.22750314474105837,-0.004482185840606667,-0.18294092416763308,0.2334102272987365,0.06700147390365596,-0.08431566953659053,0.4314579963684083,0.318539571762085,-0.30661066174507146,0.3279814839363099,-0.4511803865432739,0.20570011138916022,0.392366623878479,0.1597744703292846
0.16229559347305778,0.39732535964092175,-0.18361682203607121,-0.20577620470281688,0.4128767193541968,0.03512631429435009,0.0759201445963027,0.6707142284938267,0.7849800109863282,-0.16947000682353974,0.2926439895629883,0.14117999732494357,0.04500000134110449,0.12903000354766847,-0.8564516142010689,-0.8303225800395012,-0.8419354856014252,-0.8361290328204632,-0.888387096952647,-0.876774193905294,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.023199552297592185,-0.1887794494628906,-0.09024935960769653,-0.22344630360603335,-0.026765602827072188,-0.04678641557693486,0.2000175833702088,-0.026257646083831743,-0.20719249248504634,0.19393165111541755,0.058532667160034135,-0.07853899598121639,0.4228260040283204,0.2740280985832214,-0.2754508495330811,0.33971389532089236,-0.44874311685562135,0.19095911979675295,0.3840204477310182,0.20100302696228034
0.17367842250881493,0.4210068304491311,-0.1836086400978002,-0.2723677325068533,0.409546966962676,0.08361452494755184,0.0759201445963027,0.62378568649292,0.7361590940302069,-0.2070000171661377,0.2942399768829346,0.0461549990996718,-0.011250001341104543,0.13464000463485737,-0.853548387810588,-0.8259677404537797,-0.8419354856014252,-0.8361290328204632,-0.8898387098335662,-0.8796774194575846,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.002675718069076516,-0.16470903754234312,-0.16027647256851196,-0.22598104476928715,-0.009451246261596657,-0.0004464268684387651,0.17147995233535773,0.004988479614257857,-0.19562466144561763,0.14992593526840203,0.06468586921691899,-0.07572900652885439,0.39052147865295417,0.23984345197677615,-0.22912700772285466,0.3116681814193726,-0.41734979152679447,0.18681392669677732,0.37759805917739875,0.25067228078842174
0.18137696583293417,0.4394359223289793,-0.18360454652792146,-0.3172729353834586,0.40066759257537743,0.10689797967352577,0.0759201445963027,0.5906141689845495,0.7123868257349187,-0.23400000214576722,0.3152159843444825,0.01357500012964008,-0.009000000804662789,0.14305500358343137,-0.8564516142010689,-0.8303225800395012,-0.8419354856014252,-0.8361290328204632,-0.8898387098335662,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.006272023916244485,-0.1660741746425629,-0.16560210585594182,-0.22877032756805415,-0.006326633691787764,0.0035676598548889382,0.1769715070724488,0.025070714950561568,-0.19536722302436826,0.13492101430892955,0.05227185487747188,-0.06832745075225832,0.3922020435333252,0.2369861483573913,-0.23587877154350279,0.31565362215042125,-0.4234258532524109,0.19317290782928465,0.3719252943992616,0.24721469879150393
0.18574029520470392,0.4520852609876441,-0.1835990849670922,-0.3463042643184048,0.39303996631825433,0.10960974053232031,0.07592543769631144,0.618514210837228,0.7285009210759942,-0.25128001034259795,0.3307199764251708,0.04615499943494805,0.004500000402331228,0.14025000303983692,-0.8593548405915499,-0.8303225800395012,-0.8419354856014252,-0.8361290328204632,-0.8898387098335662,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.008482217788696289,-0.16779255867004395,-0.16610094308853152,-0.23058527112007143,-0.0038291752338409646,0.005542945861816362,0.17977420091629026,0.03020929098129277,-0.19526406526565554,0.13047530651092532,0.053578841686248824,-0.0685461580753326,0.3931218266487121,0.23459308147430413,-0.23566886186599734,0.3128437399864198,-0.4279727876186371,0.1958890199661255,0.3703086733818054,0.24571877717971813
0.1870042876341097,0.45856813522867756,-0.1835990849670922,-0.36239466848905333,0.39097693193506744,0.10980102616726539,0.07591485149629396,0.6632570539202008,0.7347231934287332,-0.24453000068664554,0.37198798942565914,0.07601999938488002,0.02025000147521494,0.14305500626564027,-0.8579032273963094,-0.8303225800395012,-0.8419354856014252,-0.8361290328204632,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.006830835342407249,-0.1651747226715088,-0.16179363727569585,-0.23124139308929448,-0.005784451961517334,0.004349684715270974,0.1779030919075012,0.028949832916259743,-0.19480433464050295,0.13529148101806643,0.05466030836105351,-0.07013676166534422,0.3905717968940735,0.23858538866043089,-0.2387345194816589,0.31350592374801634,-0.4244896709918976,0.19271425008773801,0.37179933786392205,0.2472614765167237
0.18702610266850772,0.4602697114321571,-0.18360044775655637,-0.36874984224144003,0.39095784247959753,0.11004013656434053,0.07590426529627636,0.6956570761544364,0.7211618276075883,-0.23265000879764552,0.3738119688034057,0.0814499974250793,0.022500001341104525,0.15147000521421428,-0.8550000010058284,-0.8303225800395012,-0.8433870979584753,-0.8361290328204632,-0.8898387098335662,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.006119781732559226,-0.16889060139656065,-0.16392089724540715,-0.23117739558219907,-0.006851756572723411,0.0025557160377502885,0.17647014856338494,0.027095031738281206,-0.1971700429916382,0.13863351345062258,0.05153864622116089,-0.07073779106140132,0.3899389028549195,0.2367959260940552,-0.23715244531631474,0.31137689352035525,-0.4242386698722839,0.1961318135261535,0.372050392627716,0.24846063852310174
