position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18458263156241428,0.4271416579077746,-0.14859296636205865,-0.16981603180091764,0.20627473651614003,0.07689138201897738,0.021334182040956606,0.5121856416974749,0.7119081869992342,-0.23184000849723818,0.19095598697662364,0.06787499696016308,-0.09000000268220909,0.11220000028610244,-0.8825806450098753,-0.8695161296054721,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8985483871190809,-0.8912903227144853,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8390322583727539,-0.888387096952647,-0.2534374237060547,-0.0633724451065063,-0.3445825338363647,0.32306188344955455,0.010482394695282005,0.3583733797073364,0.014822423458099365,0.3922089099884033,-0.22316542267799377,0.14076994657516473,-0.2440455615520477,0.1074183940887451,0.20907969474792487,0.25202454328536994,0.34658185243606565,-0.025668364763259843,0.15113271474838263,0.4306526899337769,0.23221975564956676,0.13862010240554812
0.18458263156241383,0.4271451716353095,-0.14859296636205865,-0.16983573733363433,0.2062733737266761,0.07690263332611691,0.021207087032730665,0.5106427533285959,0.7122272742878307,-0.23210999965667722,0.1891319904327392,0.05972999721765526,-0.09450000107288359,0.11500500082969667,-0.8825806450098753,-0.8709677428007127,-0.8695161296054721,-0.8825806450098753,-0.8724193555768579,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.9,-0.8985483871190809,-0.8912903227144853,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8390322583727539,-0.888387096952647,-0.2528360724449158,-0.06419620513916013,-0.3423096835613251,0.324958312511444,0.011267209053039573,0.35353446006774913,0.015609598159790017,0.39276380538940436,-0.22250254154205318,0.1396339774131775,-0.2448890626430511,0.10602192878723138,0.2098469138145448,0.25198066234588634,0.34535758495330804,-0.0209794878959656,0.14813024997711188,0.4368877530097962,0.22961629629135138,0.13521949052810667
0.18458263156241428,0.42713814418023943,-0.14859296636205865,-0.16986104236993205,0.20627064814774798,0.07691669746004104,0.021058779219126245,0.5112856660570418,0.7130250081149015,-0.2323800015449523,0.18935998249053976,0.05972999855875971,-0.09450000107288359,0.11220000028610244,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8753225811291486,-0.8564516142010689,-0.8709677428007127,-0.88112903223373,-0.9,-0.8970967742381618,-0.888387096952647,-0.8898387098335662,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8825806454289705,-0.2537306427955628,-0.060672050714492776,-0.34816907644271855,0.32264034748077386,0.01705090999603276,0.35546554327011115,0.019284760951995827,0.38951328992843626,-0.22050676345825193,0.136217486858368,-0.24857870936393733,0.107736611366272,0.20624942779541022,0.25364910364150994,0.34486448764801036,-0.02071824073791506,0.14920120239257806,0.43253034353256237,0.2312997579574586,0.1413771986961364
0.18458125836997674,0.42713814418023943,-0.14859296636205865,-0.16986947380635853,0.20627064814774798,0.07691951028682587,0.020936977310909044,0.5123142242431641,0.712386817932129,-0.2329200053215027,0.18981599235534652,0.06515999794006344,-0.09675000160932545,0.11500500082969667,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8738709683530033,-0.8550000010058284,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.888387096952647,-0.8477419350296259,-0.8593548405915499,-0.8390322583727539,-0.8825806454289705,-0.2511148989200592,-0.06305192112922664,-0.3426760196685791,0.3273745536804199,0.012339448928832986,0.3565719008445739,0.014272677898407027,0.3917166709899903,-0.22337747812271114,0.138031303882599,-0.24326015710830684,0.10820900201797479,0.21197648048400886,0.25463894605636594,0.3397483348846436,-0.02239955663681026,0.15474994182586677,0.4340822696685792,0.2306975483894348,0.13707289695739744
0.18458125836997674,0.42713814418023943,-0.14859296636205865,-0.1699004105272921,0.20627064814774798,0.07691951028682587,0.020815175402692065,0.5112856456211635,0.7120677306435325,-0.23319000184535976,0.18776399517059328,0.06787499561905863,-0.09675000160932545,0.11500500082969667,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8724193555768579,-0.8550000010058284,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.8941935484763235,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.2519309878349304,-0.06126723289489744,-0.34615908265113826,0.3322204470634461,0.017653012275695823,0.35595681667327883,0.014164853096008345,0.39111306667327883,-0.223446786403656,0.13948988914489757,-0.24423685669898987,0.11008418798446662,0.20855859518051145,0.25317724943161013,0.34125155210495006,-0.020073437690734885,0.14925677776336677,0.4370425701141357,0.22666500806808465,0.13671058416366588
0.18457853279104863,0.42713814418023943,-0.14859296636205865,-0.16994821012107864,0.20627064814774798,0.07691951028682587,0.02061393658899968,0.5101285048893519,0.7128654644706033,-0.23346000373363496,0.18685196685791017,0.06515999794006344,-0.08999999999999997,0.11500500082969667,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.8898387098335662,-0.888387096952647,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.25403464436531065,-0.06537981033325191,-0.34014605283737187,0.3267997026443482,0.012100732326507546,0.3561039090156556,0.018068432807922363,0.3909269213676453,-0.22221243381500244,0.14015539884567263,-0.2452890336513519,0.10855801105499274,0.2095056295394898,0.2532432317733765,0.3408793687820434,-0.023893386125564575,0.15268882513046267,0.4313710927963258,0.22623746395111077,0.13680467605590818
0.1845771700015847,0.4271416579077746,-0.14859296636205865,-0.16999320996307465,0.20627064814774798,0.07692794876718057,0.020428556872661874,0.5107713563101631,0.712705920826305,-0.2331900072097779,0.18502798748016358,0.06244499757885935,-0.10575000375509258,0.11220000028610244,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8738709683530033,-0.8564516142010689,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.8927419355954044,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.2551512479782104,-0.0611983001232147,-0.3413199484348297,0.33280720710754397,0.017554414272308305,0.35429931879043586,0.018504989147186235,0.39306453466415403,-0.22138009071350095,0.13716173171997081,-0.25169640183448794,0.1118676424026489,0.21207346916198733,0.2549603819847107,0.34413932561874383,-0.01915746331214907,0.1532442569732667,0.4363072156906128,0.22721046209335338,0.138831353187561
0.1845771700015847,0.42714165790777436,-0.14859296636205865,-0.17002132547818116,0.20627064814774798,0.07692513594039574,0.020264389961702767,0.5112856660570418,0.712705920826305,-0.23184000313282016,0.18730797672271737,0.07058999598026272,-0.09450000107288359,0.11500500082969667,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8753225811291486,-0.8564516142010689,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8985483871190809,-0.8898387098335662,-0.888387096952647,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.2542103290557861,-0.06088019013404844,-0.34257039427757263,0.32594010829925535,0.010593760013580367,0.3578649401664734,0.015820634365081743,0.39185689687728875,-0.22606167197227478,0.13935363292694103,-0.24381961226463322,0.10817209482192991,0.20887960195541388,0.25446642637252814,0.3421053528785706,-0.021917295455932573,0.15214422941207884,0.4338443040847778,0.2276477694511413,0.14092937707901
0.1845771700015847,0.42713814418023943,-0.14859296636205865,-0.1700381883510339,0.20627064814774798,0.07693076159396528,0.020211398353599863,0.5105142116546632,0.712546369379217,-0.23238001227378846,0.1868519926071167,0.05701499685645095,-0.09675000160932545,0.11220000028610244,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8840322579955683,-0.8738709683530033,-0.8564516142010689,-0.8709677428007127,-0.88112903223373,-0.9,-0.8970967742381618,-0.8927419355954044,-0.888387096952647,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.25132620334625244,-0.061632227897644,-0.3407323837280274,0.32616573572158825,0.012043547630310014,0.35681995153427126,0.01738275289535518,0.3898616552352906,-0.22262023687362675,0.13509471416473395,-0.2438923001289368,0.10722130537033092,0.20800455808639529,0.25134100914001467,0.34163049459457395,-0.02147392630577083,0.15255417823791506,0.43262926340103147,0.2300544619560242,0.13974051475524896
0.18457580721212075,0.42713814418023943,-0.14859433175226588,-0.17006632532017707,0.20627064814774798,0.07693357442075022,0.020211398353599863,0.510257066999163,0.712386817932129,-0.23427000939846043,0.18593999004364015,0.06515999794006344,-0.09450000107288359,0.11500500082969667,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8724193555768579,-0.8564516142010689,-0.8709677428007127,-0.88112903223373,-0.9,-0.8956451613572426,-0.8941935484763235,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.2527504563331604,-0.05979663133621216,-0.337654173374176,0.3303350687026977,0.01446279287338259,0.355844271183014,0.01529073715209961,0.3910221934318542,-0.22294188737869258,0.1371698856353759,-0.24727494120597837,0.10990941524505626,0.20941861867904665,0.25579133033752444,0.34243193864822385,-0.019646054506301858,0.15430490970611566,0.4362185955047607,0.22675684690475462,0.1367332220077514
0.18457580721212075,0.42714165790777436,-0.14859296636205865,-0.1700888198776659,0.20627064814774798,0.07693920007431998,0.020206105253591122,0.5107713767460415,0.7136631904948841,-0.2331900072097779,0.18662397480010984,0.05972999721765526,-0.09000000268220909,0.11220000028610244,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8840322579955683,-0.8738709683530033,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.25428371429443364,-0.060708743333816484,-0.3435240268707276,0.3268341422080995,0.012952816486358598,0.3531984329223633,0.01614013910293577,0.38558331727981565,-0.22103698253631587,0.13528536558151238,-0.24763038754463196,0.1103593826293946,0.20943750143051154,0.2522804260253907,0.34091863632202146,-0.01714805960655208,0.1504838347434997,0.43171720504760736,0.228104281425476,0.13480986356735236
0.18457580721212075,0.42714165790777436,-0.14859296636205865,-0.17009163035647468,0.20627064814774798,0.07693920007431998,0.020211398353599863,0.5097427981240409,0.7130250159176913,-0.23346000373363496,0.18662399196624746,0.07330499500036236,-0.09900000214576721,0.11220000028610244,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8869354839669541,-0.8738709683530033,-0.8564516142010689,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8927419355954044,-0.888387096952647,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.2546391069889069,-0.05952079296112056,-0.34409222602844236,0.32628718614578245,0.011241888999938943,0.3567144870758058,0.013134348392486617,0.38992184400558483,-0.2207241833209992,0.1395693898200988,-0.24757744073867793,0.11114645004272472,0.20936368703842156,0.25527248382568357,0.3436007380485534,-0.02025974392890928,0.15222941637039178,0.43167418241500866,0.2280414104461671,0.13720325231552122
0.18457580721212075,0.42713814418023943,-0.14859296636205865,-0.17010287227171006,0.20627064814774798,0.0769420129011047,0.02020081215358238,0.5094856534685407,0.7136631904948841,-0.2329200053215027,0.18571198081970197,0.05972999721765526,-0.10125000268220896,0.11781000137329112,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8941935484763235,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8825806454289705,-0.25184456706047054,-0.06143020391464238,-0.3447879374027252,0.3251634478569031,0.010693860054016069,0.357634162902832,0.012400925159454346,0.38724499940872203,-0.2186287879943848,0.13627907037734988,-0.24433894157409664,0.1065051555633546,0.20983618497848522,0.2532048225402833,0.33984972238540656,-0.02083454132080076,0.15014930963516238,0.43160980939865123,0.23147839307785045,0.14032394886016852
0.18457444442265658,0.42714165790777436,-0.14859296636205865,-0.17011130370813632,0.20627064814774798,0.07693920007431998,0.020211398353599863,0.5101285253252302,0.7133441032062878,-0.2329200053215027,0.18548399734497079,0.05972999721765526,-0.09000000134110453,0.11220000028610244,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8753225811291486,-0.8564516142010689,-0.8709677428007127,-0.88112903223373,-0.9,-0.8985483871190809,-0.8898387098335662,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.25153053402900694,-0.06214463710784912,-0.3443237006664276,0.32496324777603147,0.013504385948181152,0.354179584980011,0.01393128633499141,0.3865206956863404,-0.2237030446529389,0.13738864660263073,-0.24014997482299805,0.10526028871536253,0.2086795091629029,0.254086196422577,0.3385637640953064,-0.020446586608886763,0.14674515724182136,0.4353656530380249,0.23154662847518914,0.13578736782073986
0.18457580721212075,0.42714165790777436,-0.14859296636205865,-0.1701141141869451,0.20627064814774798,0.0769420129011047,0.02020081215358238,0.5097427981240409,0.7128654644706033,-0.23319000184535976,0.18639599132537843,0.05972999587655059,-0.09675000160932545,0.11220000028610244,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8724193555768579,-0.8593548405915499,-0.8709677428007127,-0.88112903223373,-0.9,-0.8956451613572426,-0.8912903227144853,-0.8869354839669541,-0.8303225792013109,-0.8593548405915499,-0.8390322583727539,-0.8854838711908087,-0.252668809890747,-0.06038811206817629,-0.3446731925010681,0.3275593042373658,0.01361703872680664,0.35567078590393064,0.013275754451751665,0.3897514700889587,-0.21928684115409847,0.13721634149551398,-0.24470828175544734,0.1109585881233216,0.20984272956848138,0.25304024219512933,0.34051887989044183,-0.02234140634536741,0.1511524558067322,0.4323104023933412,0.22946330308914187,0.1372683763504029
0.18457444442265658,0.4271451716353095,-0.14859296636205865,-0.1701197351445628,0.20627064814774798,0.0769420129011047,0.02020081215358238,0.5097427981240409,0.7133441032062878,-0.23346000373363496,0.18593999004364015,0.05972999721765526,-0.09450000107288359,0.11220000028610244,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8869354839669541,-0.8724193555768579,-0.8564516142010689,-0.8709677428007127,-0.88112903223373,-0.9,-0.8956451613572426,-0.8898387098335662,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.2576332569122315,-0.0653241813182831,-0.3431562423706055,0.3315778970718385,0.01844522953033445,0.3514053225517274,0.02011141777038572,0.3890584945678711,-0.22134752869606023,0.1370270848274232,-0.24626482129096983,0.10972530841827399,0.20724334716796877,0.2519396781921387,0.3451967597007751,-0.016384059190750144,0.1518928527832032,0.43597741127014167,0.22497489452362063,0.13707536458969127
0.1845703560542643,0.42713814418023943,-0.14859296636205865,-0.17012535610218038,0.20627064814774798,0.07694482706924721,0.02019551905357353,0.5098713602338519,0.7139822777834807,-0.23373001098632806,0.18662400054931638,0.05701499685645095,-0.10125000268220896,0.11781000137329112,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8854838709812611,-0.876774193905294,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8912903227144853,-0.888387096952647,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.8825806454289705,-0.25763910412788393,-0.0664507627487183,-0.3451273441314697,0.3315686702728272,0.02208809852600102,0.35459682941436765,0.02061052322387691,0.3903560400009155,-0.22239927649497981,0.13740398883819582,-0.25299823880195615,0.111348044872284,0.21239565610885613,0.2556303977966309,0.34976177215576165,-0.014628285169601463,0.14885562658309948,0.436170208454132,0.22135938405990607,0.13819051980972297
0.18457171884372847,0.42713814418023943,-0.14859296636205865,-0.1701506611384781,0.20627064814774798,0.07694482706924721,0.020211398353599863,0.5065285410199846,0.7139822777834807,-0.23265000879764552,0.17932798862457278,0.05701499819755562,-0.10125000268220896,0.11781000137329112,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8724193555768579,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8912903227144853,-0.888387096952647,-0.8245161272585392,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.2568568110466003,-0.06216014027595518,-0.34336856603622434,0.32735964059829714,0.014538002014160112,0.35839312076568597,0.01415187120437622,0.39054454565048224,-0.22337238192558284,0.13468616008758538,-0.2431203067302704,0.11508725881576531,0.2075222969055176,0.25408480167388914,0.3473741769790649,-0.01986250877380369,0.15176088809967048,0.4359745144844055,0.22848719358444225,0.137392508983612
