position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19400469784262697,0.3097010818578473,-0.2493380097308293,0.08492234551083788,0.20469303729106614,-0.23680092275960485,0.1329105079319689,0.34838566098894386,0.7535495463284579,-0.03744002223014831,-0.038184004783630376,0.06787499830126764,-0.029250001274049198,0.13183500409126292,-0.36580645143985746,0.029032230377197266,-0.19161292165517807,0.005806446075439453,-0.6662903241813183,-0.7722580622881651,-0.6430645130574704,-0.7882258074358106,-0.9,-0.9,-0.9,-0.9,-0.8419354830868543,-0.8129032284021378,-0.853548387810588,-0.8593548405915499,-0.14085223674774172,-0.007691717147827126,-0.5279894649982453,-0.313593578338623,0.15566725730896003,-0.01541706919670105,-0.0721792101860046,0.16654576063156135,-0.2011847198009491,-0.22289854288101196,-0.2738840639591217,-0.05508586764335632,0.3187588691711426,0.05514074563980098,0.4475123047828674,-0.253393542766571,-0.08040409684181216,0.45660917758941644,-0.27129878997802737,-0.037933140993118286
0.19402377689512418,0.3009295036356575,-0.24933800973082942,0.09655850012463618,0.21659945315980866,-0.23694438363241999,0.13296875223473725,0.2982427597045899,0.7375950102372603,-0.03825001716613774,-0.12801600214093922,0.00814499974250793,-0.06975000053644176,0.10659000188112244,-0.4412903174757958,-0.09725805222988126,-0.291774183511734,-0.1045161634683609,-0.6808064561337233,-0.7751612853258848,-0.6474193543195725,-0.7824193563312293,-0.9,-0.9,-0.9,-0.9,-0.8419354830868543,-0.8187096795067191,-0.8564516142010689,-0.8593548405915499,-0.11241958737373348,-0.004841709136962913,-0.4842109054327011,-0.32400183677673344,0.0945686817169189,0.001615762710571289,-0.019564032554626465,0.17929033041000364,-0.23405588865280147,-0.28520320057868953,-0.28234997391700745,0.0312686562538147,0.25838105678558343,-0.014044046401977539,0.41093330383300775,-0.32641035318374634,-0.09477435350418095,0.44500626325607306,-0.2652590990066528,-0.059132677316665605
0.19401968852673213,0.29465405331416183,-0.24933937252029326,0.09651632148846745,0.22311443464033454,-0.23693876066156538,0.13302701674017714,0.28332853317260753,0.7458913733742453,-0.040950025320053096,-0.18364800059795372,0.016289999820292,-0.10799999892711643,0.08134500235319142,-0.5908064480870963,-0.3861290328204632,-0.4950000040233135,-0.38032258003950115,-0.7403225753456354,-0.8012903245165944,-0.6909677401185036,-0.7925806436687708,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8361290311440825,-0.8129032284021378,-0.8564516142010689,-0.8593548405915499,-0.1073784291744232,0.008212172985076927,-0.4330145359039307,-0.33484461307525637,0.07693444490432744,0.01891129016876225,0.025826132297515847,0.15181635618209832,-0.27952045798301695,-0.3419560611248016,-0.2916729032993317,0.10501084327697752,0.23850406408309943,-0.05608364939689636,0.39007129669189455,-0.3737896978855133,-0.09233488440513615,0.43544998168945315,-0.2472864747047424,-0.08896624445915224
0.19401832573726796,0.29268529300070345,-0.24933937252029348,0.08102488720517353,0.225320645141032,-0.236913441196429,0.13317001125110128,0.2649428231375558,0.6898909104954113,-0.026640011072158853,-0.22491599857807154,0.02715000025928016,-0.13500000536441803,0.06732000097632396,-0.7548387123271822,-0.6967741928994655,-0.7069354835897684,-0.6996774159371852,-0.8129032267257571,-0.8419354839250446,-0.7591935452073812,-0.820161291025579,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7954838700592518,-0.8593548405915499,-0.8680645172484219,-0.11348801851272583,0.0082610964775085,-0.4088568449020386,-0.3282030344009399,0.04338440895080564,0.02216824293136599,0.05738242864608767,0.14269233942031867,-0.3245997548103332,-0.34819128513336184,-0.2871819198131561,0.166838014125824,0.2299267888069153,-0.0901624023914337,0.3650630235671998,-0.40041829347610475,-0.09233230948448179,0.4226871728897096,-0.23749635815620418,-0.09461846351623537
0.19400469784262697,0.2937153784377343,-0.24933392136243704,0.045413417488915586,0.22539700296291143,-0.23693876602699548,0.13332359196204313,0.28679995536804215,0.7876922841505573,-0.07686001360416417,-0.12163200089335446,0.03257999964058389,-0.10575000375509258,0.07853999912738796,-0.8056451607495546,-0.7867741925641895,-0.7795161299407483,-0.8041935475543142,-0.8375806460157037,-0.8520967746153474,-0.785322579368949,-0.8317741932347417,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8158064514398575,-0.7780645117163658,-0.8593548405915499,-0.8593548405915499,-0.11019190549850466,-0.05508688688278196,-0.417413467168808,-0.3178754568099975,-0.04135488867759707,0.05778239965438847,0.03523145914077763,0.11620026826858532,-0.37047432661056523,-0.30089541077613835,-0.23242135047912593,0.1881483793258668,0.1918995022773743,-0.14700983762741093,0.32443764209747317,-0.42207562923431396,-0.09860401153564458,0.42899315357208245,-0.211366331577301,-0.10780302286148069
0.19409741954104864,0.3024834429323885,-0.249329832994045,-0.008121891557551608,0.22540245412076787,-0.23595982718984598,0.1333659670661208,0.4025142329079764,0.8929922832142224,-0.09657001733779902,0.047315999507904105,0.05158499747514733,-0.05400000080466272,0.11500500619411469,-0.8143548415973783,-0.8027419310063124,-0.7969354815781117,-0.8216129042208195,-0.8433870979584753,-0.853548387810588,-0.7911290304735303,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7780645117163658,-0.8593548405915499,-0.8593548405915499,-0.0714940667152405,-0.11251244544982908,-0.4602494716644287,-0.3048314988613129,-0.16867607831954956,0.06775356531143184,0.022981810569763228,0.09469474554061885,-0.3937925934791565,-0.17705792784690855,-0.25290559530258183,0.1617469668388366,0.2033501744270324,-0.16086452007293706,0.3522017240524292,-0.4172955572605133,-0.11835461854934692,0.4400184273719788,-0.2532355606555938,-0.10823099613189702
0.19614816801311263,0.32857313810263655,-0.2493202934677965,-0.07470777694993369,0.22602968057234663,-0.22220410355921327,0.133816112897592,0.4590856892721994,0.9009695668654011,-0.128160012960434,0.13349997997283947,0.07330499634146692,-0.013499999865889567,0.12061500191688557,-0.8216129042208195,-0.8085483888164163,-0.8129032284021378,-0.8332258064299822,-0.8520967746153474,-0.8579032273963094,-0.8012903161346913,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7780645117163658,-0.8593548405915499,-0.8593548405915499,-0.07535794973373411,-0.10454805493354802,-0.5644143998622895,-0.26138250231742854,-0.21667994856834416,0.05291461944580078,-0.006781268119812056,-0.02598416805267334,-0.3490205705165863,0.03034597635269165,-0.32021251916885374,0.09712547063827515,0.18265296220779426,-0.1886860013008118,0.3983418345451356,-0.32523211240768435,-0.11944718956947331,0.43853076696395876,-0.34669359326362614,-0.12074156999588015
0.20141688893172527,0.36880282389913044,-0.249329832994045,-0.14897332786844641,0.2268314481050554,-0.18716218111053584,0.13799467190909687,0.5589856420244489,0.7080790966207332,-0.037980026006698586,0.12255599212646484,0.0814499974250793,-0.038250000737607426,0.1542750003933907,-0.8303225800395012,-0.8172580679878593,-0.8259677421301603,-0.846290323510766,-0.8579032273963094,-0.8593548405915499,-0.8100000020116568,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.004744130373001143,-0.06613426208496098,-0.5872333735227585,-0.08759874701499937,-0.12506035566329954,0.0505082488059998,0.007545161247253462,-0.08866197466850279,-0.317138546705246,0.1891812443733215,-0.3379332840442657,-0.042183154821395896,0.1998390555381776,-0.30623504519462585,0.4512580633163453,-0.14789904356002803,-0.058467543125152566,0.41868059635162347,-0.3867124199867249,-0.14034411907196043
0.2087363583224019,0.40762272040045444,-0.2493080127581604,-0.22163883136573137,0.2269459848378751,-0.14857021371873236,0.15478832465791992,0.5440713541848318,0.781150916706432,-0.1376100146770477,0.18753599023818956,0.08687999680638303,-0.03600000020116567,0.14025000572204604,-0.8361290328204632,-0.8259677404537797,-0.8317741932347417,-0.8550000010058284,-0.8593548405915499,-0.8593548405915499,-0.8114516152068972,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.0558000862598419,-0.07288463115692134,-0.5136549890041351,0.050355041027069114,0.048944950103759766,0.05108889341354372,0.01152470111846926,-0.029996967315673806,-0.2996007084846497,0.19611754417419436,-0.3215223491191864,-0.22112463712692265,0.24135857820510875,-0.23503789901733396,0.423892879486084,-0.0022072970867157427,0.0005286097526550071,0.41988608837127683,-0.4181620717048645,-0.1198171198368072
0.2176048303939878,0.44516292940361757,-0.24929437966203327,-0.2974791032151374,0.22928444833442463,-0.11249872155077811,0.17213274264506018,0.5808428151266917,0.7146204562620683,-0.14301002025604248,0.23906399345397944,0.11674499809741967,-0.06075000241398809,0.1683000057935714,-0.8375806460157037,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8129032284021378,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.12215541601181035,-0.062366884946823076,-0.4404428064823151,0.16208696365356456,0.13751792907714855,0.08288948535919194,0.016059565544128462,0.06451495885849001,-0.24133926630020142,0.09487692117691038,-0.30336712002754207,-0.3609251260757447,0.275437331199646,-0.004662698507308938,0.4335109591484071,0.06981650590896604,0.059165024757385276,0.46929130554199217,-0.40125696659088134,-0.08352511525154116
0.22606149037607437,0.47645229088361607,-0.24927119143519827,-0.3686992187600716,0.24066181580935242,-0.08986507944233302,0.18719988516411357,0.4961142335619245,0.7679086459766734,-0.25533000379800797,0.27713998031616216,0.09230999484658231,-0.031500001139938894,0.12622500434517858,-0.8404838715679944,-0.8317741932347417,-0.8419354847632349,-0.8622580661438406,-0.8593548405915499,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.19907425045967098,-0.028177249431610152,-0.40777114033699036,0.19212630987167356,0.1562363147735596,0.10224816799163816,-0.025043570995330833,0.0818192839622498,-0.16278256773948674,-0.0192365884780884,-0.290759289264679,-0.3752107322216034,0.32491872310638426,0.13301396369934093,0.38896365165710456,0.15270073413848884,0.07148344516754146,0.45238952636718743,-0.3694053053855896,-0.0385999917984009
0.23322006738620737,0.5042435756685174,-0.24926574027734183,-0.43247591794935475,0.2593368376405588,-0.07395738906517435,0.196324916843167,0.56927136693682,0.7540281928669322,-0.25938001066446303,0.3555719861984251,0.11945999711751931,0.018000000938773075,0.16549500524997718,-0.8404838724061847,-0.8346774196252227,-0.8419354847632349,-0.8593548397533596,-0.8593548405915499,-0.8593548405915499,-0.8129032284021378,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.22582890987396242,-0.01405477523803711,-0.37906506657600403,0.2377025127410889,0.12550667524337766,0.12534198760986326,-0.032714796066284135,0.05437159538269043,-0.12814859747886653,-0.09043260812759402,-0.2788916409015656,-0.3523720443248749,0.3272128701210023,0.2144708275794983,0.36739461421966546,0.21355909109115612,0.051553881168365456,0.4327603697776795,-0.3662160515785218,-0.0057069361209869385
0.2385610369523613,0.5274188014882225,-0.24925892633002156,-0.4827042776417856,0.2758601969600357,-0.06765620100555081,0.1996878737918698,0.56078565461295,0.7554640934684059,-0.2942100074887276,0.40276797294616695,0.09773999691009527,0.02475000053644172,0.16549500793218608,-0.8448387103155256,-0.8346774196252227,-0.8462903226725758,-0.8637096776627005,-0.8593548405915499,-0.8593548405915499,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.27167682051658626,-0.017758208513259932,-0.343988049030304,0.2636727333068848,0.10282559394836432,0.13208785057067873,-0.020641851425170943,0.014963185787200906,-0.1366024911403656,-0.1296064853668213,-0.28054490089416506,-0.3004204452037811,0.328845477104187,0.28048750162124636,0.2935359120368958,0.25083911418914806,0.03013322353363035,0.4187211513519288,-0.3665983736515045,-0.009384351968765303
0.24105631486403556,0.5437103601379588,-0.24925211238270129,-0.5132962818179676,0.2859217443940313,-0.06684042221821318,0.20008507852191737,0.5394428321293422,0.7380736411701548,-0.328770002424717,0.3856679592132569,0.10588499665260309,0.04050000093877315,0.15707999825477603,-0.8462903226725758,-0.8346774196252227,-0.8477419350296259,-0.8666129032149911,-0.8593548405915499,-0.8593548405915499,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.29772579073905947,-0.06058670282363887,-0.31275828480720524,0.2778631210327148,0.06698441505432129,0.14436389207839972,0.019322848320007302,-0.025075381994247414,-0.167620199918747,-0.15074926614761353,-0.29639144539833073,-0.23773856163024898,0.31674774885177615,0.3432425022125244,0.23604866266250613,0.26340097188949596,-0.02236323952674868,0.4138473629951477,-0.3806669890880585,-0.0223885595798492
0.2412581117344471,0.5528967660824627,-0.24925074959323723,-0.526158478312809,0.2901364464904338,-0.06677290900994648,0.20004802682185596,0.6224999019077847,0.7219595536318691,-0.3147300088405609,0.41781598949432375,0.15203999876976015,0.038250001072883566,0.15707999825477603,-0.8477419350296259,-0.8361290328204632,-0.8477419350296259,-0.8666129032149911,-0.8593548405915499,-0.8608064529486,-0.8201612927019596,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.2813518166542053,-0.09076858162879942,-0.3172472834587097,0.3069037199020387,0.021570324897766113,0.14565553665161135,0.053371560573577836,-0.07211585640907292,-0.19293274283409123,-0.1577021420001984,-0.30151832699775694,-0.16131824254989624,0.27948896884918206,0.38146966695785534,0.186945140361786,0.2724266052246095,-0.07383804917335512,0.3890623569488526,-0.39680787920951843,-0.043636053800582886
0.24128948710103926,0.5570206349692942,-0.24924938680377318,-0.5288186514813173,0.2908891223935176,-0.06674196791531317,0.20004273372184722,0.5630998952048166,0.7277031872489236,-0.3241800051927567,0.3683399791717529,0.1493249917030336,0.03375000268220896,0.15146999984979626,-0.8477419350296259,-0.8390322592109442,-0.8477419350296259,-0.8695161296054721,-0.8593548405915499,-0.8637096776627005,-0.8216129042208195,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2645491182804107,-0.09294884204864506,-0.3053819954395294,0.324174463748932,-0.014338499307632424,0.14466086626052854,0.0622779965400696,-0.10193687081336977,-0.18933348655700688,-0.17330068945884702,-0.2926966488361359,-0.11830655336380003,0.23806450366973875,0.39982734918594354,0.1596530199050904,0.3005835771560669,-0.11810876727104191,0.3461727619171143,-0.40886269211769105,-0.05129955410957332
0.2412935650664586,0.5583987805998888,-0.24924938680377318,-0.5291420342105722,0.29096547501391046,-0.06671664710881942,0.20004273372184722,0.5804570879255023,0.7119081869992342,-0.32175000429153444,0.3678839864730835,0.1520399880409241,0.02925000160932545,0.15146999984979626,-0.8477419350296259,-0.8404838724061847,-0.8477419350296259,-0.8709677428007127,-0.8593548405915499,-0.8637096776627005,-0.8201612927019596,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.26063100099563596,-0.0837437152862549,-0.3086929142475128,0.31751818656921393,-0.047514420747756914,0.14121444225311286,0.05825339555740361,-0.09795416593551631,-0.1848560750484467,-0.19680805206298824,-0.2838677287101745,-0.09508152008056636,0.2244414567947387,0.4117556691169738,0.1452376484870911,0.32576190233230584,-0.1469391345977783,0.32284548282623293,-0.39380085468292236,-0.051792597770690896
0.24130721376704523,0.5584374584251207,-0.24924938680377318,-0.5293051311498232,0.290983206881403,-0.06670820862846483,0.20004273372184722,0.5638713700430734,0.7313727300817318,-0.3241800051927567,0.37335597610473636,0.1493249917030336,0.042750000804662625,0.1542750003933907,-0.8477419350296259,-0.8419354856014252,-0.8491935482248664,-0.8709677428007127,-0.8593548405915499,-0.8637096776627005,-0.8230645157396793,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2608209550380707,-0.07379427552223206,-0.31870645880699155,0.26635397672653205,-0.08881840109825134,0.16736104488372805,0.045670938491821245,-0.09329570531845088,-0.16495199203491206,-0.22919813990592952,-0.28303844332695005,-0.11529942154884343,0.22560682296752932,0.39255223274230955,0.1244769215583802,0.314162313938141,-0.1477153122425079,0.2848121881484985,-0.36323268413543697,-0.052046120166778564
0.24130993934597333,0.5585007323430967,-0.24924938680377318,-0.5294907259987565,0.29099002603020996,-0.066685706014186,0.20004273372184722,0.5696571145738875,0.7340850110487506,-0.3244500097632409,0.3740399866104126,0.1493249917030336,0.04050000026822098,0.14866500198841093,-0.8506451614201069,-0.8419354856014252,-0.8477419350296259,-0.8709677428007127,-0.8593548405915499,-0.8622580653056503,-0.8201612927019596,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2563152730464935,-0.07001284360885618,-0.31696565151214595,0.27284749746322634,-0.08660917282104497,0.16080690622329719,0.04548060894012451,-0.08988946080207827,-0.16143127083778386,-0.22971441149711613,-0.2833150327205658,-0.10895985960960386,0.2321664333343506,0.39952715635299685,0.1266399621963502,0.31900970935821527,-0.1441889047622681,0.2872540712356567,-0.36415820717811587,-0.04575617909431462
