position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.25038426544744385,0.42494437789839534,-0.2847518312510243,-0.4504756750702115,0.3663868732782004,-0.03886201888351215,0.08859350283906087,0.5333999429430282,0.8668268290433018,-0.2488500040769578,0.38407197189331066,0.12760499417781823,0.03825000140815982,0.16830000847578053,-0.8695161296054721,-0.8550000010058284,-0.8506451614201069,-0.8680645164102316,-0.8680645164102316,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.04833662509918213,0.027989065647125222,-0.5894247919321061,-0.021616512537002586,0.21124691963195807,0.14337083101272585,-0.05088397264480593,-0.40897196531295776,-0.11384158730506899,0.3613137245178223,-0.15256651639938357,0.06576637029647825,-0.09345390200614934,-0.017427545785903886,0.2333350181579591,0.1764357089996339,0.1486186265945434,0.09437127113342281,-0.04221163988113408,0.1400915622711182
0.25044289660331776,0.436194481855669,-0.2847491056720962,-0.482707090802349,0.37059611381377333,0.006250554410946352,0.08962620281290967,0.47849995749337315,0.8958640922199596,-0.27801001220941546,0.3829319858551027,0.12488999515771859,0.02925000060349703,0.15427500575780873,-0.8709677428007127,-0.8564516142010689,-0.8506451614201069,-0.8695161296054721,-0.8666129032149911,-0.8651612900197506,-0.8419354847632349,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.04054867029190068,0.05564328432083132,-0.5764906436204911,-0.030373764038085893,0.14583760499954235,0.14609273672103884,-0.08786975741386416,-0.46374066174030304,-0.15943897962570186,0.3742404699325562,-0.2006769239902496,0.12252599000930797,-0.05920633077621462,0.13593875169754022,0.1702063322067261,0.26236456632614147,0.13786951303482053,0.1470726013183593,-0.03793233633041382,0.16143218278884885
0.2501415848931109,0.4423890762103405,-0.2847518312510243,-0.4953499479302695,0.37130379685859694,0.029252705751228625,0.08962090971290082,0.48878564153398785,0.841459100896662,-0.28152001261711124,0.3555719776153564,0.13032000124454501,-0.011250001005828403,0.14866500467062005,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8724193555768579,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.006630581617355302,0.0469800710678101,-0.5429516315460206,-0.032769566774368264,0.12178001403808592,0.16928343772888177,-0.09429075121879582,-0.4772311270236969,-0.18266374468803404,0.3844511032104493,-0.2322622954845428,0.11620820760726935,-0.0077242255210876465,0.24262994527816784,0.12174911499023444,0.3033738255500794,0.11701887845993053,0.17761813402175897,-0.06933086514472964,0.14827069044113161
0.2500393236684407,0.4440449471335185,-0.28474774288263216,-0.49699779360440627,0.3713760663120843,0.03540199043361025,0.0896473954156164,0.41729993820190436,0.8548609152707186,-0.29475000590085987,0.32114398384094256,0.12760499686002735,0.0,0.14305500358343137,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.8680645164102316,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.7838709644973278,-0.8477419350296259,-0.8593548405915499,-0.03247763514518742,0.027711081504821822,-0.5083848774433136,-0.0894631505012512,0.07175059318542476,0.20950809717178343,-0.08779712319374089,-0.469650399684906,-0.19893348813056944,0.36130363941192634,-0.2477575778961182,0.05790964365005491,0.050853395462036155,0.2844783067703248,0.05394136905670166,0.2592055678367614,0.12224199771881106,0.15924929380416863,-0.08812644481658938,0.14459735155105602
0.2500243225813631,0.444129330239052,-0.2847491056720962,-0.49759394228593395,0.37142105917034474,0.036214956394163056,0.08965266831295338,0.4638427938733781,0.857892283526334,-0.2863800063729286,0.34439998912811276,0.1357499966025354,0.009000000804662789,0.14305500626564027,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.8680645164102316,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.02541269659996037,0.023542392253875777,-0.49980510771274567,-0.08338054418563845,0.08129754066467287,0.22603007555007937,-0.08257126808166504,-0.4667979240417481,-0.21800367236137386,0.36752647161483776,-0.2482056677341461,0.049939405918121293,0.06094751358032224,0.2890633821487426,0.04838383197784424,0.24803266525268552,0.12648493051528942,0.15880039930343626,-0.09511311650276189,0.13571215867996222
0.2500229493889262,0.4441574467649182,-0.2847491056720962,-0.4979257611446857,0.3714483149596258,0.03644843845495349,0.08964208211293578,0.4388999666486467,0.8754422872716731,-0.2923200076818466,0.3441719799041748,0.13031999856233611,0.011250001005828403,0.14305500626564027,-0.8709677428007127,-0.8593548405915499,-0.8550000010058284,-0.8724193555768579,-0.8709677428007127,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.047926354408264205,0.030426764488220237,-0.50262630879879,-0.12585300207138062,0.050459432601928755,0.24462475776672366,-0.08104723691940308,-0.45766111314296726,-0.20995495319366453,0.3427803039550782,-0.2510856091976166,-0.00394628047943113,0.07071075439453123,0.2836798667907715,0.01912779808044429,0.21926586627960198,0.12723069190978997,0.12509576082229612,-0.08280006051063538,0.13487927913665765
0.2500079691077942,0.44421369322782456,-0.28475046846156027,-0.4982772627412401,0.3714592588872304,0.03673536757804985,0.08964737521294452,0.44185707909720284,0.8553395540064032,-0.2907000043988228,0.3293519811630251,0.1357499992847443,0.013500001206994017,0.14305500358343137,-0.8709677428007127,-0.8593548405915499,-0.8550000010058284,-0.8709677428007127,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.047265028953552224,0.030152642726898216,-0.5021049946546554,-0.13360072374343868,0.03956912755966191,0.2511006832122803,-0.08011946082115173,-0.4546509772539139,-0.2098072707653046,0.3383822321891784,-0.2519616723060608,-0.0072238326072693315,0.07168686389923096,0.281752109527588,0.01423877477645874,0.2161728501319885,0.12710301876068109,0.11604920625686643,-0.08043928742408757,0.1366052269935608
0.2500011447575009,0.44421369993341153,-0.28475046846156027,-0.49876936873087263,0.37146471004508663,0.03684507587080421,0.08964737521294464,0.4451999391828264,0.8591686482862994,-0.291240005493164,0.3332279920578004,0.13846500098705283,0.013500001206994017,0.14305500358343137,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.8680645164102316,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.04974215626716616,0.033148562908172585,-0.49954123198986056,-0.17418839335441594,0.015667426586151167,0.2754730582237245,-0.07543407082557674,-0.45192773044109347,-0.2072909295558929,0.32317485809326174,-0.24545795917510982,-0.03592137694358821,0.07810045480728145,0.2646350026130676,-0.012610620260238625,0.19979270696640017,0.13857150077819835,0.09438704252243046,-0.06652511358261104,0.14425853490829466
0.24997929851418366,0.44422073409406815,-0.28475046846156027,-0.4989690213373591,0.3714687984134789,0.03696322264391305,0.08965266831295338,0.4342713832855224,0.8631572862104936,-0.29367000639438623,0.3320879974365235,0.13032000124454501,0.011250001005828403,0.14866500198841093,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8724193555768579,-0.8680645164102316,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.04250056743621822,0.033513557910919145,-0.4985553860664368,-0.17161073684692385,0.016546010971069336,0.2755367875099183,-0.07630020976066587,-0.4573270171880722,-0.21495260596275334,0.31944594383239744,-0.2456787586212158,-0.03708534836769106,0.08059694766998293,0.2627454400062562,-0.01233081221580501,0.201785695552826,0.13364181518554685,0.0925447940826416,-0.07240344285964961,0.14543291330337527
0.2499561206903217,0.4442172203665332,-0.2847518312510243,-0.49912087166830443,0.37147288678187096,0.03703917433253401,0.08965266831295338,0.4405713762555802,0.8583709222620185,-0.2923200076818466,0.33254397296905525,0.13031999856233611,0.018000001609325467,0.15147000253200538,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.8666129032149911,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.041287297010421775,0.03247350454330444,-0.49697628915309905,-0.17008488178253178,0.014811480045318626,0.27714192867279064,-0.07520146965980534,-0.4545862287282944,-0.2124688804149628,0.3204091787338258,-0.2458530485630035,-0.036491185426712036,0.08375884294509883,0.2656355738639832,-0.010876357555389404,0.19780808687210094,0.12872414588928216,0.09031856060028076,-0.07346194982528687,0.14748276472091681
0.24994659156704657,0.4442172203665332,-0.28475046846156027,-0.4993486464942838,0.371476975150263,0.03709824838976716,0.08965266831295338,0.44005710738045833,0.8580518271706322,-0.2928600060939789,0.3286679878234863,0.12488999783992771,0.01575000140815963,0.1458600041270256,-0.8709677428007127,-0.8593548405915499,-0.8550000010058284,-0.8709677428007127,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.042031663656234786,0.02989869117736821,-0.4974547684192658,-0.17262589931488037,0.014902997016906783,0.2781511902809143,-0.07709119319915769,-0.4534436881542206,-0.21024044752120974,0.3173198103904725,-0.24091649651527403,-0.03973070383071897,0.080808413028717,0.2649928092956543,-0.01639274954795833,0.20145471096038825,0.13057980537414549,0.08735761642456052,-0.07246448993682864,0.14057875871658332
0.24994384518217216,0.4442137066389983,-0.28475046846156027,-0.4997085848907738,0.371476975150263,0.03720233035827303,0.08965266831295338,0.439671380179269,0.8601259179548785,-0.2944800066947937,0.33254397296905525,0.13574999392032627,0.018000001609325467,0.15427500575780873,-0.8709677428007127,-0.8593548405915499,-0.8579032273963094,-0.8724193555768579,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.04164049029350281,0.034536015987396196,-0.496590855717659,-0.1761875510215759,0.00755299329757686,0.2788138031959534,-0.07581907510757446,-0.4546835124492645,-0.21054310798645015,0.31509025096893317,-0.2442363202571869,-0.04186842441558836,0.07699602842330933,0.2697522282600403,-0.01212830543518062,0.19503200054168712,0.13643549680709832,0.0873499989509583,-0.0672203421592712,0.14327019453048717
0.2499411404091899,0.4442242478216031,-0.2847518312510243,-0.49989417705795236,0.37147970072919134,0.03728390904182144,0.08965266831295338,0.44005708694458023,0.8591686482862994,-0.2939400082826614,0.3311759777069091,0.13846500098705283,0.01575000140815963,0.15708000361919405,-0.8709677428007127,-0.8593548405915499,-0.8579032273963094,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.040206259489059426,0.034893822669982866,-0.4982707768678665,-0.18017073869705202,0.0029945254325867143,0.28052719831466677,-0.07416860461235042,-0.45727436542510985,-0.2076310873031616,0.31410062313079845,-0.24336615800857542,-0.04463286995887761,0.080100417137146,0.2645914435386657,-0.017074942588806152,0.19307141304016107,0.13769710063934337,0.08270237445831297,-0.06482657790184021,0.14679268598556516
0.24993978802269912,0.4442172203665332,-0.2847531940404885,-0.5000094710512237,0.3714837890975834,0.037326103455630366,0.08965798161563399,0.4409570830208914,0.8594877355748959,-0.2942100074887276,0.3307199764251708,0.13303500026464465,0.013500001206994017,0.1542750003933907,-0.8709677428007127,-0.8593548405915499,-0.8579032273963094,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.039751303195953325,0.032776916027069114,-0.49623677730560306,-0.17613208293914795,0.01196200847625728,0.2728026509284974,-0.07805153131484988,-0.45672089159488677,-0.20646856427192684,0.3197792887687684,-0.24140632152557373,-0.044109839200973555,0.07734407186508174,0.27583622932434093,-0.012813663482665993,0.20010856389999387,0.1293862223625183,0.08885900974273686,-0.06618635058403011,0.1408530950546264
0.24992751251454937,0.4442137066389983,-0.2847477376811457,-0.5001050796249378,0.3714837890975834,0.03734298242837586,0.0896632949183146,0.4320856434958321,0.8593281841278076,-0.29070000708103183,0.3270719919204711,0.12217499881982807,0.01575000140815963,0.15147000253200538,-0.8709677428007127,-0.8593548405915499,-0.8579032273963094,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.043495398759841875,0.031902086734771684,-0.49644344151020053,-0.17885463237762456,0.013901674747467063,0.27827403545379636,-0.07768412232398991,-0.45436835289001465,-0.2050960242748261,0.31591261625289924,-0.2382230222225189,-0.05771786570549009,0.07985043525695801,0.26090683937072756,-0.019136488437652588,0.1960615396499633,0.13027231693267816,0.08672579526901247,-0.06689026951789856,0.13885431289672845
0.24969434027754522,0.444227761549138,-0.2842295968045301,-0.5001528832413562,0.37117154386274487,0.0373711133789395,0.08997045634019774,0.44018564905439106,0.8610831954262473,-0.2647800081968308,0.3373319864273071,0.06515999659895899,0.011250001005828403,0.15988500148057938,-0.8709677428007127,-0.8608064529486,-0.8593548405915499,-0.8738709683530033,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.0433659553527832,0.034048712253570534,-0.49643837213516234,-0.18187501430511477,0.007438945770263716,0.28182474374771116,-0.07660233378410342,-0.45712123811244965,-0.2075034141540527,0.315110206604004,-0.24358974695205693,-0.04494910240173344,0.07664927244186404,0.26801426410675055,-0.015079486370086714,0.1977755784988403,0.1319747686386109,0.08430418968200681,-0.06662226319313047,0.14206523895263679
0.24937116151807526,0.4444457333568671,-0.2827869749256018,-0.5001556950610422,0.36972209763352304,0.037402055144251545,0.09304215136971561,0.4048285143715996,0.866029095216231,-0.26397001326084135,0.3430319681167603,0.02714999958872799,0.011250001005828403,0.14866500198841093,-0.8709677428007127,-0.8608064529486,-0.8593548405915499,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.036379981040954634,0.035190582275390625,-0.4911237359046936,-0.17258609533309932,0.00877490043640139,0.2755602836608887,-0.08017047643661501,-0.4572275608778,-0.2072073519229889,0.31565061807632444,-0.24285154938697817,-0.04257899522781372,0.07989163398742671,0.2740503072738648,-0.01548224687576294,0.19778147935867307,0.130042290687561,0.08428648710250852,-0.06947398781776426,0.14325581789016717
0.24874939662732565,0.4452508195310988,-0.28095301400805395,-0.50015007142167,0.3673168054383692,0.0374611292014847,0.09726307538396262,0.4323427881513323,0.851510459726507,-0.25425000429153444,0.3571679821014405,0.04343999907374374,0.013500001206994017,0.1598850068449974,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.04143776893615725,0.032325017452240035,-0.4907964259386063,-0.1778925776481628,0.010634422302246094,0.2811357378959657,-0.07840472459793091,-0.4560985922813416,-0.20284211039543154,0.3112833380699157,-0.24128503203392027,-0.04904429912567143,0.07843347787857058,0.26585036516189586,-0.021542000770568892,0.19319833517074592,0.12721910476684573,0.08759247064590459,-0.0720055103302002,0.14332448244094842
