position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1458595202986056,0.2541255531542882,-0.22552789837078635,0.15331639857104762,0.18283823752871065,-0.29400953258464957,-0.12537588306247816,0.40444278717041027,0.7281818259846079,0.01115997433662419,-0.13234799936413766,0.01085999976843599,-0.06750000268220901,0.11781000137329112,-0.8550000010058284,-0.8404838724061847,-0.8579032273963094,-0.8709677423816174,-0.8680645164102316,-0.8666129032149911,-0.8404838724061847,-0.8637096776627005,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8477419350296259,-0.8303225817158818,-0.8825806450098753,-0.888387096952647,-0.26163066029548643,0.03671364784240727,-0.3595486164093018,0.030141592025756836,-0.11663006544113164,0.1744897127151489,0.06495527029037473,0.08798879384994507,-0.3841690421104431,0.20086065530776975,-0.2725487530231476,-0.4033084809780121,0.03417971134185793,-0.04571964740753176,0.4680181145668031,-0.14255710244178776,0.12193332910537713,0.23431724309921276,-0.12475136518478391,-0.08040586709976194
0.15098097673131494,0.27916759424983073,-0.22552653558132219,0.07070194490531989,0.20423489035978848,-0.25108830686922745,-0.11858637115428017,0.48505709511893136,0.706005001935092,0.008459976911544764,0.011519991159439025,0.02986499894410366,-0.04050000093877315,0.16549500793218608,-0.8564516142010689,-0.8433870979584753,-0.8608064529486,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.33664003014564514,0.03567756414413448,-0.2530768275260925,0.15813392400741588,-0.07336946725845339,0.1822372198104859,0.09076842069625857,0.016596651077270486,-0.32613430023193357,0.20559947490692132,-0.2965355336666107,-0.421396815776825,0.025034344196319558,0.0463658452033997,0.3812060594558716,-0.014649635553359963,0.13802089691162112,0.22850693464279181,-0.16280665397644045,-0.08693436384201048
0.15818999775756437,0.30869560592473444,-0.22551562806412329,-0.017317209688007762,0.2239202905414358,-0.20177306042077914,-0.10613544432792088,0.5985856328691755,0.7551450061798096,-0.00045001029968261275,0.13737599086761476,0.05429999951273201,-0.03375000033527609,0.17110500633716585,-0.8579032273963094,-0.8477419350296259,-0.8622580653056503,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.8448387103155256,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4275213718414307,0.03221869468688965,-0.23222115039825442,0.20190221071243297,-0.044387716054916426,0.17922574281692516,0.0646432757377624,-0.026371908187866167,-0.29095847010612486,0.1689661860466004,-0.28619728088378904,-0.37834446430206303,0.08707544803619383,0.2886407732963562,0.2887495636940002,0.034164476394653365,0.14010819196701052,0.22014949321746824,-0.15401464104652407,-0.054539555311203025
0.16771157887757326,0.34077247823570345,-0.22549654381013984,-0.10491453501157333,0.23822244347462396,-0.15110756858600605,-0.09028448865012584,0.6105427878243584,0.74988000349565,-0.026100018024444616,0.2326799840927124,0.06515999794006344,-0.04950000073760752,0.19354500532150254,-0.8593548405915499,-0.8477419350296259,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.8695161296054721,-0.8477419350296259,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.39628179073333736,0.026054978370666504,-0.20863337516784664,0.3212082624435425,-0.003940969705581665,0.20075883865356448,0.07155457735061643,-0.04874818325042729,-0.3143746376037597,0.16087632179260247,-0.2613146960735321,-0.34403455853462217,0.10083464384078977,0.41023828983306887,0.19234560728073113,0.11702617406845095,0.1427780628204346,0.14530760049819957,-0.17368719577789304,-0.040178257226944014
0.1771649997184327,0.37090870675908005,-0.2254733607847912,-0.1797846767750585,0.2482008191394195,-0.10424247669178577,-0.07250052113286787,0.5678571019853865,0.7573786406083541,-0.11169002115726478,0.2169479827880859,0.04615499943494805,-0.04950000073760752,0.17391000151634206,-0.8608064529486,-0.8491935482248664,-0.8651612900197506,-0.8796774194575846,-0.8724193555768579,-0.8695161296054721,-0.8448387103155256,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3630963742733002,0.05539748668670652,-0.20157079696655278,0.40051667690277093,-0.013337230682373025,0.20853027105331423,0.08953696489334106,-0.07361928820610042,-0.3117021381855011,0.11613600254058831,-0.22757030725479122,-0.293468427658081,0.05674910545349121,0.4282086610794068,0.15292840003967278,0.15217180252075202,0.1263860106468201,0.05805158615112305,-0.18504077196121216,-0.013760000467300415
0.18494807760121634,0.396906991368725,-0.2254638212585428,-0.23966952788927642,0.26039630762062516,-0.061616624615923654,-0.054234578474734674,0.6156856400626046,0.7513159118999136,-0.13734001815319063,0.30632399368286134,0.13303499758243575,-0.008999999798834368,0.15988500148057938,-0.8622580653056503,-0.8520967746153474,-0.8651612900197506,-0.88112903223373,-0.8738709683530033,-0.8709677428007127,-0.8462903226725758,-0.8666129032149911,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.36500079631805415,0.09114350080490108,-0.2252350151538849,0.4463727951049804,-0.050145292282104514,0.1968458175659179,0.09545638561248782,-0.06776150465011599,-0.28882310986518855,0.04179106950759892,-0.1949772834777832,-0.24988043904304502,0.020060026645660423,0.4600229859352113,0.1225582838058471,0.17837591171264655,0.10984622240066522,-0.017374491691589333,-0.16045891642570498,0.005713856220245339
0.1905058555278324,0.4147559963371402,-0.2254610956796147,-0.2782729829284082,0.27315766061712077,-0.03554826882796136,-0.04830305383475231,0.6150428090776715,0.7176518206162886,-0.14301001489162446,0.2716679906845093,0.11131499737501149,-0.0652500008046627,0.1739100068807603,-0.8637096776627005,-0.8520967746153474,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.38927800655364986,0.10737601518630979,-0.2535482525825501,0.46045353412628176,-0.10077767372131352,0.1928544759750367,0.0841343522071838,-0.07061135172843935,-0.2575419545173645,-0.012256997823715254,-0.17539313435554504,-0.2048508167266846,0.007160103321075417,0.48954380750656135,0.10134050846099851,0.19785175323486326,0.08442413806915283,-0.06824993491172793,-0.14406251907348633,0.01245027780532837
0.19424877239534377,0.42510961026516625,-0.22545700210973596,-0.3032353178071875,0.281876127019416,-0.026434049426464545,-0.048228910029285976,0.6034713608877998,0.7340850032459606,-0.17001001060009002,0.296747983932495,0.09502499520778662,-0.03600000120699409,0.17391001224517832,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8666129032149911,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4026045620441437,0.10658916234970095,-0.26607545614242556,0.46749819517135627,-0.12819875478744502,0.1898729324340821,0.07724944353103635,-0.07287046909332273,-0.24130273461341856,-0.02212098240852356,-0.17309855818748476,-0.1729856908321381,-0.0008664608001709428,0.5052491068840027,0.0967397689819336,0.21479794979095457,0.060860502719879195,-0.07941393256187435,-0.13573307991027828,0.009231197834014937
0.19635952521571876,0.42917371896155665,-0.22545289813688418,-0.3161593743351233,0.28545405273501856,-0.02574767006073264,-0.04821303072925953,0.6092570849827358,0.7501990985870363,-0.18243001163005834,0.3145319910049439,0.12217499613761895,-0.02475000221282242,0.16830000847578053,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.39527531862258913,0.10343359708786004,-0.26252775192260747,0.4726942777633668,-0.1404477059841156,0.1944935202598571,0.07969154119491573,-0.0899229347705841,-0.2475193440914154,-0.005577600002288796,-0.181124746799469,-0.1736771106719971,-0.007308912277221635,0.4967761158943177,0.0926731109619141,0.20842899084091193,0.06572527885437007,-0.0863382160663605,-0.14946084022521977,0.0038945674896240234
0.19754853301568198,0.42992254526170826,-0.22545017255795607,-0.32167093781956835,0.2857963053454994,-0.025618270639126917,-0.04817591842118274,0.6026999473571776,0.7687063720009545,-0.19269000828266147,0.31772399139404295,0.11674499809741967,-0.02025000147521494,0.16549500793218608,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.38954005837440486,0.11143602132797248,-0.2507467925548553,0.472440540790558,-0.12496331334114075,0.1996034502983094,0.08180286884307864,-0.10119325518608091,-0.26275525689125057,0.01136934757232666,-0.18135686516761784,-0.18186557292938232,-0.009849822521209695,0.4810488224029542,0.08863391876220705,0.19331989288330076,0.08158206939697266,-0.08524510860443113,-0.1624221861362457,0.0006677627563476118
0.19789485839009557,0.42999638047904976,-0.22545289813688418,-0.32269170479563025,0.2858058500732342,-0.025556383755108825,-0.04814943271846717,0.5925428254263742,0.7572190969640559,-0.1894500124454498,0.30244799137115475,0.12217499881982807,-0.029250002279877618,0.17391001224517832,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8724193555768579,-0.8695161296054721,-0.8477419350296259,-0.8666129032149911,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3931325554847718,0.10905025005340574,-0.25372908711433406,0.47874137163162234,-0.12282135486602785,0.19930551052093504,0.08207623958587651,-0.10680432915687565,-0.26610099077224736,0.021949696540832564,-0.18601972460746763,-0.18324197530746456,-0.014340537786483809,0.4816393375396729,0.09532613754272456,0.18695436716079705,0.08151673078536992,-0.08484621047973628,-0.1634096145629883,0.0010707378387451172
0.19789894675848763,0.43005965439702576,-0.22545289813688418,-0.32286042470381493,0.2858099384416265,-0.025519813653511858,-0.048128260318432314,0.5996142523629325,0.7576977356997404,-0.1875600099563599,0.3033599853515626,0.11945999711751931,-0.027000001072883584,0.17391001224517832,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8666129032149911,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3895395755767822,0.10868729352951056,-0.25236775875091555,0.4688566803932189,-0.13262311220169065,0.20439773797988903,0.08513481616973873,-0.10785945653915407,-0.26614900231361394,0.015521299839019731,-0.1821594357490539,-0.18741415143012996,-0.01387737393379207,0.4782758474349976,0.08869464397430415,0.18703687191009533,0.08698457479476929,-0.08415226936340336,-0.16586362123489384,0.002841317653656028
0.19790712349527195,0.43010535967732755,-0.22545289813688418,-0.3229729028547683,0.2858140268100188,-0.02545230178660296,-0.04810179481838828,0.6052713939121791,0.7565809067812833,-0.18621000587940217,0.3054119997024537,0.12488999783992771,-0.027000002413988144,0.17671501278877277,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3933998107910156,0.11070098876953127,-0.25430447459220884,0.4766936659812927,-0.12408885955810545,0.19840096235275262,0.08598850965499882,-0.1096255838871002,-0.26053535342216494,0.019365656375885054,-0.18642495274543758,-0.18422516584396365,-0.014503669738769487,0.4789109945297242,0.09119371175765989,0.1882665038108825,0.0877334475517273,-0.08855243325233464,-0.16721502542495725,0.000984263420104936
0.19791121186366423,0.4301440307969723,-0.22545289813688418,-0.32306851813286885,0.285819477967875,-0.02533696716960021,-0.04805413671563752,0.6037285259791784,0.758335918079723,-0.1875600099563599,0.30427197933197025,0.12488999783992771,-0.022500001676380665,0.16549500793218608,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3996583700180054,0.11222351789474494,-0.2663703918457031,0.425032925605774,-0.15644466876983643,0.2289603352546693,0.08646326065063481,-0.09281129837036128,-0.25607618093490603,0.002381265163421631,-0.18730257153511043,-0.23251072168350218,0.0023321270942687766,0.4579815030097961,0.06743277311325069,0.14918285608291637,0.0903069734573364,-0.12814210653305058,-0.15112225413322444,0.004998672008514449
0.1979153314409755,0.430182708622204,-0.22545289813688418,-0.32320349084131106,0.28586993238696434,-0.025193502272712553,-0.04799055890751702,0.6046285220554896,0.7581763744354247,-0.1875600099563599,0.29948400020599364,0.12760499686002735,-0.02025000147521494,0.17110501170158388,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8695161296054721,-0.8477419350296259,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3975040197372437,0.11334950923919684,-0.2643608808517456,0.42478337287902834,-0.15701876878738408,0.23073831796646116,0.08525776863098145,-0.09283125400543213,-0.2587136507034302,0.002710211277008101,-0.1849576771259308,-0.23174656033515928,0.001786351203918457,0.45641713142395013,0.06689783334732058,0.1475079774856568,0.09166749715805056,-0.12782957553863528,-0.15131719708442692,0.005907082557678245
0.19792351858073298,0.43021434558119187,-0.22545289813688418,-0.32347063114289587,0.2859258379639099,-0.025100672952703684,-0.047895242702015395,0.6056570598057337,0.7580168229883367,-0.1872900080680847,0.30153598022460926,0.13303499758243575,-0.018000001609325356,0.1823250085115432,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.8695161296054721,-0.8477419350296259,-0.8680645164102316,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3997921049594879,0.11353393793106081,-0.26246434450149536,0.42286537885665887,-0.15601374506950383,0.2323328375816346,0.08552395105361943,-0.095203024148941,-0.25515162348747256,0.0027213692665100098,-0.1863120317459106,-0.23432689905166626,0.0019956707954407182,0.4586569905281067,0.0690254688262939,0.14942715167999265,0.09097816944122317,-0.1300698637962341,-0.15651928782463076,0.003309309482574463
0.19792760694912503,0.4302248867637969,-0.22545289813688418,-0.32368997185069415,0.2859531145591373,-0.024962834380064525,-0.04781051269653136,0.6025713648114887,0.7586550131711093,-0.18864000678062443,0.3024479742050171,0.12760499686002735,-0.018000001609325356,0.1823250085115432,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8724193555768579,-0.8695161296054721,-0.8477419350296259,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4006464958190918,0.11236363649368297,-0.2678981244564056,0.4312257170677186,-0.15221310853958125,0.2289564728736878,0.0861110329627991,-0.09379523992538452,-0.25784552693367,0.006355011463165305,-0.18647655844688416,-0.22701573371887207,-0.0008548200130462646,0.4593883752822877,0.06713933944702144,0.1526170492172242,0.08811700344085693,-0.12483134865760803,-0.15673992633819578,0.007842886447906539
0.19793033252805314,0.43023543465198844,-0.22545289813688418,-0.32376589768660546,0.2859653796643139,-0.024912199473864693,-0.04776816789646143,0.6029570715767997,0.7572190969640559,-0.18891000866889962,0.3017639808654785,0.13031999856233611,-0.022500001341104525,0.17952000796794898,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.8477419350296259,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.39858001470565796,0.11404774188995359,-0.26412221789360046,0.425498127937317,-0.15471780896186826,0.23073027133941648,0.08609569072723389,-0.09518896937370303,-0.25763309597969053,0.0038861989974975364,-0.18283862471580503,-0.23186028599739072,-0.0013183593750000222,0.4556741595268249,0.06545813083648677,0.1483646750450135,0.0920074939727783,-0.12745068669319148,-0.15542371273040767,0.008606886863708474
