position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2307575380335628,0.39348977734603896,-0.354281391319461,-0.13256235211779066,0.54639032666963,-0.46155925546408594,0.31596707863533224,0.4908428192138671,0.7363186454772949,0.12158996343612671,-0.0981480038166046,-0.01900500018149609,0.11025000214576719,0.11500500082969667,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8927419355954044,-0.8970967742381618,-0.16612561941146853,-0.2675141394138336,0.07225903272628786,-0.15206735730171206,-0.2167503833770752,-0.1268310427665711,0.256785249710083,0.09622628688812251,0.5173335313796997,0.34858739376068126,-0.26157234907150273,-0.2343571007251739,0.35029789209365847,0.3102134585380555,-0.08134818077087402,-0.23907666206359868,-0.5655604273080825,-0.274005138874054,0.4150684118270874,-0.49208249151706696
0.23076844034927524,0.3934651678421207,-0.3542759401616047,-0.1328941817035606,0.54639032666963,-0.46107542242994126,0.31596707863533224,0.4460999352591378,0.7616863814267246,0.09296996712684635,-0.09814800596237183,-0.01086000010371202,0.10800000429153445,0.10939499974250799,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8985483871190809,-0.1708341300487518,-0.27089002132415774,0.0750129103660584,-0.15416398644447327,-0.2219385802745819,-0.14084338545799258,0.25442200899124157,0.09251099824905396,0.5162030339241027,0.34671649932861326,-0.26047527194023135,-0.24424602985382082,0.349467694759369,0.3135580658912659,-0.0815789043903351,-0.2383266627788544,-0.5692367702722549,-0.269181615114212,0.41770663261413576,-0.4930692493915558
0.2307602428065446,0.3935249280325622,-0.35427730295106874,-0.1333272314345214,0.5463876010907022,-0.4606084583083605,0.3159617855353235,0.46962851796831406,0.7541877365112305,0.10673998832702647,-0.09632400190830226,-0.01357500012964008,0.11250000268220905,0.10939499974250799,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.1690268576145172,-0.26803647279739384,0.07445908784866329,-0.15551984310150146,-0.2216602742671967,-0.1391471028327942,0.2577406525611877,0.09461363554000857,0.5173929691314697,0.34942574501037604,-0.2590203881263733,-0.23934665322303772,0.3491383194923402,0.31256361007690436,-0.09298161864280696,-0.23594153523445127,-0.5677181035280228,-0.27847289443016054,0.42001172304153445,-0.49205003678798676
0.2307602636124909,0.39358821536171196,-0.3542786657405328,-0.13382496508615815,0.5463889638801661,-0.4603102584284402,0.3159564823339792,0.47567136628287165,0.7583359102769333,0.10862999081611646,-0.09039600455760954,-0.02172000020742415,0.11475000321865092,0.10939499974250799,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8985483871190809,-0.17211467027664185,-0.2770684897899628,0.07447636127471924,-0.15809900164604185,-0.22441962361335754,-0.14705071449279783,0.2588831663131713,0.09279938936233523,0.5176632285118102,0.34610527753829967,-0.2664211392402649,-0.23752548694610598,0.35103110074996946,0.311941659450531,-0.09404114484786985,-0.23582212328910823,-0.5690908581018448,-0.2770522892475128,0.41568510532379144,-0.4851482301950455
0.230767087962784,0.3936304002088916,-0.3542759401616047,-0.13404992138806493,0.5463889638801661,-0.4600514729988041,0.315940572729945,0.4628142152513778,0.7669513685053045,0.0994499802589417,-0.08925600028038028,-0.02172000020742415,0.11475000321865092,0.11220000028610244,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8970967742381618,-0.17254559397697444,-0.27846876382827757,0.07351537942886355,-0.16262335181236265,-0.2313352167606354,-0.15569804906845097,0.2609656333923339,0.09171202182769778,0.5168061017990112,0.35039638280868524,-0.26302197575569153,-0.23881343007087708,0.3447838068008423,0.310852038860321,-0.10334122180938721,-0.23247756958007815,-0.5678695678710938,-0.28547818064689634,0.420490550994873,-0.48097903132438663
0.23076161599898193,0.39368313964985,-0.35427730295106874,-0.1342102152233322,0.5463889638801661,-0.4598067449963045,0.31591940032990984,0.4720713615417481,0.7565809145840731,0.10592997193336495,-0.0954120025634766,-0.01357500012964008,0.11475000590085982,0.10658999919891377,-0.8912903227144853,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8985483871190809,-0.17203028798103337,-0.28145175576210024,0.07296617031097408,-0.15964921116828923,-0.2329864919185638,-0.15511917471885683,0.26045268774032604,0.09213001728057857,0.5200964212417604,0.3475664377212525,-0.26840645670890806,-0.23805270195007322,0.3493556857109069,0.3135400414466859,-0.10450181365013123,-0.23706436157226562,-0.5686978071928024,-0.2889711141586304,0.4207735776901246,-0.48293511271476747
0.23076298919141902,0.3937253244970297,-0.35427730295106874,-0.13451953952459506,0.5463889638801661,-0.45960418927521435,0.31590881412989213,0.46847137723650245,0.7607290961525658,0.10322997450828553,-0.0929039998054505,-0.01629000015556814,0.11700000107288366,0.10659000188112244,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.17175380587577815,-0.28194066882133484,0.07421189546585083,-0.1604755461215973,-0.23390745520591738,-0.1595127403736114,0.26035087108612054,0.09532206058502202,0.5200895547866821,0.34568846225738536,-0.27208060026168823,-0.23967747688293461,0.3495858192443847,0.3124750971794129,-0.10471365451812742,-0.23399688005447383,-0.5691753476858139,-0.28478037714958193,0.4208752870559692,-0.48041415810585025
0.23076571477034713,0.3938026600307326,-0.3542759401616047,-0.13476979013578116,0.5463916894590942,-0.45944668170612324,0.31588762152718564,0.46474278994968954,0.7612077270854604,0.10079997897148141,-0.09267600345611571,-0.01629000015556814,0.11475000590085982,0.11220000028610244,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.888387096952647,-0.9,-0.17372716069221494,-0.28442890048027036,0.07217041254043577,-0.1630646288394928,-0.235840094089508,-0.15716993808746338,0.2631628990173339,0.09144508838653564,0.5206509947776795,0.34987957477569587,-0.2706792533397675,-0.23699660897254948,0.3502277255058289,0.3133651614189149,-0.11055727601051335,-0.23364443778991695,-0.5678799748420715,-0.2886233389377594,0.4213383436203003,-0.47756798565387726
0.23076296838547272,0.3938378241284294,-0.35427730295106874,-0.13487385294083554,0.5463916894590942,-0.4593172782604448,0.31582407402307255,0.47065711702619273,0.7586549975655296,0.10484998583793625,-0.09358800172805792,-0.01086000010371202,0.11700000375509256,0.10658999919891377,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8941935484763235,-0.9,-0.17519416809082033,-0.28471069335937504,0.07700353860855103,-0.16444237232208248,-0.2388201355934143,-0.16657263636589048,0.2617853164672851,0.09359364509582524,0.5219251513481141,0.34675426483154304,-0.26838784217834477,-0.24005647301673894,0.34420487880706785,0.31346783638000486,-0.1114619314670563,-0.23335143327713015,-0.5713613480329514,-0.2926089406013489,0.42261260747909557,-0.479456689953804
0.23076296838547272,0.39385188574415564,-0.3542759401616047,-0.13500600980695987,0.5463916894590942,-0.45914285885534845,0.3157446270162617,0.46808567047119143,0.7600909137725832,0.10187998652458197,-0.0940440030097961,-0.01357500012964008,0.11475000590085982,0.10939499974250799,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8985483871190809,-0.17663322687149052,-0.28622040152549744,0.07768964767456055,-0.1628173291683197,-0.2383333146572113,-0.16490376591682432,0.2619835853576661,0.09263395071029668,0.5206160187721253,0.3498289346694946,-0.2695289611816406,-0.23952716588974,0.34919679164886486,0.31388669013977044,-0.11233659982681277,-0.23371406793594363,-0.572133046388626,-0.2948798060417175,0.42378569841384894,-0.47737473249435425
0.23076571477034713,0.3938800156811958,-0.3542759401616047,-0.13518035603627132,0.54639032666963,-0.4590444032110911,0.31567048321079516,0.46782852581569123,0.7628031869368118,0.10160998463630666,-0.09313200259208676,-0.01629000015556814,0.11925000429153443,0.10939499974250799,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8970967742381618,-0.17329468131065373,-0.2868189632892608,0.07530913352966306,-0.1631298065185547,-0.2357841432094574,-0.16496610045433047,0.263010549545288,0.0933417320251465,0.5198049187660218,0.349919056892395,-0.26912979483604427,-0.23938940763473515,0.3475108623504638,0.31306754350662225,-0.11244351267814634,-0.23175766468048098,-0.570579645037651,-0.2948777675628662,0.42159991264343255,-0.4751981198787689
0.23076296838547317,0.39392220723396243,-0.35427730295106874,-0.13528158690848013,0.546386238301238,-0.45881374336658837,0.3155857532053111,0.46924281120300304,0.7588145490126178,0.10214998841285705,-0.09427200365066524,-0.01900500018149609,0.11475000321865092,0.10658999919891377,-0.8898387098335662,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8956451613572426,-0.1781119287014008,-0.29054696559906,0.07602013349533077,-0.1647672414779663,-0.235423868894577,-0.1744743704795837,0.2632952928543092,0.09902919530868526,0.5201275348663331,0.3511586666107177,-0.2714266240596771,-0.23836893439292905,0.34732611179351813,0.3129982352256776,-0.11577948331832888,-0.22764353156089778,-0.5718776732683182,-0.2937638461589813,0.4238274335861206,-0.4756864160299301
0.23076434157791026,0.39392572096149736,-0.3542759401616047,-0.1353546915385645,0.5463916894590942,-0.45864213544691923,0.31550630619850006,0.46782854625156955,0.7607290961525658,0.10160998463630666,-0.0940440030097961,-0.01629000015556814,0.1192500016093253,0.10939499974250799,-0.888387096952647,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8941935484763235,-0.8985483871190809,-0.17584154605865476,-0.28897422552108765,0.07659155130386353,-0.16352854371070857,-0.23708517551422115,-0.16883170008659365,0.2626004934310914,0.09337252378463745,0.5192387580871581,0.3492251157760621,-0.2696528255939483,-0.2389078438282013,0.347520411014557,0.31173866987228405,-0.11621684432029722,-0.22969021797180178,-0.5701114386320114,-0.29473239183425903,0.4236335635185241,-0.47485302686691283
0.23076434157791026,0.3939327484165672,-0.3542759401616047,-0.1354025018593693,0.5463876010907022,-0.4583833500172831,0.31543746559437846,0.46821421214512415,0.7605695603110575,0.1018799757957457,-0.09381600236892695,-0.01357500012964008,0.11925000429153443,0.10658999919891377,-0.888387096952647,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8985483871190809,-0.17479725480079655,-0.28756670951843266,0.07394324541091923,-0.16474637389183044,-0.23872856497764583,-0.16923864483833317,0.26299198865890505,0.09410401582717898,0.5201632618904114,0.3509893655776978,-0.2683437466621399,-0.23893241286277767,0.3465023517608642,0.31395492553710935,-0.11530151367187502,-0.22871078252792354,-0.5701321989297867,-0.29672119617462156,0.4252219676971435,-0.47470400333404544
0.23076571477034713,0.3939292346890323,-0.35427730295106874,-0.13546717505302708,0.5463876010907022,-0.4581161194005048,0.3153791909876026,0.4682142530168806,0.7599313701282849,0.10160997390747062,-0.0963240008354187,-0.01629000015556814,0.11700000643730168,0.10098000079393377,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8956451613572426,-0.1747502088546753,-0.2880554616451263,0.07824068069458012,-0.16374419331550594,-0.23966884016990664,-0.17159684300422673,0.2644131302833558,0.09587126970291138,0.5206884384155274,0.3482250809669495,-0.2689781427383423,-0.2390818655490875,0.3519462704658508,0.31452226638793956,-0.1146643817424774,-0.23036720752716067,-0.5725109428167343,-0.29144378900527956,0.420589792728424,-0.47235835790634156
0.23076571477034713,0.39393626214410216,-0.3542759401616047,-0.13554591136774718,0.546386238301238,-0.45796983631140215,0.31532624988617874,0.469114249093192,0.7599313779310747,0.10133998274803158,-0.09427200150489812,-0.02172000020742415,0.11700000375509256,0.10939499974250799,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8912903227144853,-0.8941935484763235,-0.17829147577285764,-0.2907786011695862,0.07589385509490965,-0.16289983391761775,-0.23718017935752866,-0.17179398536682133,0.26424865722656243,0.09095317125320435,0.5209462523460388,0.35234334468841555,-0.26943567395210266,-0.23838084340095522,0.34602717161178587,0.3152439951896667,-0.11667260527610779,-0.23170836567878728,-0.5705762118101121,-0.29446615576744084,0.42493067979812615,-0.4709452360868454
0.23076571477034713,0.3939327484165672,-0.35427730295106874,-0.13561059528842312,0.54639032666963,-0.4578629354800024,0.3152732784807476,0.46744281905038,0.7602504652196712,0.10079996824264537,-0.09586800169944765,-0.01629000015556814,0.11700000643730168,0.10378499865531932,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8941935484763235,-0.17815243005752568,-0.28844631314277647,0.0765710592269897,-0.16473746895790098,-0.2389282822608948,-0.17105503678321843,0.26808518171310436,0.09377195835113528,0.5207640767097473,0.35137066841125486,-0.269885641336441,-0.23997380733489992,0.34762158393859866,0.31545985937118537,-0.11881805062294004,-0.2303946197032929,-0.5712142288684845,-0.2957476079463959,0.4254367589950562,-0.4728865921497345
0.23076434157791026,0.39393626214410216,-0.35427730295106874,-0.13568371064552565,0.5463916894590942,-0.45779823912259343,0.31522562037799673,0.4685999597821916,0.7594527391953901,0.10133997201919553,-0.09564000320434574,-0.01629000015556814,0.11925000429153443,0.10378499865531932,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8912903226097114,-0.8898387098335662,-0.8970967742381618,-0.17817812561988833,-0.2912193417549134,0.0813835859298706,-0.16179159879684446,-0.23913250565528865,-0.17322446107864375,0.26292343139648444,0.09678118228912358,0.5207666516304016,0.34980050325393675,-0.26867086887359615,-0.24023017287254333,0.3472785830497741,0.3135412216186523,-0.11773958802223206,-0.23105932474136348,-0.572607958316803,-0.2943055987358093,0.42572193145751946,-0.47486053705215453
0.23076434157791026,0.39393626214410216,-0.35427457737214063,-0.13575963648143696,0.54639032666963,-0.4577419772214663,0.31513559727250395,0.46898564611162474,0.7602504652196712,0.10133997201919553,-0.0954120025634766,-0.01629000015556814,0.12150000214576717,0.10378500133752822,-0.888387096952647,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.1795738935470581,-0.293172687292099,0.07857005596160893,-0.1632695496082306,-0.23945876955986023,-0.1755790114402771,0.265872359275818,0.09611223936080937,0.5213618874549867,0.3503535747528076,-0.2704989016056061,-0.23873645067214966,0.34742470979690554,0.31449544429779064,-0.11886702775955205,-0.23203436136245725,-0.5724360018968582,-0.2960236072540283,0.4253619790077209,-0.4716653823852539
0.23076434157791026,0.39393626214410216,-0.35427730295106874,-0.13582148846926745,0.5463876010907022,-0.4576941497766211,0.3150561401643569,0.4683427742549352,0.7604100088639693,0.10079996824264537,-0.0954120025634766,-0.01629000015556814,0.11475000321865092,0.10378499865531932,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8956451613572426,-0.17859612107276912,-0.2928123056888581,0.07699366807937624,-0.16336079835891726,-0.24185618162155154,-0.17435157895088194,0.26580916643142694,0.0944719076156616,0.5211984872817993,0.35070236921310427,-0.2708334267139435,-0.23909919261932377,0.3452466487884521,0.31308320760726926,-0.12258934378623965,-0.22673860788345335,-0.5739824563264847,-0.2987939536571502,0.4247561216354371,-0.4712973296642304
