position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1491551821475784,0.26208147719729336,-0.12219077482575746,0.04270543534047966,0.0032465851126664003,0.033612903828122764,-0.04211729877297443,0.29798565592084614,0.795510000749068,-0.3401100066304207,0.013571991562843388,0.04886999778449541,-0.14400000482797626,0.11220000162720678,-0.8825806450098753,-0.8622580653056503,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.2571239590644836,-0.13937214016914368,-0.10261809825897217,-0.1888960719108581,-0.3252013742923736,0.06552368402481079,-0.03765279650688169,-0.10767073631286617,-0.020182549953460693,-0.37768528461456297,0.01157534122467041,-0.02778328657150264,-0.35942046046257015,0.13520586490631115,-0.2913020074367523,0.12122919559478762,0.4429964303970336,-0.03903831839561467,0.1499919176101684,0.18194561004638665
0.15109277748223315,0.26666941293103663,-0.12218940943555023,-0.05118801686294161,0.023537400998656977,0.03361009033065909,-0.039866498906267256,0.4536856719425745,0.8891631889343262,-0.3573900034278631,0.2308559875488282,0.10317000031471257,-0.12375000268220904,0.17952000796794898,-0.8825806450098753,-0.8622580653056503,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.24009021520614626,-0.12181933522224431,-0.08918146491050716,-0.2146796643733978,-0.26245806813240047,-0.015327322483062789,-0.07156031727790835,0.07849731445312502,0.05057423114776616,-0.31910519599914555,-0.00812725424766536,-0.06991923451423643,-0.4169382333755493,0.24993306398391735,-0.24401873946189878,0.058778679370880105,0.44497504234313967,0.0607433438301086,0.1705182194709779,0.24114078283309948
0.15591971534610993,0.28298206735715625,-0.12219077482575746,-0.15010095203784402,0.039305360461586725,0.03360727750387438,-0.03032839329847592,0.6008999143327985,0.8993740914084695,-0.34281000271439555,0.4524719924926758,0.10045499458909035,-0.1305000016093254,0.22159500539302834,-0.8825806450098753,-0.8608064529486,-0.8666129032149911,-0.8666129032149911,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.17941918373107912,-0.20642892122268675,0.04472894668579097,-0.2316675961017609,-0.22248296141624446,0.003669476509094216,-0.0803405284881592,0.178505837917328,0.1030719280242921,-0.2443961799144745,-0.08878262042999263,-0.09125331044197083,-0.5063821792602539,0.2207587838172912,-0.21519668698310856,0.010090899467468217,0.4191969752311707,0.06050537824630742,0.09986357688903813,0.19169661998748777
0.16333189603223486,0.30982764310497324,-0.12218940943555023,-0.24032753928565298,0.047133435103745236,0.033598838352841054,-0.02272861283282801,0.6674999509538923,0.9389413677562367,-0.34416000410914416,0.563279977798462,0.18461999237537385,-0.10125000134110451,0.25245000064373035,-0.8825806450098753,-0.8608064529486,-0.8651612900197506,-0.8680645164102316,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,-0.1129325866699219,-0.2943498015403747,0.13687183856964114,-0.19664781689643862,-0.1790167450904846,0.06197490692138674,-0.0744372010231018,0.25394811630249026,0.1939714550971986,-0.23348420262336733,-0.08745288848876953,-0.14737660288810728,-0.4191236436367035,0.20215240716934202,-0.15352465510368352,-0.048450350761413574,0.389477562904358,0.019163739681243852,0.10107786655426032,0.1351326942443848
0.17146268288484168,0.34139825031067705,-0.12219759137382125,-0.3003192475932067,0.04835516415493413,0.033601651850304615,-0.020806187193382675,0.7096713883536202,0.8377895658666438,-0.2955600062012672,0.5776439666748047,0.16561499118804923,-0.11250000268220905,0.2328150075674057,-0.8840322579955683,-0.8637096776627005,-0.8651612900197506,-0.8680645164102316,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.16166542768478398,-0.2225518941879272,0.18472255468368537,-0.16725016236305235,-0.10981537699699406,0.14219827651977546,-0.06796283125877378,0.3261812925338746,0.259123706817627,-0.22968174219131465,0.003147089481353782,-0.15886858105659485,-0.2815033614635467,0.20467196702957147,-0.08753678798675535,-0.07424268722534177,0.38920279741287234,0.020156908035278365,0.029271161556243874,0.13742877244949347
0.17855171602041564,0.36958330056944366,-0.12219350040468568,-0.32913123582035464,0.048357891034233824,0.03360727750387438,-0.02082204629073725,0.6817713465009417,0.8472027423165062,-0.32013000637292865,0.5356919689178467,0.15475498974323287,-0.10800000429153445,0.22720500648021702,-0.8840322579955683,-0.8651612900197506,-0.8666129032149911,-0.8709677428007127,-0.8912903227144853,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.1990054786205292,-0.2071225941181183,0.09831883907318117,-0.14683737158775334,-0.11348598003387456,0.18598576784133913,-0.042894852161407426,0.4180396556854248,0.22073185443878185,-0.18060026764869686,0.10920914411544802,-0.163755190372467,-0.1889236986637115,0.26388441324234,-0.03127203583717342,-0.1236899614334106,0.3938979506492616,0.03051635026931765,-0.03121023774147036,0.19638329744339
0.18348225709248,0.39240695246805013,-0.1221934978039424,-0.3357366816379642,0.04836743706234048,0.03361290315744403,-0.02075848868528829,0.5963999543871198,0.770301824049516,-0.32417999982833856,0.40869598102569593,0.14117999732494357,-0.11475000321865081,0.18513000369071964,-0.8840322579955683,-0.8637096776627005,-0.8666129032149911,-0.8709677428007127,-0.888387096952647,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.19465772509574886,-0.14914374947547915,0.07415353059768681,-0.1625138103961945,-0.11743177771568303,0.1784127116203308,-0.04137479066848759,0.4234639406204225,0.12481799125671389,-0.18579061031341548,0.2268920302391052,-0.1544844031333923,-0.12318490147590633,0.29027209281921384,0.026856744289398216,-0.10124818682670589,0.3637629032135009,0.08366421461105344,-0.0092046439647675,0.2739148020744323
0.186797029202869,0.4109344756579846,-0.12219077222501429,-0.33594758018231774,0.04837152933184752,0.03361009033065909,-0.020747902485270697,0.5904856273106166,0.7985413768074731,-0.33903000175952913,0.40937999153137217,0.130319995880127,-0.11700000375509267,0.18793499886989606,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8898387098335662,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.20069618225097652,-0.08258242607116695,0.08314504623413088,-0.18800246715545654,-0.09849972724914546,0.19375312328338634,-0.06347957253456116,0.4005604505538941,0.0355543971061707,-0.17926415205001833,0.3177302956581115,-0.13708453774452212,-0.11260390877723692,0.27330368757247936,0.042125809192657515,-0.08943702578544621,0.33170009851455695,0.13647873401641852,-0.014049786329269454,0.30716958045959475
0.18889278093616613,0.42610805203762203,-0.1221934978039424,-0.33602632186054693,0.04837834457953927,0.033615715984228856,-0.020737316285253327,0.5966570581708636,0.7599313701282849,-0.32472000360488895,0.39364799022674546,0.13303500026464465,-0.12375000268220904,0.17952000796794898,-0.8869354839669541,-0.8651612900197506,-0.8695161296054721,-0.8709677428007127,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.2072034895420074,-0.06788118481636052,0.08769278526306157,-0.19578731060028076,-0.09106641411781313,0.20518877506256106,-0.07095488905906677,0.396144676208496,0.004013442993164085,-0.17448735237121582,0.3356833934783935,-0.12679118514060972,-0.11823059320449825,0.26286281347274787,0.048825860023498535,-0.0751640796661377,0.32083790302276605,0.150290608406067,-0.020910930633544877,0.31344230175018317
0.18953364568535858,0.43661987758293586,-0.12219077222501429,-0.3357957338740043,0.04837834457953927,0.03362134163779851,-0.020742609385262067,0.6200570787702288,0.7659940988367254,-0.3258000084757805,0.4312679672241212,0.13303499758243575,-0.12375000268220904,0.1823250031471252,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8898387098335662,-0.8782258066814393,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.20667783021926878,-0.06293867826461796,0.0904484868049622,-0.19563308358192444,-0.0903481185436249,0.20392491817474367,-0.06984606385231018,0.3934054970741273,-0.0007590651512145996,-0.17642841339111326,0.3391685485839845,-0.1238765358924866,-0.1169049382209778,0.2624127388000489,0.046838128566741966,-0.07406330108642578,0.3182134151458741,0.15758149623870843,-0.021057057380676314,0.3143092989921571
0.18957455017522673,0.4433769768001915,-0.1221962259836139,-0.3350983543202676,0.04838379963851058,0.03362134163779851,-0.020726730085235512,0.6239142281668527,0.7484440950913863,-0.31959000259637826,0.4335479736328126,0.13303500026464465,-0.12825000107288365,0.18513000369071964,-0.888387096952647,-0.8666129032149911,-0.8695161296054721,-0.8709677428007127,-0.8912903227144853,-0.8782258066814393,-0.8796774194575846,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.20776337385177612,-0.06050183773040774,0.09092720746994021,-0.201919162273407,-0.09153365492820742,0.20034985542297357,-0.07018847465515132,0.390602695941925,-0.004949104785919145,-0.17380650043487544,0.34005131721496584,-0.12284694314002986,-0.1192127645015717,0.26062091588974,0.04471800327301023,-0.07028433680534363,0.3162530422210693,0.16048150062561028,-0.0229189395904541,0.3167272567749023
0.18958138492849275,0.44617543279179983,-0.1221934978039424,-0.3348790136124694,0.04838925209673839,0.03362134163779851,-0.020737316285253327,0.6313713618687221,0.7679086459766734,-0.3204000028967857,0.44380798530578625,0.13846500098705283,-0.12600000053644178,0.19354499995708474,-0.888387096952647,-0.8666129032149911,-0.8695161296054721,-0.8709677428007127,-0.8912903227144853,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.21039070487022404,-0.06096403598785405,0.09190825223922727,-0.19862090349197392,-0.0852543354034424,0.20531322956085207,-0.0715704023838043,0.3905744791030884,-0.008428949117660567,-0.1789846122264862,0.34399062395095836,-0.12055547833442692,-0.11803173422813418,0.2572426199913026,0.04146909713745117,-0.0693391799926758,0.3124297142028808,0.16358631849288952,-0.022372627258300803,0.3146186113357544
0.18958275812092984,0.446681697897065,-0.12219213501447834,-0.3348846345700869,0.04838925209673839,0.03361852881101379,-0.02074790248527092,0.6303427832467215,0.7918404579162598,-0.3317400017380714,0.4465439758300781,0.1438949990272521,-0.12375000268220904,0.1907399994134903,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.2108064472675324,-0.05894631743431089,0.09513108730316167,-0.19795662760734556,-0.08408263921737669,0.2057595491409302,-0.07427439093589783,0.3895686507225037,-0.01207417845726011,-0.17989463210105894,0.3477960348129273,-0.1195280313491821,-0.11818799972534177,0.2553208708763123,0.04640994071960447,-0.07043459415435793,0.315995442867279,0.1643754243850709,-0.02338880896568296,0.31564064025878913
0.18959774880503477,0.44717036754230766,-0.12219077222501429,-0.3348846345700869,0.048394707155709704,0.03362134163779851,-0.020742609385262067,0.6374142510550364,0.7854586497220125,-0.32796000480651855,0.44745597839355467,0.1493249917030336,-0.11925000160932542,0.19634999513626095,-0.888387096952647,-0.8666129032149911,-0.8709677428007127,-0.8709677428007127,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.2081911861896515,-0.058518290519714355,0.09740892648696897,-0.19954712390899654,-0.08269234299659733,0.20816613435745246,-0.07604116201400757,0.3889772772789001,-0.015305542945861839,-0.17860288023948667,0.3494987010955811,-0.11855975389480589,-0.11909694671630855,0.25358355045318615,0.04397728443145754,-0.06555270552635195,0.3093422770500184,0.1674402236938476,-0.022556036710739136,0.31426831483840945
0.18961546506806737,0.44743403792475134,-0.12219486059340645,-0.3348846345700869,0.0484001596139374,0.03362134163779851,-0.020732023185244586,0.6363856315612794,0.7806722779707475,-0.32688000798225403,0.44563197326660153,0.1520399880409241,-0.12374999999999992,0.19354499995708474,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.20715290307998657,-0.0570670008659363,0.10122689008712771,-0.2016528725624085,-0.07745141386985777,0.20952172279357917,-0.0809238016605377,0.38786019086837775,-0.020517665147781416,-0.17759050726890568,0.35150617361068737,-0.11864697933197021,-0.11940620541572566,0.2523361086845398,0.04355102777481079,-0.06278895735740664,0.30747792720794676,0.17360962629318244,-0.02598454356193547,0.3159031748771667
0.18962091622592359,0.44762740693414893,-0.12217031998008021,-0.33490150816995823,0.0484001596139374,0.03361852881101379,-0.020408962260663244,0.6280284609113421,0.7905640931562944,-0.32472000896930686,0.4422119636535645,0.1520399880409241,-0.11700000375509267,0.20196000158786787,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.20146109461784367,-0.05491999983787532,0.10534622669219973,-0.20159016251564021,-0.07140094041824341,0.20995345115661623,-0.08052967786788945,0.38780161142349245,-0.023045057058334373,-0.1767425537109375,0.35236372947692873,-0.1173532962799072,-0.11657674312591548,0.2517916202545166,0.04239778518676762,-0.06247052550315857,0.30637081861495974,0.17953655719757078,-0.025170063972473122,0.314920949935913
0.18961955343645942,0.44803522731815415,-0.12196578972851091,-0.3351461592775633,0.04840152370377304,0.03362134163779851,-0.01823230619942251,0.6255856377737862,0.7854586497220125,-0.299070006608963,0.43103998374938957,0.1493249917030336,-0.11700000107288355,0.2075699973106383,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.19422948360443115,-0.053343075513839766,0.10838377475738536,-0.20644152760505674,-0.05927805304527278,0.21239243745803826,-0.08229435682296748,0.3850903272628784,-0.03118856549263005,-0.175859946012497,0.3500962972640992,-0.11585834026336672,-0.1137514650821686,0.24778622388839733,0.04612401723861692,-0.059859019517898515,0.3003637433052063,0.19445285797119138,-0.03432508707046511,0.3164893984794618
0.18960728833128304,0.4487805465963578,-0.12137947036754337,-0.335742307959091,0.04840152370377304,0.03362415513526229,-0.013910752676993487,0.6173570496695381,0.7795554646578703,-0.28233000487089155,0.41713199615478513,0.1438949990272521,-0.11250000536441807,0.2047650021314621,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8927419355954044,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.19427132606506348,-0.049052989482879616,0.11498790979385387,-0.2096125960350037,-0.05275722742080691,0.21393181085586555,-0.09071434736251827,0.38412355184555047,-0.03827024102210996,-0.17957046031951907,0.35472536087036144,-0.11516026854515071,-0.10820889472961426,0.24288614988327029,0.05007759332656858,-0.0568821966648102,0.2969380259513855,0.19851275682449343,-0.035038608312606856,0.3133608698844911
0.18954728398297205,0.44947312643360304,-0.1205927091233987,-0.3366280914996923,0.04840425188344466,0.03364103410800756,-0.008323481564299184,0.6075856345040457,0.7900854622233998,-0.28719000667333605,0.4107479782104494,0.1493249917030336,-0.11025000482797631,0.20757000803947434,-0.888387096952647,-0.8680645164102316,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.18339185714721684,-0.04801116585731502,0.11480691432952883,-0.20651759505271916,-0.047470593452453635,0.21893359422683722,-0.09544404745101931,0.38021460771560667,-0.04214243888854985,-0.17674421668052676,0.3611057996749879,-0.11543658971786497,-0.10950284600257876,0.23982692956924445,0.04647442102432253,-0.058905225992202714,0.28964134454727175,0.2053884387016297,-0.035920464992523216,0.31593976020812986
