position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13979858177650517,0.5792396072165168,-0.22675372229222535,0.05523581565832403,0.3519852055052163,-0.47025995512359264,0.24425379600389274,0.8546999113900321,0.44307409095493233,0.3405599713325501,0.0917759914398194,-0.0868799981474877,-0.02925000093877317,0.36184501111507406,-0.6604838714003562,-0.6851612906903028,-0.6822580642998218,-0.7577419303357601,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7083871051669121,-0.6038709618151188,-0.743225808441639,-0.740322582051158,-0.07610929012298584,-0.020500874519348122,-0.045931488275527954,-0.2853846251964569,-0.07319002747535708,0.6379407763481141,-0.05799139738082881,0.4682501792907715,0.1902275204658509,-0.24650713205337527,-0.05810142159461973,-0.002452236413955644,-0.3913842916488648,0.30315281152725226,0.3068189620971681,0.1826477050781251,-0.03282439112663271,-0.2305948197841644,0.028316402435302757,0.20175576210021984
0.13972494953355385,0.5637671930039453,-0.2267605414410322,0.08862297375672035,0.3519906566630723,-0.48822116196845,0.1820045054787861,0.8420999254499163,0.42871499984101813,0.37214995622634894,0.058943993568420394,-0.11674499541521066,-0.00450000006705531,0.38708999454975135,-0.46161289885640144,-0.4137096919119358,-0.46887096986174587,-0.554516126587987,-0.8985483871190809,-0.88112903223373,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7620967732742429,-0.6909677401185036,-0.7838709644973278,-0.7809677431359887,-0.11883258819580078,-0.05978391766548152,0.04373964071273806,-0.2821174800395966,-0.04251424670219417,0.6567944526672364,-0.003457206487655684,0.4833605647087097,0.09669642448425297,-0.1903912961483002,-0.08723053336143494,0.013066971302032493,-0.3819224774837494,0.2943414330482482,0.32222052812576296,0.23764661550521848,-0.03247200250625615,-0.21883065104484556,0.08078652620315552,0.1571108222007752
0.1397167623937966,0.5447088086160018,-0.22675917865156803,0.12050568898497127,0.3520410902762158,-0.516824066503689,0.10335348393623123,0.7857856341770716,0.4293531824648381,0.3635099816322326,-0.01264799952507023,-0.08416499912738806,-0.006750000603497064,0.3366000115871429,0.04064512252807617,0.25838711857795726,0.09290324449539189,0.007258057594299316,-0.8753225811291486,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7606451600790024,-0.8129032284021378,-0.8187096811830997,-0.18197785019874568,-0.09875003099441526,0.06722420454025269,-0.31007784605026245,-0.09070297479629519,0.6437370300292969,0.05681905746459959,0.4982211828231812,-0.03672362565994258,-0.08390094637870793,-0.1221330463886261,0.050864017009735085,-0.39208681583404537,0.2397766113281251,0.2961344361305237,0.3073692440986634,-0.037228149175643876,-0.1605344474315643,0.0897693514823914,0.14038467407226574
0.1397385982341407,0.5232878984407344,-0.2267510019147836,0.15072369968886445,0.35205882734519467,-0.549126091777578,0.03880040193631418,0.6982285227094379,0.4824818179282274,0.3181499648094176,-0.07147200393676767,-0.09230999886989588,-0.042750003822147886,0.28050000607967396,0.04064512252807617,0.24967739582061765,0.08564518690109257,-0.00870966911315918,-0.8782258066814393,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7606451600790024,-0.8129032284021378,-0.8187096811830997,-0.269147926568985,-0.12484121918678281,0.031331527233123824,-0.31067404747009275,-0.16531108617782597,0.6226600170135498,0.08522161245346072,0.49598808288574225,-0.10104723572731023,0.03325145244598393,-0.1615603387355804,0.10345677137374876,-0.41086345911026,0.11324136257171624,0.2709741353988647,0.385383117198944,-0.026621514558792136,-0.11182858943939211,0.10263301134109504,0.11872733831405646
0.1397331262703384,0.5046513893469357,-0.22675645307264003,0.1766364966654118,0.35206156332709615,-0.5624710970914664,-0.0024978593298358165,0.7023427554539271,0.47195181987502355,0.35216996669769285,-0.07534800410270692,-0.09773999691009516,0.02025000147521494,0.30294001042842866,0.037741899490356445,0.25403225719928735,0.09000002145767216,-0.0014516115188598633,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.7606451600790024,-0.8129032284021378,-0.8187096811830997,-0.3062141239643097,-0.13041345477104183,-0.0022153973579406294,-0.29818514585494993,-0.20363781452178953,0.5908725142478942,0.07438194751739502,0.48517813682556155,-0.16274174451828005,0.13207894563674938,-0.20695672631263728,0.18661694526672357,-0.3740456342697144,0.03093520402908323,0.2464224815368653,0.44795583486557,-0.017031598091125533,-0.07557794451713562,0.13083536624908454,0.07511075735092165
0.13971267402540433,0.4872137251956471,-0.22675645307264003,0.19841281591332616,0.3520615633270957,-0.5636891570565514,-0.042525089703039476,0.696685654776437,0.5139122752709823,0.3383999562263488,-0.05733600282669071,-0.09773999691009516,0.07650000482797614,0.3253800201416016,0.03193545341491699,0.26274200677871706,0.09435485601425175,0.03193545341491699,-0.8695161296054721,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.7780645184218884,-0.8158064531162381,-0.8216129058972002,-0.36366468071937563,-0.11374132633209233,-0.07539839744567867,-0.2869504988193512,-0.24341551065444944,0.513298738002777,0.03429214954376225,0.4654173374176026,-0.1660137176513672,0.23225516080856334,-0.25268898010253904,0.25336897373199474,-0.3262532830238343,-0.06381184458732603,0.21976486444473264,0.4916982650756837,-0.018973892927169778,-0.04966179728507991,0.16069468259811404,0.06122689247131352
0.13970994844647622,0.47155497948712777,-0.22675645307264003,0.2142276376189448,0.3520615633270957,-0.5639338850590512,-0.0850679365647633,0.6820284707205636,0.5191772740537471,0.3338099670410156,-0.05391600394248963,-0.0868799981474877,0.06975000187754621,0.3085500007867813,0.01741933822631836,0.26709684133529665,0.09435485601425175,0.05370962619781494,-0.8593548397533596,-0.8738709683530033,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.7838709712028503,-0.8245161272585392,-0.8303225800395012,-0.4123518705368042,-0.08943337798118589,-0.168923807144165,-0.2737894892692566,-0.2704216539859772,0.45583659410476696,0.000642979145050071,0.4428132891654969,-0.1110349237918854,0.30875444412231456,-0.26175007224082947,0.294629180431366,-0.3089513719081879,-0.15092065930366516,0.21635266542434695,0.5191843628883362,-0.011841040849685625,-0.07064788341522221,0.1922688961029052,0.06687133312225346
0.1397222135516526,0.45738687233501596,-0.22675236470424787,0.2262462318911086,0.3520615633270957,-0.5640689114755841,-0.12418956197234421,0.6330428532191686,0.51869863726876,0.3173399806022644,-0.10749600166082385,-0.07873499572277065,0.051750000268220964,0.2861100018024444,-0.00870966911315918,0.26709684133529665,0.08564518690109257,0.07548387944698332,-0.8520967746153474,-0.8695161296054721,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8245161272585392,-0.8346774187870324,-0.4078808963298798,-0.058750033378601074,-0.2371853828430176,-0.23630545735359187,-0.2725026190280915,0.42499580383300783,-0.05752716064453123,0.3959069252014161,-0.06457799077033999,0.34214912652969354,-0.256152194738388,0.30849201679229743,-0.29164838790893555,-0.23499761223793025,0.23424321413040172,0.5270143747329713,0.005187499523162886,-0.0913418769836426,0.2027810096740722,0.07114763259887691
0.13971539960433244,0.4427511846084574,-0.22675236470424764,0.23656914200990709,0.35206292611655965,-0.5641054715169993,-0.1491655392278568,0.6357428005763462,0.5238040924072266,0.3022199606895447,-0.11296800148487085,-0.0868799981474877,0.027000002413988033,0.27208500981330863,-0.02032258808612819,0.26274200677871706,0.07548390626907353,0.08274196386337285,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8245161272585392,-0.8477419350296259,-0.38546583652496336,-0.019798403978347756,-0.30283969044685366,-0.179522180557251,-0.24452583789825444,0.4108040213584899,-0.11940829753875737,0.32781465053558356,5.600452423093483e-05,0.35775754451751707,-0.23502196669578557,0.33211144208908083,-0.20988730788230892,-0.2991754710674286,0.24546890258789056,0.5260637998580934,0.003618407249450728,-0.1571183323860168,0.2023314714431762,0.1023927927017213
0.13972357634111676,0.42816120216220044,-0.22674280957353987,0.2471395673502118,0.35206156332709615,-0.5641307963475659,-0.15208365354643316,0.5960142271859307,0.5668813679435035,0.26792994618415833,-0.12619199949502946,-0.07601999402046211,0.03375000201165668,0.24403500437736503,-0.02032258808612819,0.26274200677871706,0.07548390626907353,0.08129035234451298,-0.8462903226725758,-0.8651612900197506,-0.8520967746153474,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8274193536490202,-0.8477419350296259,-0.39362989068031307,0.018407785892486594,-0.3612719357013703,-0.13964454531669612,-0.18251504302024846,0.41035877466201776,-0.19812635779380794,0.2629566907882691,0.06883052587509153,0.33778892755508416,-0.21519014239311218,0.3438411712646484,-0.10493300557136531,-0.3012518763542176,0.2288254737854004,0.5223111748695374,-0.02315057516098018,-0.22677197456359866,0.19651558399200442,0.12081828117370608
0.13972766470950904,0.4171571932441088,-0.2267400787931252,0.25785337001783903,0.3520615633270957,-0.5641504982072778,-0.15212599834650353,0.5681142466408865,0.5467786405303262,0.2611799740791322,-0.1681440008059144,-0.06515999794006355,0.03600000187754637,0.23001000702381147,-0.04935484528541567,0.2612903952598572,0.06677415668964382,0.1001613020896911,-0.8274193553254009,-0.8593548397533596,-0.8332258072681725,-0.8985483871190809,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8303225792013109,-0.8187096778303385,-0.8361290328204632,-0.8506451614201069,-0.3971870362758636,0.03988766670227051,-0.39998876452445986,-0.12470254898071287,-0.1360245823860169,0.4077184081077575,-0.25587367415428164,0.239139211177826,0.10474734306335443,0.3127870917320251,-0.19918003678321838,0.3453755021095276,-0.034095275402069136,-0.28075529336929317,0.2374723792076111,0.515713906288147,-0.043932813405990645,-0.2721730291843414,0.18841627836227415,0.1374847769737243
0.13973449946277527,0.4079742876159663,-0.22673735321419708,0.2680216394400431,0.3520615633270957,-0.564161744148987,-0.15226369975741882,0.5394428116934641,0.5622545515407215,0.2341799783706665,-0.191856000199914,-0.05972999721765515,0.038250001743435735,0.20196000158786787,-0.10161291360855107,0.25548389554023754,0.0435483455657959,0.13645159006118768,-0.7925806470215321,-0.8448387103155256,-0.7983870947733521,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3808625757694244,0.06633274555206303,-0.43635560274124147,-0.07500427365303042,-0.07793061733245854,0.38701883554458616,-0.3093039751052856,0.2317943572998048,0.13318144083023065,0.29007017612457286,-0.17331399321556096,0.36305083036422736,0.030755817890167236,-0.25098990797996523,0.2524502635002136,0.5197695136070252,-0.05651087164878843,-0.2999673128128052,0.17828096151351935,0.14070482254028327
0.13973449946277527,0.3995753857968459,-0.2267332648458048,0.2773856828421931,0.3520629261165601,-0.5641729900906961,-0.15244376617107602,0.5355856622968401,0.5804427298632534,0.21932997107505792,-0.1624440005421639,-0.06244499757885935,0.04500000000000004,0.1907399994134903,-0.1320968091487884,0.24967739582061765,0.03193545341491699,0.15241931676864617,-0.7679032243788242,-0.8259677421301603,-0.7780645150691271,-0.8738709683530033,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8361290311440825,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.36960416436195376,0.08389370441436772,-0.4632338047027588,-0.051872152090072676,-0.02046900987625122,0.3765143394470215,-0.34827690124511723,0.24452830553054816,0.15590683221817014,0.25811036825180056,-0.14003319740295406,0.33505511283874523,0.07330756187438969,-0.2165995895862579,0.26114480495452874,0.5017422795295715,-0.057127135992050215,-0.32517948746681213,0.1578118443489075,0.15816578865051267
0.13975223653175417,0.3940804054400765,-0.22672645089848453,0.28880528040945597,0.35206156332709615,-0.5641279848621386,-0.15239610806832504,0.467699922834124,0.5643286403742703,0.1701899814605713,-0.25660799592733385,-0.04615499809384349,-0.011250001341104543,0.12903000622987737,-0.3309677498415112,-0.04645161554217336,-0.2104838714003563,-0.1306451858952642,-0.8129032216966152,-0.840483873244375,-0.8143548357300461,-0.8753225805005059,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8245161289349199,-0.8361290328204632,-0.8593548405915499,-0.38564136028289797,0.09751653671264648,-0.5218563258647919,-0.12938826084136967,-0.0028667986392975076,0.29851280450820916,-0.3945988118648529,0.2507080078125,0.1277968525886536,0.21966723203659055,-0.09982650876045229,0.33122255802154543,0.10011087656021112,-0.19400042295455933,0.27128226757049567,0.4940845727920532,-0.06870049238204956,-0.3244145750999451,0.11178674697875979,0.1279630422592163
0.13976859000532282,0.3897385714511029,-0.2267278136879487,0.3027219776713287,0.35230561707386643,-0.5640267177324538,-0.1524014011683339,0.4090713909694127,0.5370463709397749,0.16613998532295227,-0.3756239984035492,-0.01085999976843599,-0.047250001877546355,0.10658999919891377,-0.8869354841765017,-0.8695161296054721,-0.8608064512722194,-0.8753225807100534,-0.8941935484763235,-0.8709677428007127,-0.884032258624211,-0.8912903225049377,-0.8912903225049377,-0.8883870972669684,-0.8811290325480513,-0.8927419357001781,-0.8361290311440825,-0.8303225800395012,-0.8419354839250446,-0.8593548405915499,-0.4157659471035004,0.09333711862564087,-0.565895488858223,-0.15872304439544682,0.00467272996902468,0.24758108854293825,-0.4055406153202057,0.300396466255188,0.12477582693099987,0.17553920745849616,-0.07694731950759892,0.3149647235870362,0.11664723157882684,-0.1868577003479004,0.2769572854042054,0.46488561630249026,-0.08582339286804197,-0.3190209209918976,0.09279037714004512,0.13076927661895754
0.13976312844449368,0.3854705592682969,-0.22672236253009237,0.3065097951223944,0.3525933425013251,-0.5613571479340745,-0.1524437661710758,0.3735856737409319,0.5285904583063993,0.1464299762248994,-0.41825999164581296,-0.01086000010371202,-0.047250001206994074,0.10097999945282943,-0.8970967742381618,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354839669541,-0.8985483871190809,-0.8419354830868543,-0.8303225800395012,-0.8477419350296259,-0.8593548405915499,-0.36390575766563416,0.13500566482543952,-0.5715223878622055,-0.11994881629943843,-0.006018394231796287,0.24638053178787234,-0.42051066756248473,0.32390141487121593,0.1258427023887635,0.13832055330276483,-0.044702768325805664,0.2734469175338746,0.11553250551223748,-0.177296108007431,0.2914075255393983,0.44562714099884027,-0.060018128156661965,-0.34208067655563357,0.07688047885894778,0.15462012290954597
0.1397372354446763,0.38262638458521325,-0.22672372531955642,0.28995262083858864,0.3526001564486453,-0.556448401686621,-0.15248085827648095,0.33462853431701667,0.46062409189614384,0.1620899784564972,-0.54183598279953,-0.02986499860882763,-0.09675000429153446,0.10658999919891377,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.8419354830868543,-0.8303225800395012,-0.8390322583727539,-0.8593548405915499,-0.18130391836166382,0.2202328562736512,-0.5263443320989609,-0.01985821723937986,-0.03533284664154057,0.32385367155075084,-0.4086338996887207,0.30201179981231696,0.1391450643539428,0.10704921483993524,-0.031797641515731834,0.22256101369857795,0.067511522769928,-0.198835426568985,0.3252121567726135,0.47171720266342165,-0.03882030844688411,-0.3948660135269165,0.08669511079788206,0.2251266002655029
0.13969904613076356,0.3809529316131869,-0.22671418579330804,0.2430789832764345,0.35256741829258875,-0.5510811472355892,-0.15235372286291138,0.3878571101597378,0.5456618194146589,0.11969997167587276,-0.3341279954910278,-0.01900499984622006,-0.04050000093877315,0.10098000079393377,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8970967742381618,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.06977680921554563,0.12437435388565066,-0.4416561841964722,0.10722484588623049,-0.2305545330047607,0.47000616788864147,-0.2902632415294647,0.3332793831825257,0.13109554052352912,0.12454150915145867,-0.053899472951889016,-0.009065651893615745,0.005809342861175515,-0.1810751795768738,0.38641844987869256,0.5477663040161133,-0.12018216848373409,-0.2898960471153259,0.16475372314453118,0.3041043519973755
0.13985585014291513,0.38070684327959137,-0.2267155485827722,0.17020541316764148,0.351813379600041,-0.5242560994604193,-0.1522372342573748,0.4980427878243584,0.5257186375964772,0.1523699963092805,-0.26093999576568605,-0.07058999732136728,-0.01575000073760746,0.1234200024604798,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8869354839669541,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.13747678399085994,-0.09528864026069639,-0.23413608670234676,0.10376597642898566,-0.29632894992828374,0.5258131742477418,-0.08066920638084407,0.36512224674224847,0.09412525892257695,0.048333942890167236,-0.14522241353988652,-0.2883740544319153,-0.0019332289695739302,-0.02645741701126103,0.44347096681594855,0.6274798393249511,-0.1840591371059418,-0.058518183231353715,0.04180458784103391,0.15309480428695676
