position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.25100740353063056,0.34821863685708265,-0.25840690027890323,-0.07514927957135753,0.03747685460301009,-0.11179546656569461,0.15753694866152068,0.13122854232788084,0.774769100709395,-0.2048400074243546,-0.15036000037193298,0.00814499974250793,-0.1440000128746033,0.039270000234246316,-0.8709677428007127,-0.8651612900197506,-0.8608064521104097,-0.8782258066814393,-0.8709677428007127,-0.8477419358678162,-0.8608064521104097,-0.8666129040531815,-0.8985483871190809,-0.8941935484763235,-0.8898387098335662,-0.888387096952647,-0.7983870964497328,-0.7954838700592518,-0.8041935442015529,-0.8477419350296259,-0.07575019598007204,0.16463227272033698,-0.13849269747734072,-0.0204875707626343,-0.311566686630249,0.09519181251525877,0.0889817476272583,-0.3377616763114929,-0.2549336671829223,-0.32188391089439394,-0.10211738348007204,0.1958865523338319,-0.04024896025657654,-0.15706747770309448,0.00361754894256594,-0.3379695475101471,-0.3429323852062225,-0.11605741381645207,0.09857118129730225,0.3255961418151855
0.2514887490917165,0.3408287246986096,-0.25839599276170433,-0.12081653519535707,0.08297131431304217,-0.11172232770385837,0.15740455045195,0.1623428208487373,0.9033627293326639,-0.2610000032186508,-0.0014760110378265745,0.02714999925345174,-0.11250000268220905,0.07573499992489818,-0.8724193555768579,-0.8680645164102316,-0.8651612900197506,-0.8840322579955683,-0.8753225811291486,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.8985483871190809,-0.8912903226097114,-0.8912903227144853,-0.888387096952647,-0.7940322568640114,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,-0.03449015021324153,0.15760381221771247,-0.24274447560310364,0.043567335605621316,-0.25098245143890385,0.09370973110198977,0.04699466228485105,-0.4555093109607697,-0.270529693365097,-0.25071980953216555,-0.12185581326484685,0.14774132966995246,0.054163134098052956,-0.1520801246166229,-0.0543462753295898,-0.2892922818660736,-0.3622474014759064,-0.19744480848312373,-0.02413049340248108,0.2506079077720643
0.25157600922930834,0.34416157573252304,-0.2583932671827761,-0.18622702364210098,0.12234485325898092,-0.1116604374664465,0.15731452734645723,0.20991425514221185,0.9199554556066342,-0.25776001006364824,0.10431598806381237,0.05972999822348346,-0.09900000348687166,0.0953700023889541,-0.8709677428007127,-0.8680645164102316,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8550000010058284,-0.8695161296054721,-0.8709677428007127,-0.8985483871190809,-0.8912903226097114,-0.8912903227144853,-0.888387096952647,-0.7896774172782898,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,-0.05979207158088684,0.13577116727828986,-0.37863687872886653,0.032193911075592,-0.03967711329460144,0.09809943437576296,0.019751143455505327,-0.522922021150589,-0.2290255665779114,-0.17612795233726497,-0.13925364017486574,0.03297346830368042,0.09326459169387813,-0.23054235577583315,0.018898630142211936,-0.3415122628211975,-0.30252528190612793,-0.1694607853889465,-0.05765338540077214,0.16639641523361204
0.2515501058265185,0.3591910155217731,-0.25837963928813545,-0.2667718010230523,0.15312946102177805,-0.11155354468319212,0.15713445083146438,0.28487138066973017,1.0501445440812547,-0.306900010406971,0.3418919820785523,0.05972999788820743,-0.04950000073760752,0.1374450051784516,-0.8724193555768579,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.876774193905294,-0.853548387810588,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8854838708764874,-0.8898387098335662,-0.888387096952647,-0.7896774172782898,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,-0.07530848979949956,0.15855728387832635,-0.4609448075294495,-0.07824325561523438,0.19247210025787365,0.04694133996963501,0.008378577232360795,-0.5229801446199418,-0.11745806336402898,-0.12368196845054624,-0.15179237723350525,-0.03482124209403992,0.057886362075805664,-0.40682346224784854,0.14448759555816648,-0.36783567667007444,-0.19387409090995789,-0.04698060750961308,-0.06862351298332214,0.1525269269943238
0.2515078489501593,0.38991083127294346,-0.25837963928813545,-0.34636894823908093,0.17266351094987342,-0.11142414660294397,0.15708149962870477,0.39209992544991634,1.0459963781183417,-0.2925900068879128,0.42191998386383045,0.11402999639511113,-0.022500000670552245,0.16549500524997718,-0.8724193555768579,-0.8680645164102316,-0.8651612900197506,-0.8840322579955683,-0.8796774194575846,-0.853548387810588,-0.8709677428007127,-0.8738709683530033,-0.8970967742381618,-0.8883870967430995,-0.8912903227144853,-0.888387096952647,-0.7896774172782898,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,0.051727473735809326,0.22954623699188226,-0.5391395688056946,-0.1762386202812195,0.2506030797958375,-0.03412306308746338,-0.048706716299056985,-0.49774286448955535,-0.06541725397109988,-0.09363913536071777,-0.13907516598701475,-0.12351556420326237,-0.08906076550483699,-0.30239707231521606,0.30978752374649055,-0.2755609810352325,-0.05306611061096189,0.11819390058517454,-0.08580987453460698,0.1996671795845032
0.2514301179358428,0.4336596962465048,-0.2583810020775995,-0.4160818184803247,0.18550941410949273,-0.11122723263171397,0.1570550139259893,0.4763142585754393,0.8677840909090909,-0.2877300077676773,0.4232879705429077,0.07330499902367604,-0.04500000000000004,0.16549500256776806,-0.8738709683530033,-0.8709677428007127,-0.8666129032149911,-0.8854838709812611,-0.876774193905294,-0.853548387810588,-0.8709677428007127,-0.8724193555768579,-0.8970967742381618,-0.8883870967430995,-0.8927419355954044,-0.888387096952647,-0.7896774172782898,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,0.09714628458023067,0.25731278657913215,-0.5594271540641784,-0.11932048201560974,-0.005547183752059981,-0.027120137214660667,-0.10791680216789246,-0.4120742082595825,-0.09701179862022402,-0.011449491977691628,-0.14114465117454533,-0.12332528829574585,-0.14469718337059023,-0.109604823589325,0.31089731454849245,-0.20801823735237124,-0.053787302970886186,0.23328856229782102,-0.12008083462715147,0.27402702569961546
0.2511519424376055,0.47583001912500344,-0.2583755509197434,-0.46621176046111024,0.1928384282279042,-0.11114565663088083,0.15705500382465332,0.4925142492566791,0.8323650039326059,-0.3117600068449974,0.4127999925613405,0.09230999886989599,-0.04050000160932543,0.17110500365495673,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.8854838709812611,-0.88112903223373,-0.8564516142010689,-0.8709677428007127,-0.8753225811291486,-0.9,-0.8883870967430995,-0.8912903227144853,-0.888387096952647,-0.7896774172782898,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,0.032776916027069114,0.21435710191726687,-0.5725736528635026,-0.07672051191329954,-0.08979740738868713,0.00144925117492678,-0.08694080114364622,-0.2520199835300445,-0.0992703258991241,0.07462323904037471,-0.171803480386734,-0.25545240640640254,-0.07294964790344238,-0.09494032859802248,0.24140696525573724,-0.0763414621353149,-0.03760676980018618,0.30884070396423347,-0.14120505452156062,0.31565212011337274
0.2505615529134487,0.5097033919275901,-0.2583714521483781,-0.49827164044274513,0.1966086164891564,-0.1110021903926357,0.15704441762463583,0.5546142646244595,0.7072813666950571,-0.3101400089263916,0.36697198390960695,0.10316999495029455,-0.06975000187754632,0.1739100068807603,-0.876774193905294,-0.8709677428007127,-0.8695161296054721,-0.8854838709812611,-0.8796774194575846,-0.8550000010058284,-0.8709677428007127,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8869354839669541,-0.7896774172782898,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,0.05261828899383547,0.14301087856292727,-0.5460009813308716,-0.07252264022827148,-0.0951272785663605,0.034192800521850586,-0.05343582630157473,-0.1352369785308838,-0.10059871673583987,0.0899794220924377,-0.16011843681335447,-0.34985248446464534,-0.08623237609863277,-0.051583600044250444,0.13267664909362786,0.027233219146728493,-0.030145132541656516,0.34074965715408323,-0.18358148932456975,0.35931944847106945
0.24921436790889662,0.5311770348382286,-0.2583646277980848,-0.516007073104335,0.19861165172551865,-0.11093186569894187,0.1570656001260068,0.44198564120701367,0.7554641090739859,-0.344700003862381,0.35123998260498046,0.12217499881982807,-0.04500000067055221,0.15427500844001785,-0.8753225811291486,-0.8709677428007127,-0.8695161296054721,-0.8869354839669541,-0.876774193905294,-0.8564516142010689,-0.8709677428007127,-0.8753225811291486,-0.8985483871190809,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.7940322568640114,-0.7896774172782898,-0.8012903161346913,-0.8477419350296259,0.08826495409011836,0.07145512104034424,-0.5049421280622483,-0.01745549440383909,-0.16060702800750737,0.08996300697326665,-0.01053121089935305,-0.11605505347251888,-0.16122876405715947,0.08245249986648562,-0.17315289974212644,-0.3451134502887726,-0.04542594552040102,-0.01236670017242436,0.031199669837951638,0.07901251316070557,-0.06359544396400452,0.3798065900802613,-0.25533374547958376,0.38268052339553826
0.24571006403327267,0.5424271455010893,-0.2583632650086207,-0.5230230714136618,0.20160052990048227,-0.11088404361952675,0.1570126388219114,0.5497284752982002,0.6780845559727061,-0.33174000978469853,0.35009997940063486,0.11945999711751931,-0.07425000563263895,0.16269000738859185,-0.876774193905294,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.8782258066814393,-0.853548387810588,-0.8709677428007127,-0.876774193905294,-0.8970967742381618,-0.8854838708764874,-0.8941935484763235,-0.8869354839669541,-0.7896774172782898,-0.7896774172782898,-0.8041935442015529,-0.8477419350296259,0.045714282989501975,0.065127682685852,-0.4348093628883362,0.05484012365341184,-0.20588234066963196,0.10781375169754026,0.011356687545776345,-0.10820739269256596,-0.1918640971183777,0.006492018699645996,-0.1806893706321716,-0.3047660529613495,0.008993554115295455,0.046079599857330344,-0.05297738313674927,0.07956622838974003,-0.11088681221008301,0.3640532255172729,-0.2692086517810821,0.3532377004623414
0.24055316467152454,0.545021698006282,-0.2583632650086207,-0.5235967248672619,0.20258909841801132,-0.11087278962967229,0.1570126388219114,0.4559999534061977,0.7747690929066052,-0.35037000596523293,0.3713039789199829,0.130319995880127,-0.04500000268220905,0.14866500735282917,-0.876774193905294,-0.8709677428007127,-0.8695161296054721,-0.8869354839669541,-0.88112903223373,-0.8550000010058284,-0.8709677428007127,-0.8724193555768579,-0.8956451613572426,-0.8854838708764874,-0.8927419355954044,-0.888387096952647,-0.7896774172782898,-0.7896774172782898,-0.8041935442015529,-0.8477419350296259,-0.007508575916290283,0.08617819547653194,-0.36829127669334416,0.11658135652542112,-0.22430074810981748,0.12652913331985471,0.03895372152328491,-0.1087027430534363,-0.20594596266746523,-0.048482805490493774,-0.19617242217063902,-0.2500318765640259,0.023688519001007102,0.07787890434265132,-0.08888813853263855,0.0653172612190247,-0.12417340278625488,0.3320308685302734,-0.27300944924354553,0.32781636714935314
0.2338827367668247,0.5454224842296301,-0.2583646277980848,-0.5237738815753823,0.2026599998805484,-0.1108446613618238,0.15695439451914306,0.6518142291477748,0.7364781891215931,-0.3222900053858757,0.4198679780960083,0.13846500098705283,-0.04500000067055221,0.16549500524997718,-0.876774193905294,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8550000010058284,-0.8709677428007127,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.7896774172782898,-0.7896774172782898,-0.8041935442015529,-0.8477419350296259,-0.04851681590080259,0.10608512163162243,-0.3098174571990967,0.1412404060363769,-0.24260661005973816,0.14858053922653192,0.06134212017059326,-0.1344893395900726,-0.2287593305110931,-0.07008885741233828,-0.1908790290355682,-0.2225782871246338,-0.027086877822876,0.0740068674087524,-0.12224307060241701,0.07127283811569218,-0.11690847873687749,0.2829593181610107,-0.2528911650180816,0.3178551793098451
0.22773316491469553,0.5454506074610835,-0.2583632650086207,-0.5240072793702951,0.20270090437041632,-0.11082497023297233,0.15692791891776336,0.5696570532662527,0.7524327330155806,-0.334710001051426,0.39592797946929925,0.1357499992847443,-0.04500000134110449,0.1598850041627885,-0.876774193905294,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8550000010058284,-0.8709677428007127,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8869354839669541,-0.7896774172782898,-0.7896774172782898,-0.8100000003352762,-0.8477419350296259,-0.05967984795570369,0.10704030990600588,-0.27806729078292847,0.15339896678924558,-0.2565181016921997,0.16284227371215831,0.09298070669174197,-0.17587491273880007,-0.22983398437500002,-0.09152512550354008,-0.17657196521759033,-0.213076776266098,-0.09702622890472412,0.07637676000595095,-0.11955710649490359,0.06942501068115237,-0.13548932075500486,0.23748428821563727,-0.26593624949455263,0.3371684789657593
0.22164906937467943,0.5455595933649481,-0.2583632650086207,-0.5241169490537556,0.20272680257172004,-0.11079965076783604,0.15688025071367673,0.6977142333984375,0.7257886401089754,-0.3179700073599816,0.42989998054504397,0.14660999536514285,-0.04950000241398811,0.17671501278877277,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8550000010058284,-0.8709677428007127,-0.8753225811291486,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8854838709812611,-0.7896774172782898,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.05296177268028257,0.09357068538665769,-0.2601254045963287,0.17477220296859752,-0.26379284262657166,0.16026703119277952,0.11421983242034905,-0.2109864771366119,-0.2077774822711944,-0.10763581395149235,-0.16965138316154482,-0.22108494043350224,-0.14295401573181155,0.07402510643005367,-0.12718911767005925,0.06811695098876958,-0.1609130144119263,0.2030243396759034,-0.281317001581192,0.3493062257766725
0.216613510290098,0.545563107092483,-0.2583632650086207,-0.5241760012897958,0.2027513535880191,-0.11076871101456032,0.15688024061234074,0.6308570929936,0.745412734638561,-0.32661000609397894,0.41758800601959234,0.14117999196052555,-0.042750000804662736,0.16269000738859185,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8898387098335662,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.8854838709812611,-0.7940322568640114,-0.8070967756211758,-0.8070967722684145,-0.8477419350296259,-0.0478734612464905,0.08892123699188237,-0.24006730914115904,0.19965162277221682,-0.2669484615325928,0.15768771171569818,0.1306855916976929,-0.22491674423217778,-0.178481537103653,-0.12779277563095093,-0.17338517904281614,-0.2059909701347351,-0.15487922430038448,0.056172645092010476,-0.1291209518909454,0.052393627166748,-0.18585020899772642,0.175627076625824,-0.27813783288002014,0.34377658367156994
0.21178388845918528,0.5456720929963476,-0.2583632650086207,-0.5242659862241376,0.20279498365681536,-0.11062524209360014,0.1568431586082718,0.7096713474818638,0.7119081869992342,-0.3177000054717064,0.426707971572876,0.14117999732494357,-0.047250000536441794,0.17952000796794898,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.8796774194575846,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.8840322579955683,-0.7896774172782898,-0.8012903228402138,-0.8129032284021378,-0.8477419350296259,-0.05385087132453914,0.09094952344894414,-0.23377956748008732,0.21696592569351203,-0.2681674182415008,0.16797044277191164,0.13313777446746833,-0.2511841535568238,-0.16101080775260923,-0.1524460852146149,-0.17452554702758794,-0.18064146637916567,-0.17032944560050967,0.011955034732818559,-0.12471912503242488,0.045024204254150435,-0.21744480729103088,0.14710071086883547,-0.26008012890815735,0.3278247356414795
0.20802732289108727,0.5456474834924293,-0.2583632650086207,-0.524344721868419,0.20282089746257836,-0.1105577315680486,0.15682727930824536,0.6952713285173687,0.7230763669447465,-0.3206700047850609,0.4298999977111816,0.14117999732494357,-0.047250000536441794,0.1598850041627885,-0.8796774194575846,-0.8724193555768579,-0.8724193555768579,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8927419355954044,-0.8854838709812611,-0.7940322568640114,-0.7954838700592518,-0.8129032284021378,-0.8477419350296259,-0.06446340680122375,0.11676417589187615,-0.2158200860023498,0.19860277175903318,-0.2619397044181824,0.16580021381378185,0.1341882348060609,-0.276238614320755,-0.15350604057312012,-0.17524926066398616,-0.18004022240638728,-0.1527571678161621,-0.18163597583770752,-0.0022542357444763628,-0.11591584682464595,0.06174134016036992,-0.22399873137474058,0.1386242866516113,-0.2424050688743591,0.3136239409446716
