position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17647777932151631,0.6591083406570865,-0.2092772425857442,-0.18277384089210502,0.3108199547158589,-0.32499224686005956,0.3654529676095165,0.8469856534685406,0.43398000069639886,0.04193998575210567,0.28557598686218244,-0.07330499768257137,0.06300000295042996,0.29733000397682197,-0.313548369705677,-0.2322580844163895,-0.32661288678646083,-0.4470967836678028,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8070967756211758,-0.7432258117944002,-0.8158064531162381,-0.8143548399209977,-0.009796392917633012,0.04890332221984861,-0.028494554758071944,0.0665078401565552,-0.23963241577148442,0.5314955949783325,-0.07288994193077092,0.4543222188949586,0.22241252660751354,-0.10012181997299197,-0.2255136430263519,0.11964390277862547,-0.5412382364273072,0.18671114444732673,0.31313062906265265,-0.012917089462280318,-0.13986550569534306,-0.23542161583900456,-0.1354371249675751,-0.05911245346069338
0.17311255279203797,0.6370159363625768,-0.20927587979628015,-0.15293548082180508,0.31081177797907433,-0.3250091265034837,0.32131603903160133,0.7730570656912666,0.4823222747716035,0.028709979057312096,0.22401598548889157,-0.07330499500036247,0.047250001877546355,0.25245000600814815,-0.0841935485601425,0.1379032149910927,-0.03338713198900223,-0.08419356197118755,-0.8666129046818242,-0.876774193905294,-0.8753225813386962,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8506451614201069,-0.8187096778303385,-0.8506451622582972,-0.8491935507394374,-0.08442274332046507,0.020676183700561568,-0.02005750536918638,0.15576328039169318,-0.24964311718940735,0.5469004869461059,-0.013233321905136153,0.48974486589431765,0.15970945358276378,-0.08793354034423828,-0.23916485309600832,0.18221147060394294,-0.5210115104913712,0.15044038295745843,0.30714436769485476,0.004418778419494673,-0.11422364115715022,-0.21548448801040654,-0.13320643901824947,-0.09306632280349736
0.17082590650404172,0.6165442623631027,-0.20927587979628015,-0.12776785762927156,0.3108090524001462,-0.3250316291177625,0.28392620685246295,0.7999284880501883,0.5159863641045309,0.04895999193191525,0.24544797706604016,-0.07330499500036247,0.05625000268220903,0.25806000709533683,-0.0014516115188598633,0.24967739582061765,0.06387090682983398,0.02612900733947754,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8361290328204632,-0.8477419350296259,-0.1482258975505829,0.0015877604484557661,-0.025536882877349898,0.2328034043312074,-0.25747511386871336,0.545398771762848,0.018594574928283647,0.5034503102302551,0.0813862681388855,-0.032273787260055586,-0.24295358061790462,0.23319135904312127,-0.47806904911994935,0.061933171749114946,0.2675099015235901,0.04106955528259282,-0.07791109085083003,-0.20636165142059326,-0.11519411802291868,-0.09939553141593938
0.16867832715921793,0.5988886230512916,-0.20927860537520826,-0.10509169171969368,0.31080360124229023,-0.32504569191032917,0.2597711146584253,0.7357713563101632,0.4904590913382444,0.05327997922897343,0.18821998786926264,-0.07873499572277065,0.047250000536441905,0.2776950055360795,-0.0014516115188598633,0.2554838418960571,0.07258062958717348,0.03629028797149658,-0.8579032273963094,-0.876774193905294,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8332258064299822,-0.8477419350296259,-0.21233954429626467,0.0029654502868652344,-0.03789237141609192,0.30025205612182615,-0.25022343993186946,0.5181979537010194,0.05836572647094729,0.49913581609725954,0.007414698600769043,0.04275902509689333,-0.24058089852333064,0.2779390811920167,-0.41520391702651976,-0.0240001380443573,0.16765426397323602,0.08522955179214475,-0.049068653583526634,-0.1859246671199799,-0.09067019820213318,-0.09763991832733154
0.1664557631849518,0.5822630725293044,-0.20928133095413637,-0.08553689506486906,0.31079951287389795,-0.325068194524608,0.2354571284507655,0.7486284664699011,0.5051372772997075,0.06866997957229615,0.19163998889923095,-0.06787499696016319,0.06300000026822095,0.2412300038337708,-0.011612892150878906,0.2554838418960571,0.06967735290527344,0.04499995708465576,-0.853548387810588,-0.8753225811291486,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8361290328204632,-0.8477419350296259,-0.23202631473541258,0.004281985759735152,-0.057686859369277976,0.3348116755485534,-0.24543210268020632,0.4951354622840881,0.06575242280960081,0.4831351518630981,-0.032631593942642256,0.09683525562286377,-0.24889783859252934,0.30510181188583385,-0.3654847204685211,-0.06480715870857234,0.07911529541015627,0.12707201242446897,-0.03310409188270569,-0.19758181571960454,-0.07774543762207031,-0.08670916557312014
0.16411728928542912,0.5649625108077468,-0.20927997336615878,-0.06631390654177782,0.31079405651455516,-0.32507663971175027,0.21985507979074936,0.71764281136649,0.5151886400309477,0.061379982233047525,0.18593998146057122,-0.07330499768257137,0.06300000160932528,0.227205001115799,-0.018870963156223275,0.2554838418960571,0.06241929531097412,0.05225801467895508,-0.853548387810588,-0.8724193555768579,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225792013109,-0.8070967756211758,-0.8361290328204632,-0.8477419350296259,-0.2350317299365997,0.00738326311111448,-0.08167160153388975,0.3753511190414428,-0.22462282776832576,0.46574177742004397,0.06257872581481938,0.4752069711685182,-0.047990620136260986,0.1608342647552491,-0.2502875447273254,0.3126655340194703,-0.30086000561714177,-0.07520372271537779,-0.0483218193054199,0.18570746183395392,-0.0397644460201263,-0.2065865814685821,-0.08624278306961064,-0.06192753911018367
0.16058708200701488,0.5446560691750434,-0.209271791427888,-0.043201891149448834,0.31078177580491906,-0.32510195381145635,0.21816566166638462,0.7050427845546178,0.5686363636363637,0.020879977941513084,0.19733999633789068,-0.07873499572277065,0.08100000321865086,0.2075699973106383,-0.03483873009681704,0.25403223037719724,0.05806446075439453,0.06822576820850368,-0.8419354847632349,-0.8695161296054721,-0.8506451622582972,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8303225792013109,-0.8129032267257571,-0.8390322583727539,-0.8506451614201069,-0.20442396998405454,0.03227126598358154,-0.127378910779953,0.4035600185394287,-0.20334969162940975,0.43846135139465325,0.04439431428909302,0.4288292169570923,-0.05729761719703674,0.21664448976516726,-0.2549651563167572,0.2998299837112427,-0.24318714737892155,-0.09218757748603823,-0.15911293029785156,0.24677771329879772,-0.05702338814735408,-0.2556380152702331,-0.09277111887931822,-0.032227331399917625
0.1551384000583348,0.5221347654841125,-0.20927315421735204,-0.01063865387680496,0.310749053253322,-0.3251525873762986,0.2175619048199643,0.6953999110630579,0.6040554584156382,0.037079973220825235,0.17681999874114995,-0.07330499768257137,0.11250000268220905,0.19915500640869144,-0.07838707566261294,0.2554838418960571,0.04935479164123535,0.11322580575942987,-0.8114516135305166,-0.8550000001676381,-0.8187096761539578,-0.8956451613572426,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8245161272585392,-0.8245161289349199,-0.8361290328204632,-0.8564516142010689,-0.12180501222610474,0.06700994968414309,-0.18432199358940127,0.4339900016784669,-0.16235674023628233,0.3913182020187379,0.0024815797805786133,0.34266808032989504,-0.04454923868179317,0.2667683243751525,-0.26279634833335874,0.24217450618743908,-0.1805766105651856,-0.10038789510726931,-0.22716266512870786,0.32090163230896007,-0.08409540653228764,-0.3091317772865295,-0.11650464534759519,-0.03602045774459839
0.14814616658660162,0.4983689115703699,-0.20927861057669483,0.032345946089092914,0.31073405736773074,-0.3252313572571347,0.21206465681276254,0.6893571036202567,0.5539581845023417,0.0875699937343597,0.16222799205780036,-0.07601999670267101,0.13275000214576715,0.19915500104427342,-0.2177419558167457,0.2162903308868408,-0.007258071005344369,0.20903224647045138,-0.6590322531759739,-0.760645161755383,-0.6837096724659204,-0.8274193544872105,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.05691245198249817,0.1005077362060548,-0.24157353043556218,0.45616714954376214,-0.16745991110801695,0.36403734683990485,-0.030603790283203147,0.26073313951492316,-0.010056030750274614,0.2762691378593446,-0.2736547887325287,0.1639065742492677,-0.1364612996578216,-0.14079821705818174,-0.22547190785408022,0.3573817133903504,-0.10259454846382143,-0.365952980518341,-0.12074478864669802,-0.05028101205825808
0.14053079503168198,0.46903424878810307,-0.20927588499776673,0.0853469638053721,0.3107326945782666,-0.32753522469818785,0.18798900152419995,0.7258713585989817,0.5895368190245195,0.08918997287750252,0.12506399488449105,-0.07330499500036247,0.11700000375509256,0.19074001014232633,-0.326612900197506,0.10741935968399041,-0.09725802540779116,0.25403223037719724,-0.47032257467508315,-0.624193536490202,-0.5385483898222447,-0.740322582051158,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.02255850434303286,0.14850726127624514,-0.32416384220123295,0.45462048053741466,-0.17673938870429995,0.3514434099197389,-0.07653881907463078,0.20833168029785154,0.010225868225097634,0.2533311009407043,-0.2627204418182373,0.12118413448333742,-0.12161457538604736,-0.1913357555866242,-0.18310652375221248,0.374412989616394,-0.10621939301490779,-0.4062526881694794,-0.13530811071395876,-0.06547288298606868
0.1340349082081126,0.43586752414407537,-0.20927452220830256,0.1449168750242188,0.3107326945782666,-0.3422895729293911,0.16239869132358542,0.6464142526899065,0.6112350043383513,0.10700999021530155,0.014483990907669053,-0.07601999670267101,0.009000000804662789,0.14305500626564027,-0.3498387113213539,0.053709693253040314,-0.12629029601812358,0.1843548238277436,-0.5791935492306948,-0.6880645103752613,-0.6503225807100534,-0.7940322568640114,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.03884503841400144,0.18458704948425286,-0.4011738717556,0.41348333358764655,-0.1905217051506043,0.32760372161865237,-0.12070680856704707,0.1920392990112304,0.044431865215301514,0.20628526210784914,-0.2568119645118714,0.05327156782150266,-0.09259983301162722,-0.2438979327678681,-0.1049918532371521,0.3703179001808167,-0.10857093930244444,-0.43101956248283385,-0.0991278469562531,-0.07811279296874996
0.12976566332422823,0.4051230921833998,-0.20927042863842393,0.20380063251403657,0.3107354201571947,-0.36267842232469516,0.14582746999116158,0.520285667691912,0.5839527290517633,0.09323997974395748,-0.17019600006937974,-0.07873499572277065,-0.08775000348687167,0.08695500075817109,-0.8216129028587602,-0.7504838702268899,-0.7780645184218884,-0.754838711488992,-0.8825806452194229,-0.8593548389151693,-0.8912903227144853,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.7925806436687708,-0.8129032267257571,-0.8129032250493765,-0.8564516142010689,0.13476469516754153,0.21030546426773078,-0.4595663398504257,0.36380925178527834,-0.21774199604988098,0.2980749607086183,-0.16566138267517094,0.2474610328674317,0.03009288311004643,0.14601613283157355,-0.2331237673759461,-0.056165617704391435,-0.01526885032653813,-0.2617670238018036,-0.014190280437469505,0.36097040176391604,-0.1400732696056366,-0.42730974555015566,-0.08896388411521916,-0.09864204525947573
0.12792489886233305,0.37956425821116124,-0.20927588499776673,0.2516668839925821,0.311563091092694,-0.37278282583437183,0.14325360919987318,0.39068568093436096,0.5241231816465205,0.11375997304916396,-0.3357239935398102,-0.03257999930530786,-0.11250000536441807,0.06732000231742863,-0.8956451613572426,-0.8608064521104097,-0.8680645164102316,-0.8695161296054721,-0.8970967742381618,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.7940322568640114,-0.8070967756211758,-0.8129032284021378,-0.8564516142010689,0.19242317676544196,0.2462265729904175,-0.5048476606607437,0.29348838329315197,-0.2637637674808502,0.24072053432464602,-0.23398373723030086,0.36409603357315057,0.05180268287658696,0.08133831024169924,-0.18057913184165952,-0.14329749941825864,0.020518147945404075,-0.24035634398460393,0.10158362388610842,0.3123620152473451,-0.15559124350547793,-0.393127191066742,-0.0756310522556305,-0.040712606906890825
0.12790443621442604,0.361198453660463,-0.2092595263227115,0.26785571392013974,0.3157886955048089,-0.3737195548321004,0.14315829299437188,0.34542850766863153,0.5238040963086216,0.08297998309135435,-0.4157519888877869,0.00814500007778396,-0.12375000536441805,0.04768500253558161,-0.9,-0.8651612900197506,-0.8753225811291486,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853,-0.9,-0.7983870964497328,-0.8070967756211758,-0.8129032284021378,-0.8564516142010689,0.15222501754760753,0.2689408063888551,-0.5812836438417435,0.2536808609962463,-0.29647684693336485,0.19261651039123528,-0.2840324163436889,0.4660864949226379,0.13822935819625848,0.03447765111923218,-0.14990903735160832,-0.22889022231101985,0.08377439975738521,-0.2493782222270966,0.19077469110488898,0.19558056592941286,-0.2064441025257111,-0.3826376080513001,-0.06664050221443174,-0.0010630667209625688
0.1281103318562028,0.34772645348430486,-0.2092595263227115,0.2504521135260743,0.31821852311180276,-0.37391085388062095,0.14307883588622483,0.4012285096304756,0.5544368212873284,0.09593998789787295,-0.3548759958744049,0.02986499894410366,-0.09450000107288359,0.06451500043272962,-0.9,-0.8666129032149911,-0.8753225811291486,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.7940322568640114,-0.8070967756211758,-0.8129032284021378,-0.8593548405915499,0.22275370359420787,0.247253966331482,-0.5954611301422119,0.1995617151260377,-0.34271641373634343,0.20398306846618663,-0.301128762960434,0.5441079854965211,0.15915638208389293,-0.09111190438270567,-0.16127559542655945,-0.3225644409656525,0.1934113025665284,-0.21651880145072933,0.30228130817413323,0.12946143150329592,-0.2312207400798798,-0.35286262035369875,-0.0750381767749786,0.00234178304672239
0.12937024632018967,0.33870878692852024,-0.20925680074378328,0.2037640748354851,0.31833987899342875,-0.37358453914642775,0.14301528838211197,0.5017713751111711,0.5995881876078518,0.0970199954509735,-0.2198999949395657,0.02986499994993208,-0.05175000127404927,0.07853999912738796,-0.9,-0.8680645164102316,-0.8782258066814393,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8027419360354543,-0.8070967756211758,-0.8129032284021378,-0.8564516142010689,0.22889553308486932,0.19620101451873773,-0.38452910184860234,0.14376758337020867,-0.4518809258937836,0.32544636726379406,-0.256031334400177,0.5046397089958191,-0.017620235681533813,-0.11117134094238279,-0.1880903899669647,-0.31759495139122007,0.24039062261581423,-0.12367048859596252,0.43932952880859377,0.12127854824066164,-0.2207509517669678,-0.18671361207962034,-0.08871079087257383,0.01032500267028813
0.13370492590429472,0.33805135107221085,-0.20924452523563364,0.13047150738977564,0.31764583424621906,-0.36139849358391907,0.14298881278073206,0.5080713680812291,0.6125113671476191,0.04436997056007386,-0.11935200333595275,-0.01628999948501586,-0.011250001341104543,0.08134500101208697,-0.9,-0.8695161296054721,-0.8796774194575846,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8129032284021378,-0.8564516142010689,0.13818901777267467,0.08507741689682002,-0.1551951348781586,0.19450521469116222,-0.46619499027729033,0.5087092638015748,-0.1675481557846069,0.4403366446495057,-0.10274373292922978,-0.024564367532730058,-0.265565675497055,-0.2426839649677277,0.26323746442794793,-0.07515190243721004,0.44259645938873293,0.13393921852111823,-0.1536027073860169,-0.003399968147277832,-0.14607412219047544,0.01007566452026365
0.14093850834981636,0.3454588519851193,-0.20922543578016373,0.03873485095069451,0.3143883461066993,-0.31547013739421514,0.14296232707801637,0.5520427567618235,0.7468486430428244,-0.059580005407333436,0.06190799331665042,-0.04072499938309193,0.054000001475215,0.09256500184535976,-0.9,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387098335662,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8041935442015529,-0.8477419350296259,-0.07002153396606448,-0.05008644461631773,-0.036032474040985085,0.25716108083724987,-0.33167461752891536,0.5298601984977723,-0.14420682191848755,0.3260895609855653,-0.09485353231430049,0.15796043872833254,-0.26113826036453247,-0.18703676462173457,0.26408729553222654,0.010509002208709761,0.20527535676956188,0.10103698968887331,-0.13273689150810242,0.11481989622116096,-0.21330690979957578,-0.00226598381996157
0.14961741744724832,0.3640320670441811,-0.20921589625391535,-0.06109197255289722,0.31286254205559805,-0.2511389457995,0.14300470218209427,0.5906142507280622,0.7963077345761386,-0.07389001965522768,0.1391999959945679,0.0027149996906518092,0.06525000482797627,0.10939499974250799,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.1306699812412262,-0.0883362472057343,-0.09707166552543645,0.2723182439804078,-0.37029408216476445,0.40320403575897223,-0.18735498189926147,0.2571208477020265,-0.06014950275421138,0.28983027935028083,-0.2616727173328399,-0.013489258289337114,0.16793578863143932,0.100977122783661,0.06104611158370976,0.10844718217849725,-0.1826533913612366,0.20571470260620128,-0.2941787302494049,0.11587400436401374
