position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2149854658202729,0.5936327136314278,-0.353756426092552,-0.10764221196570767,0.35102117239952657,-0.3455920649710149,0.18266121352796605,0.670585686819894,0.4250454542040826,0.27494997382164,-0.21306000012159343,0.03529499933123592,-0.11925000160932542,0.2720849990844726,-0.3019354775547981,0.013064490258693717,-0.21048388481140134,-0.1785483911633492,-0.7824193546548486,-0.8027419343590737,-0.8187096795067191,-0.8622580648865551,-0.9,-0.9,-0.9,-0.9,-0.03478631973266599,0.2005221605300903,-0.43396913409233095,0.2383083701133729,-0.05630198121070862,-0.07336404919624329,-0.5056702673435212,-0.3137690484523773,0.06065686941146853,-0.17105568051338194,-0.48486144840717316,0.011969518661498979,0.1791772484779358,-0.30456789135932927,0.2157500267028808,0.40135996341705316,0.4292899131774902,0.2798773527145385,-0.34207016229629517,0.04071443080902104
0.2149827194353987,0.5859791243849243,-0.35375778888201614,-0.10713323639883576,0.3510238979784547,-0.3454373527910606,0.18278831863752798,0.672899968283517,0.41754681885919787,0.28007994532585145,-0.22240799836814407,0.04072499871253965,-0.135,0.2861100018024444,-0.17564518153667452,0.07258065640926359,-0.15822581648826595,-0.21483871936798093,-0.8666129038436339,-0.8666129032149911,-0.8637096776627005,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.04560699462890627,0.20720933675765985,-0.4244354903697968,0.2369669437408447,-0.0548447906970978,-0.11203903555870054,-0.5178260385990143,-0.31178823709487913,0.08545217514038084,-0.17626195549964907,-0.48700169026851653,0.007568657398223877,0.17073590755462653,-0.2859225153923035,0.2266515970230102,0.4037237405776978,0.4263863682746888,0.28474202156066897,-0.3336442172527313,0.053390228748321555
0.21498817059325492,0.5721731289837225,-0.3537550633030879,-0.10708822582982136,0.3510566049255922,-0.34525731578053975,0.18366745810310692,0.6608141899108887,0.46046454678882254,0.26765997648239137,-0.2016599997282028,0.06244499757885935,-0.13275000751018529,0.2496450001001359,-0.15387099534273152,0.04499995708465576,-0.17129032015800472,-0.27290322035551073,-0.8796774198766798,-0.8753225811291486,-0.8666129040531815,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.12253189086914062,0.19029961824417108,-0.3853796303272248,0.2642807364463807,-0.04518476128578186,-0.10295256972312927,-0.48230849504470824,-0.2855261385440826,0.14229805469512946,-0.11123399734497075,-0.4767741054296494,0.01163295507431028,0.2374056458473205,-0.3294239223003388,0.3245543718338012,0.38176567554473884,0.4366299390792846,0.2674777150154114,-0.2682328641414642,0.10810053348541271
0.21500321329222472,0.5538741187841222,-0.3537427981979113,-0.10700387928450195,0.3510620560834484,-0.34509416377887336,0.18462073127281664,0.6114427839006696,0.4816840914162722,0.23741994738578798,-0.20120399985462423,0.0814499974250793,-0.12150000214576717,0.21598500430583967,-0.2511290475726128,0.11322580575942987,-0.10741935968399052,-0.05661291629076004,-0.7940322568640114,-0.8346774213016034,-0.7954838700592518,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.2801234185695648,0.1905310392379761,-0.2715105235576629,0.32833242416381847,-0.008112126588821433,-0.16799635291099546,-0.5222653359174729,-0.2552857875823975,0.2415976166725159,0.004834949970245361,-0.47388190627098087,0.05293951034545896,0.29337830543518073,-0.4339314758777619,0.42824728488922126,0.3409162759780885,0.4695315241813659,0.2884881019592286,-0.06623350381851201,0.17177907228469846
0.2150154679944284,0.5337715873434211,-0.35373188547922585,-0.10697576376939555,0.3510634188729126,-0.3450435355794612,0.18488553779329353,0.5864999771118163,0.5354509110884235,0.20717998266220106,-0.1704240004420281,0.07873499840497966,-0.09900000214576721,0.1991549956798554,-0.2874193489551544,0.14806448221206658,-0.08129029870033266,0.04064512252807617,-0.7345161292701959,-0.8012903194874526,-0.7446774199604989,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.36079171299934387,0.18071479797363288,-0.1603249669075012,0.34602867364883416,0.015905928611755327,-0.19043287038803103,-0.42984684705734255,-0.2991012275218964,0.10425757169723504,0.159538221359253,-0.46448969542980195,0.028731930255889937,0.24546096324920652,-0.4696180522441864,0.44118390083312986,0.15787396430969236,0.26292890310287487,0.17967109680175775,-0.042833536863327026,0.24582113027572638
0.2150236655371588,0.512090527218832,-0.353716863586202,-0.1069420058426348,0.35106478166237653,-0.3450322735414615,0.18507089730695936,0.5912570817129953,0.5322600030899048,0.21203997373580952,-0.1692840000540018,0.0814499974250793,-0.10575000375509258,0.19915500104427342,-0.2961290180683136,0.14516125917434686,-0.08274191021919253,0.050806403160095215,-0.7258064568042755,-0.7954838700592518,-0.7374193623661995,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.18693982958793642,0.19873269796371462,-0.10013388991355898,0.3564164400100708,-0.036744976043701194,-0.1604322552680969,-0.36928412318229675,-0.39586229324340816,-0.045486724376678445,0.190658175945282,-0.5153887957334519,-0.07799289822578426,0.17124091386795037,-0.4899304747581482,0.4292511820793151,0.07709162235260014,0.038486266136169456,0.09519835710525515,0.021543717384338357,0.33035598993301385
0.21514228023539717,0.48673559673300903,-0.3537086868494178,-0.10690828009692899,0.35106478166237653,-0.34500414259089784,0.1851980024165213,0.6145285197666713,0.600066820491444,0.2058299732208252,-0.1145640011429786,0.07330499768257137,-0.0945000037550926,0.20757000803947434,-0.3004838526248932,0.1553225398063659,-0.07693546414375307,0.0682257950305939,-0.711290318146348,-0.7896774189546705,-0.7243548419326544,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,0.0947934508323669,0.04185404777526858,-0.039342963695526145,0.39407658576965343,-0.1165325939655304,-0.031756711006164506,-0.2877909421920777,-0.4188215732574463,-0.17629199624061587,0.26949098110198977,-0.5109974563121795,-0.19016481041908262,0.07074519395828249,-0.48096704185009004,0.4794264078140259,0.07010006904602051,-0.021046328544616744,0.026115167140960738,-0.02999525070190434,0.44466390609741213
0.21607082880015616,0.4629697361136794,-0.35369505895477715,-0.10685202761267942,0.35106478166237653,-0.3449113206483556,0.1852403674192632,0.6295713697160993,0.6246368226138029,0.2182499742507934,-0.10134000420570377,0.07873499840497966,-0.10125000268220896,0.21598499894142142,-0.2641935646533966,0.2046774387359619,-0.026129034161567644,0.12338708639144891,-0.7011290341615677,-0.7911290304735303,-0.7185483925044537,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,0.191474962234497,-0.21582856178283694,-0.012828254699707053,0.33780051469802863,-0.18102963566780095,-0.07723045349121094,-0.07450634837150572,-0.10570430159568789,-0.24692292809486394,0.2364203095436096,-0.3792548596858978,-0.24533162713050838,0.18570252656936648,-0.4723346740007401,0.5337560534477234,0.20075175762176511,0.07587937116622923,-0.16334513425827024,0.10188649892807,0.4330151796340943
0.21826475338973095,0.4434332165575109,-0.3536787054812084,-0.1054516475475884,0.3510661444518407,-0.3445540581127412,0.1852350642179187,0.6181285245077951,0.6903695492310958,0.19448995828628546,-0.03408000934123989,0.07601999670267101,-0.05850000053644189,0.2356200027465819,-0.26709678769111633,0.20903227329254148,-0.024677449464797996,0.1393548130989074,-0.6851612940430641,-0.7838709712028503,-0.7025806322693825,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,0.15385268926620477,-0.21921586990356445,-0.04673175215721126,0.3649064898490907,-0.1692964196205139,-0.1833289325237274,0.06294822692871094,-0.04281020164489746,-0.32699491381645207,0.07279257774353032,-0.2247067809104919,-0.2791155517101288,0.3047806978225708,-0.300858074426651,0.45354888439178465,0.3030077576637268,-0.013687795400619485,-0.13551866412162783,0.456302547454834,0.39135167598724363
0.22080366137020124,0.42759166313895947,-0.35368006827067244,-0.09910772107394616,0.35105933050452054,-0.33960031736759044,0.18517681991515034,0.627642835889544,0.7053668273578991,0.2139299762248993,-0.014244012594223032,0.065159999281168,-0.02025000181049108,0.2636700028181077,-0.26709678769111633,0.2162903308868408,-0.018870976567268327,0.143709647655487,-0.6880645170807839,-0.7882258057594299,-0.7054838687181473,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.00987353324890139,-0.0413540840148926,0.04834703207015989,0.38242828845977794,-0.08049641847610478,-0.29922552108764644,0.17074803113937376,-0.08117635846138005,-0.3966929733753204,-0.03704677820205693,-0.06743175387382505,-0.2560189962387085,0.35079581737518317,-0.1366016328334808,0.42412923574447625,0.35598728656768797,-0.06004258990287781,0.042910301685333274,0.5935018301010132,0.2766537666320802
0.2225572073063965,0.4128715990124546,-0.3536909705863849,-0.08807053098399376,0.3510075445048858,-0.3278474712743841,0.18502322910287272,0.6528428077697753,0.6938795562223955,0.2649599575996401,-0.012648005962371811,0.03257999964058389,0.009000000804662789,0.32818502068519584,-0.2569355070590973,0.22499999999999998,-0.007258057594299316,0.1553225398063659,-0.6909677401185036,-0.7896774172782898,-0.7141935512423515,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.11370822787284851,0.0626208901405334,0.13439626693725593,0.3387767314910889,-0.03922945261001587,-0.3464088499546051,0.250567889213562,-0.03524358272552486,-0.4712790369987488,-0.04472846388816831,0.04144924879074097,-0.2356628000736236,0.33395411968231203,-0.04775007963180544,0.39847991466522215,0.2696884989738465,-0.0595503509044647,0.1560262441635133,0.5382923126220703,0.13650770187377936
0.22315167479597264,0.3977015296547649,-0.3536882450074569,-0.0765609122787021,0.35087527070308744,-0.32393736035836174,0.1850762005083043,0.5934428010668075,0.704250006242232,0.2320199632644654,-0.03043200445175165,0.0027150000259280604,0.0022499998658895848,0.3057450056076051,-0.25403228402137756,0.2279032230377197,-0.0029032230377197266,0.15677415132522576,-0.696774186193943,-0.7940322568640114,-0.7141935512423515,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.17709301114082332,0.10250726938247678,0.1545342922210694,0.29964115619659426,-0.01608901619911196,-0.3420267105102539,0.2631327509880067,0.004555356502532915,-0.49381527900695804,-0.00251167416572573,0.12933300733566278,-0.2444022417068481,0.3272056818008423,-0.006134480237960815,0.3685564398765565,0.1395092010498048,-0.035367661714553855,0.15248712301254275,0.4421101212501527,0.08573509454727168
0.2231980304436968,0.38242599482633277,-0.35368006827067244,-0.06598488743481656,0.3499835174538585,-0.3235604174247564,0.18521918491789224,0.5270999295370921,0.7315322815288198,0.1828799843788148,-0.053004003524780297,-0.03529500033706434,0.018000001609325467,0.24123000919818882,-0.26274195313453674,0.22209677696228025,-0.010161280632019043,0.1509677052497863,-0.696774186193943,-0.7925806436687708,-0.7141935512423515,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.2355945110321045,0.13150591850280768,0.1872850298881531,0.28386064767837527,0.03025563955307009,-0.3039027035236359,0.3018078446388245,0.03234808444976811,-0.5188919216394425,0.03959702253341679,0.1677095174789428,-0.26369365453720095,0.3026416897773744,0.005158531665802046,0.34732943773269664,0.02956985235214238,-0.0668317973613739,0.0970676422119141,0.34988826513290416,0.04833308458328245
0.22323348377570829,0.3690875900579572,-0.3536787054812084,-0.059131996121320696,0.3465623905489209,-0.31946745801278587,0.18536747252882513,0.48132852826799677,0.6835090866955843,0.16451997399330154,-0.12094800138473516,-0.065159999281168,-0.018000001274049326,0.17951999992132206,-0.30048386603593824,0.15822581648826606,-0.062419375777244546,0.09435482919216154,-0.7054838687181473,-0.7940322568640114,-0.719999997317791,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.29330717325210576,0.19786580801010134,0.21835005283355724,0.27215312719345086,0.05673204660415654,-0.23595204949378967,0.31474499702453607,0.07047783136367802,-0.5039291918277741,0.06444092988967898,0.17426966428756707,-0.28549507856369016,0.27144845724105837,-0.02686597108840938,0.3118190288543702,-0.09082850217819216,-0.18267227411270137,-0.006688195466995284,0.3345442056655884,-0.003179275989532493
0.22325395682658844,0.35440971077863226,-0.35367052874442395,-0.056904874024650276,0.3391433803110161,-0.31051920813449185,0.1855581251424997,0.4442999635423933,0.7628031869368118,0.12509997725486766,-0.08811600136756903,-0.06787499561905863,-0.03375000201165668,0.14866500467062005,-0.7722580664791167,-0.7141935520805418,-0.7243548369035124,-0.7330645169131458,-0.8520967741962523,-0.8404838698916137,-0.8332258055917919,-0.8520967750344426,-0.8985483871190809,-0.8985483871190809,-0.8985483871190809,-0.9,-0.3179325342178345,0.21714466810226452,0.2792072296142579,0.23496751785278314,0.06553505659103398,-0.22805004715919497,0.29007586240768435,0.11852874755859377,-0.46216271817684174,0.09602147340774536,0.16602294445037835,-0.2909436643123626,0.27694001197814944,-0.064502888917923,0.27465841770172117,-0.1643384635448456,-0.3403388500213623,-0.09598365426063538,0.37289668321609504,-0.07114001512527468
0.22326215436931862,0.3417568583924325,-0.3536691659549599,-0.056857063703845356,0.33224114816026284,-0.29172815702701493,0.1856110763452593,0.448671361378261,0.7726950099251487,0.12590996146202083,-0.07443600583076482,-0.03529500033706434,-0.06300000295042996,0.14866500467062005,-0.8666129040531815,-0.8462903226725758,-0.8390322592109442,-0.843387097120285,-0.8796774194575846,-0.8695161296054721,-0.8651612900197506,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8985483871190809,-0.9,-0.3091427743434906,0.22241553068161013,0.4430707812309266,0.16205863952636712,0.15638222694396975,-0.25677913427352905,0.07487386465072632,0.16779245138168342,-0.3679623305797577,0.0460371136665344,0.10347533226013195,-0.3025796234607696,0.22676982879638674,-0.1023246109485626,0.09396464824676509,-0.20752814412117004,-0.5015073716640472,-0.19727266430854795,0.42858320474624645,-0.11493807435035708
0.22326758472122898,0.33334739527394686,-0.3536691659549599,-0.0568486215404006,0.32401900760018465,-0.2586750520059121,0.18561636944526805,0.43272851535252166,0.8095500053058972,0.11267996549606318,-0.05323199987411498,-0.00543000005185601,-0.03825000341981655,0.14866500467062005,-0.8709677428007127,-0.8520967746153474,-0.8448387103155256,-0.8477419350296259,-0.8825806450098753,-0.8709677428007127,-0.8666129032149911,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.3306102633476258,0.13477553129196174,0.4834900617599488,0.08695120811462398,0.20859153270721442,-0.2962161362171173,-0.010466837882995628,0.2856421709060669,-0.3146674811840058,0.11778169870376598,0.02287924289703369,-0.2690931558609009,0.11281639337539684,-0.11526229977607727,-0.031204336881637595,-0.18962391614913943,-0.4884324073791504,-0.2411117613315582,0.3906190037727356,-0.10536285638809206
0.22327033110610317,0.32984930516767574,-0.3536691659549599,-0.056764264268062914,0.31515329231644584,-0.2229214293850088,0.18473725018236087,0.44275705473763594,0.7723759226365522,0.13400997519493096,-0.08082000339031226,-0.032579999640584,-0.08100000455975531,0.11781000137329112,-0.8709677428007127,-0.853548387810588,-0.8477419350296259,-0.8477419350296259,-0.8869354839669541,-0.8753225811291486,-0.8695161296054721,-0.888387096952647,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.33867652416229244,0.10253108739852912,0.4885300397872926,0.0704441428184509,0.17524920701980584,-0.2953939318656922,-0.04099933505058284,0.3573742032051087,-0.2842207074165344,0.155568015575409,-0.018135648965835527,-0.25764881372451787,0.03830763101577761,-0.13519926667213444,-0.03566908836364746,-0.19040583372116093,-0.48419666290283203,-0.26719651222229,0.35183275938034064,-0.08473634719848633
0.22327305668503128,0.3285379874161135,-0.353671891533888,-0.05675864331044522,0.3105254361470259,-0.19039997947746579,0.17748171314266503,0.4559999329703196,0.7805127421292392,0.14642996549606313,-0.08059200811386114,-0.06244499623775479,-0.07425000160932538,0.13464000463485737,-0.8709677428007127,-0.8520967746153474,-0.8462903226725758,-0.8448387103155256,-0.8767741943243891,-0.8651612908579409,-0.8651612908579409,-0.8811290326528252,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.35675584673881533,0.13992129564285272,0.446274733543396,0.06000895500183101,0.11559816598892214,-0.2581393361091614,-0.008844637870788596,0.4257883429527284,-0.2873741269111634,0.19770133495330822,-0.017049139738082864,-0.2645874738693237,-0.04744420051574705,-0.15818654894828799,0.0413480758666992,-0.20713203549385073,-0.47102082073688506,-0.2698792576789856,0.2752384185791016,-0.02486751079559324
