position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1974699176312119,0.06405638115805545,-0.45775315013968215,-0.19663430712376484,0.4492906473075914,0.012413371503948945,0.28882502141726085,0.5295427935464042,0.6105968219583685,0.22445996403694146,-0.4066319975852966,-0.016289999820292,-0.29925002038478843,0.2412300038337708,-0.9,-0.8230645157396793,-0.820161291025579,-0.7374193623661995,-0.08274191021919253,-0.2220967903733253,0.07548385262489321,-0.08274191021919253,-0.9,-0.9,-0.9,-0.9,1.3732910156272204e-05,-0.20165174603462221,0.35684537887573253,0.2772148847579957,-0.4709122717380524,-0.16637780070304875,-0.48242114782333373,-0.1336101114749908,-0.056215989589691207,-0.34952139258384707,0.06941782236099248,-0.22150036096572878,0.34487317800521844,-0.25216766595840456,0.43725006580352777,0.07418357133865361,-0.01716259717941282,-0.413445782661438,-0.0887221097946167,0.41419583559036266
0.1974751906901705,0.054507595168580614,-0.4577452405512447,-0.19662307593554795,0.4492592486383392,0.032660934198911806,0.2888779625186845,0.520799936567034,0.583633641763167,0.20366996884346011,-0.41324399042129517,-0.03257999897003172,-0.24525000751018522,0.2187900048494339,-0.8985483871190809,-0.8187096811830997,-0.8143548415973783,-0.7316129028797149,-0.08129029870033266,-0.21919355392456052,0.07838707566261294,-0.07838707566261294,-0.9,-0.9,-0.9,-0.9,-0.03965801596641538,-0.11520334482192995,0.27282958030700677,0.23501751422882078,-0.4551878750324249,-0.31417760252952576,-0.3692971050739289,-0.2288218796253204,-0.13183668851852415,-0.449088317155838,0.13007490634918206,-0.24137536883354183,0.4561525583267213,-0.1786861896514893,0.45082086324691784,0.04331520795822141,-0.030973666906356834,-0.34121544957160954,0.14860982894897468,0.40585566759109504
0.19753279486454878,0.05039460129670359,-0.45772954121661863,-0.1968058428742675,0.4492027310336856,0.053280262530719935,0.28890976152408065,0.48364280973161977,0.5877818213809619,0.17828995227813726,-0.418943989276886,-0.03529499933123592,-0.21150000751018527,0.21318000912666324,-0.8912903227144853,-0.8070967739447952,-0.8041935458779336,-0.7127419397234916,-0.055161291360855125,-0.19306454658508299,0.10741935968399041,-0.0522580683231354,-0.9,-0.9,-0.9,-0.9,-0.041189825534820534,-0.07161331772804258,0.26567215919494636,0.17717792987823489,-0.44513983726501466,-0.36089047193527224,-0.29519518017768864,-0.28555601835250854,-0.11943136453628544,-0.4777699291706085,0.1226952910423279,-0.25185604691505437,0.47157622575759894,-0.14799796342849736,0.43973572254180915,0.007772397994995073,-0.019549173116683916,-0.27875656485557554,0.2171449899673462,0.38518871068954474
0.1975117026287151,0.05004323486058049,-0.45773346605027526,-0.20033494609666558,0.4491304182206065,0.05672553744078224,0.28890976152408065,0.49649994032723554,0.541034999110482,0.18854998111724852,-0.5003399991989136,-0.02714999958872799,-0.27450000643730166,0.21318000912666324,-0.888387096952647,-0.8012903161346913,-0.7983870930969715,-0.7083871051669121,-0.050806456804275535,-0.1901613101363182,0.11032258272171014,-0.04935484528541567,-0.9,-0.9,-0.9,-0.9,-0.051713043451309226,-0.040539443492889404,0.2607791662216187,0.17078515291213991,-0.44294863343238833,-0.3677943706512451,-0.2764584481716156,-0.30672460198402407,-0.1234059691429138,-0.4847834497690201,0.11349349021911614,-0.2509739756584167,0.47549729347229,-0.11977645754814148,0.42629345655441286,-0.01925879716873169,-0.0034303843975067583,-0.24774341583251958,0.208394980430603,0.3831568837165832
0.19746472446708652,0.05069774174006081,-0.4577491653849012,-0.2079274009635762,0.44904247797825103,0.05691403431826236,0.2888197182159159,0.5393142087118966,0.5462999998439443,0.21608998060226436,-0.5190359916687012,-0.0027150000259280604,-0.35325001180171967,0.2159850150346757,-0.8869354839669541,-0.8012903161346913,-0.7954838700592518,-0.7098387166857719,-0.08999996781349184,-0.24677422642707825,0.05806446075439453,-0.12048386335372929,-0.9,-0.9,-0.9,-0.9,-0.06220638155937197,-0.02596914768218994,0.2545915246009828,0.1680180788040161,-0.43763646483421326,-0.3700833141803741,-0.26495279073715206,-0.31922788023948667,-0.12458962798118589,-0.4927128106355667,0.11600124835968029,-0.2538297772407532,0.4736689925193788,-0.11116366982460024,0.4199754595756532,-0.02385578155517576,-0.005846732854843162,-0.23289588689804075,0.20945059061050408,0.3801950812339784
0.1974699176312119,0.05686379628163385,-0.4577452405512447,-0.21538207264323572,0.4488351269189387,0.05693497675128456,0.2843922521866321,0.5254285199301584,0.5450236370346763,0.2093399763107301,-0.5324879865646361,-0.0027150000259280604,-0.3645000225305558,0.19354500532150254,-0.8854838709812611,-0.8012903161346913,-0.7969354815781117,-0.7127419397234916,-0.11758069396018977,-0.27435484528541565,0.024677395820617676,-0.15677420496940608,-0.9,-0.9,-0.9,-0.9,-0.07641457915306094,0.0274009108543396,0.2521487832069397,0.1448987245559693,-0.4356164395809174,-0.36775966286659245,-0.17342181801795964,-0.36099599003791805,-0.10893298387527461,-0.5286785781383514,0.1071148753166199,-0.26296618580818176,0.4593505024909973,-0.1281490802764893,0.3955952525138856,-0.03261936306953428,-0.03143345117568974,-0.195690107345581,0.27740188837051394,0.3447110652923585
0.19753798802867417,0.07071849325464763,-0.4577059922146797,-0.22366348635447497,0.44879740057893647,0.056825021487777905,0.2627898382825119,0.4748999527522496,0.6134686387668956,0.14318996429443354,-0.4476719927787781,-0.01357500012964008,-0.2767500096559524,0.16549500256776806,-0.8912903227144853,-0.8085483888164163,-0.8070967756211758,-0.7156451627612114,-0.0798386871814728,-0.259838730096817,0.03919351100921631,-0.15532259345054622,-0.9,-0.9,-0.9,-0.9,-0.08843275308609011,0.051705801486969016,0.24549196958541863,0.13182048797607415,-0.42580475807189944,-0.3544906675815582,-0.08478983044624333,-0.3798318564891815,-0.09419977068901064,-0.5554612398147583,0.10353788137435915,-0.26447492837905884,0.445334780216217,-0.15263464450836184,0.38490149974822996,-0.03212894797325139,-0.04652833342552187,-0.17446251511573796,0.31666245460510256,0.332497251033783
0.19753279486454922,0.09414953205005994,-0.4576863680463972,-0.23605607275804974,0.44879740057893647,0.05663652960372478,0.23472099359744625,0.5102571078709194,0.5616163672100415,0.13346996068954453,-0.4643159880638123,-0.0298649992793798,-0.2295000010728836,0.1598850068449974,-0.9,-0.82306451741606,-0.82306451741606,-0.7287096798419952,-0.0014516249299049155,-0.2046774387359619,0.09145160615444181,-0.12338714003562923,-0.9,-0.9,-0.9,-0.9,-0.07239689826965334,0.044283592700958274,0.23796612024307262,0.10932469367980968,-0.43718258142471317,-0.3336364388465881,-0.08079484105110168,-0.38745249509811397,-0.1260083019733429,-0.5575309932231903,0.10833367109298708,-0.2505829632282257,0.43956352472305305,-0.17432695627212524,0.3868782877922058,-0.013105595111846946,-0.04124223589897158,-0.17814432978630068,0.30389803647995006,0.32989400625228893
0.19887327036762914,0.1172567733828701,-0.45766674387811457,-0.26104371267312687,0.4487785613773855,0.05600296857382192,0.22673460470310414,0.5615570885794504,0.6090013679591092,0.13616997957229604,-0.40275599098205567,-0.02171999953687187,-0.25425000429153444,0.19635000050067897,-0.9,-0.8303225800395012,-0.8303225800395012,-0.7417741969227791,0.020322561264038086,-0.19306454658508299,0.10451613664627069,-0.12193552851676936,-0.9,-0.9,-0.9,-0.9,-0.025870174169540405,-0.0011426746845245583,0.22698590755462644,0.06897364854812627,-0.46592757403850554,-0.3155281484127045,-0.15516852736473086,-0.3812177538871765,-0.17546657323837278,-0.5330424249172211,0.10615400075912473,-0.2280588448047638,0.4361559391021729,-0.18376189470291138,0.38606654405593865,0.02871294021606441,-0.018501019477844216,-0.21878795027732845,0.23528476953506472,0.3338442564010621
0.2014859112918298,0.14495929479641345,-0.4576471197098322,-0.29366037586068394,0.44871574007043125,0.0559977304688527,0.22666576409898254,0.6017998899732319,0.5949613692543724,0.12509997725486766,-0.395915986776352,0.0,-0.2992500096559525,0.23842500329017635,-0.9,-0.8245161272585392,-0.8259677404537797,-0.7374193623661995,-0.00870966911315918,-0.21919355392456052,0.07838707566261294,-0.14370970129966731,-0.9,-0.9,-0.9,-0.9,-0.010907846689224288,-0.01327039003372188,0.22470699548721307,0.04358707666397099,-0.47621403336524964,-0.28382931947708134,-0.11640787124633789,-0.38698149919509883,-0.1708526909351349,-0.5442161589860917,0.10168136358261115,-0.22453951835632324,0.4086183428764344,-0.2127480447292328,0.3646389126777648,0.06782019138336182,-0.023087757825851485,-0.2082158625125885,0.25123221874237067,0.3174938321113586
0.2049992865599165,0.1856828736785886,-0.4576431948761755,-0.3291227990204191,0.445878882287735,0.0560762770762534,0.2266022064935337,0.6946284566606794,0.5683172763477672,0.12752997279167178,-0.3799559955596924,0.01357499979436394,-0.29700001180171964,0.3057450056076051,-0.9,-0.8230645157396793,-0.8245161272585392,-0.7345161326229572,-0.01741933822631836,-0.22645161151885984,0.06967735290527344,-0.1524193704128265,-0.9,-0.9,-0.9,-0.9,-0.026928788423538186,-0.024335092306137063,0.2564514756202697,0.06431894302368169,-0.430756813287735,-0.21909238100051875,0.04332336187362673,-0.39046220183372493,-0.15538090467453003,-0.5763303011655807,0.10475077629089358,-0.21922209262847903,0.3299002289772034,-0.275814825296402,0.39777406454086306,0.08181113004684448,-0.036529541015625,-0.12438717484474182,0.38713996410369866,0.25878499746322625
0.21140285740101217,0.2283355054120041,-0.4576235707078931,-0.36066808515931914,0.4280629178273839,0.05669935690279104,0.22649098068399842,0.7217571258544923,0.5657645468278364,0.0913499772548676,-0.36011999559402463,0.07873499840497966,-0.29250001072883614,0.34501501858234407,-0.9,-0.8187096811830997,-0.8187096811830997,-0.7316129028797149,-0.018870963156223275,-0.2308064863085747,0.06822574138641357,-0.15532259345054622,-0.9,-0.9,-0.9,-0.9,-0.05080211162567139,-0.07429869174957271,0.2650346517562866,0.08538823127746586,-0.4009094059467316,-0.14927228093147282,0.04175223112106319,-0.38889691829681394,-0.15504739880561824,-0.5911777496337891,0.09479420185089116,-0.17882432341575627,0.2590158820152283,-0.2892570912837982,0.46399426460266124,0.10120500326156623,-0.03539046049118044,-0.0672224342823029,0.45361465215682995,0.1924533247947694
0.2165132504799866,0.2642846978697403,-0.4575568185751702,-0.3878012950140285,0.3952395639186007,0.05711823552379558,0.2266710470976555,0.624685641697475,0.5084877308932217,-0.002880016565322885,-0.3685559935569763,0.01357499945908791,-0.2722500085830688,0.2580599963665008,-0.9,-0.8216129042208195,-0.8245161272585392,-0.7316129028797149,0.00435483455657959,-0.20903227329254148,0.08419357538223271,-0.14225808978080745,-0.9,-0.9,-0.9,-0.9,-0.03303875327110295,-0.11424815654754639,0.2616856455802917,0.07586338520050051,-0.40903714299201965,-0.14023956656455994,-0.012975561618804976,-0.3723769783973694,-0.11720797419548035,-0.5876171171665192,0.045763635635376,-0.1566910028457642,0.18275810480117805,-0.2914210438728333,0.44677201509475706,0.1296600222587586,-0.02041826248168943,-0.0701192736625671,0.49010632038116453,0.11636806726455695
0.21972813865309815,0.28564890464929305,-0.4575057058559489,-0.4110989119596771,0.367373652421067,0.05710253119574238,0.22681404160857943,0.5906141894204276,0.5040204561840403,-0.052290018796920745,-0.3674159882068634,0.01357499979436394,-0.2632500064373017,0.21598500430583967,-0.9,-0.8245161272585392,-0.8245161272585392,-0.7316129028797149,0.011612892150878906,-0.20322582721710203,0.09145163297653203,-0.13935486674308772,-0.9,-0.9,-0.9,-0.9,-0.024934405088424705,-0.14374768137931826,0.2598179697990418,0.056353425979614236,-0.41821153163909913,-0.1432859659194946,-0.07299513816833492,-0.3549470722675323,-0.09482177495956423,-0.5809390604496003,0.006677520275115922,-0.13887802362442014,0.09369996786117551,-0.2929705023765564,0.39839075803756707,0.1599808931350709,-0.011247199773788408,-0.07776362299919126,0.50829416513443,0.06897643804550169
0.22224658356954252,0.2951081243263177,-0.45747038235304044,-0.43240842623162434,0.3477826564730838,0.057076350657751296,0.22688817531271,0.5672142505645753,0.5271545499021356,-0.09252001047134395,-0.3199919900894165,0.03529499933123592,-0.2520000064373016,0.20757001340389258,-0.9,-0.8230645157396793,-0.8245161272585392,-0.7316129028797149,0.011612892150878906,-0.20177421569824217,0.09000002145767216,-0.13935486674308772,-0.9,-0.9,-0.9,-0.9,-0.11139573454856877,-0.18239965438842776,0.29464344978332513,0.09630718231201174,-0.4239037692546845,-0.1275430083274841,-0.07174243927001955,-0.3305993199348449,-0.1332521975040436,-0.5953587770462037,0.014417088031768777,-0.10529762506484985,-0.011011111736297652,-0.2528881072998047,0.36943556070327765,0.2654985666275024,-0.0576776325702667,-0.08849798440933232,0.5308961749076843,0.024897444248199507
0.22368133497521192,0.2959073026137974,-0.45744683335110115,-0.4504222491552981,0.3289205410838444,0.05510761714428858,0.2269358536181324,0.5558999061584472,0.5930468182130294,-0.12708000540733333,-0.21670799897611148,-0.00543000005185601,-0.21150000751018527,0.20195999622344962,-0.9,-0.8201612927019596,-0.8245161272585392,-0.7316129028797149,0.014516115188598633,-0.19887099266052244,0.09290324449539189,-0.13500003218650813,-0.9,-0.9,-0.9,-0.9,-0.23401935696601872,-0.18080599308013912,0.3448714613914491,0.14920871257781976,-0.40294005274772643,-0.09996796846389766,-0.004067945480346724,-0.21407858133316038,-0.16228818297386172,-0.6342148929834366,0.07869998216629026,-0.1101475417613983,-0.09752892851829531,-0.17480428218841548,0.395961856842041,0.3509034276008606,-0.13260766267776491,-0.13581300973892207,0.5333963155746461,0.01044087409973149
0.22427822927033103,0.2932479741979842,-0.45742720918281876,-0.46602616695305427,0.30928558699890785,0.038352457323828415,0.22723241873866196,0.6098999159676689,0.6145854598825627,-0.1395000171661377,-0.16882800078392024,-0.02443499989807607,-0.15300000697374339,0.2187900048494339,-0.9,-0.8245161272585392,-0.8274193536490202,-0.7330645177513361,0.02177417278289795,-0.19451615810394285,0.09725807905197148,-0.1320968091487884,-0.9,-0.9,-0.9,-0.9,-0.2898719072341919,-0.11213307380676274,0.36878464221954343,0.175102436542511,-0.3468499660491944,-0.044116437435150146,0.05791661739349363,-0.0415788531303406,-0.14227450489997862,-0.656195193529129,0.1647919178009033,-0.14721572399139404,-0.10009864568710325,-0.10658760666847233,0.4167838454246521,0.30312159061431887,-0.21810801029205318,-0.18427816629409788,0.5483965158462524,0.051052415370941184
0.2314724393758495,0.28341671792499434,-0.4574036601808797,-0.47753015531458715,0.29832143534904565,-0.0033993089225375916,0.23017171555860927,0.6192856243678501,0.714460916519165,-0.16839001536369325,-0.057564005613326974,-0.016289999820292,-0.1304999989271164,0.21598500967025747,-0.9,-0.8332258064299822,-0.8303225800395012,-0.7548387106508017,-0.05806451439857485,-0.25693549364805224,0.02612902075052259,-0.19161292165517807,-0.9,-0.9,-0.9,-0.9,-0.3334657967090606,0.03106201887130733,0.3358589172363281,0.08997137546539302,-0.358786815404892,-0.04879850149154663,0.09506242275238042,0.07527780532836914,-0.1509397029876709,-0.6250616401433945,0.25337047576904304,-0.1952747404575348,-0.11533874273300171,-0.037308400869369485,0.3843153834342957,0.1631237983703614,-0.22783300280570984,-0.2626077353954315,0.5092363715171814,0.1249823570251466
0.2512226817043751,0.2707952331743554,-0.45739581051356676,-0.4818522359374176,0.2854031839230152,-0.03244857574384452,0.25729258017397416,0.5435570853097099,0.7379140897230668,-0.18648000776767737,-0.02564400386810306,0.0190050001814962,-0.11925000697374344,0.23562000811100015,-0.8985483871190809,-0.8404838724061847,-0.8303225800395012,-0.7882258057594299,-0.24967744946479797,-0.40064515471458434,-0.15677420496940608,-0.3411290287971497,-0.9,-0.9,-0.9,-0.9,-0.34354108572006226,0.22426614761352537,0.35375214815139777,-0.12214259505271907,-0.4105592429637909,-0.03660051226615901,-0.044268572330474876,0.15310070514678953,-0.19807716608047488,-0.5649478107690811,0.2860791563987731,-0.19293424487113953,-0.10231533050537112,-0.03712086081504817,0.28851653337478644,-0.04024869203567505,-0.28245275616645815,-0.3090370416641235,0.3622029304504394,0.09216874837875366
0.27726639979453227,0.25834598880523696,-0.45739581051356676,-0.4805446445810908,0.2537642309616287,-0.03581531902678747,0.28244332064179944,0.511028480529785,0.727384099960327,-0.18837001025676725,0.008783992052078249,-0.01085999943315985,-0.12375000536441805,0.27208500444889083,-0.8622580650961027,-0.760645161755383,-0.779516126587987,-0.6808064561337233,-0.23806455731391907,-0.4253225907683373,-0.19161292165517807,-0.4180645264685154,-0.9,-0.9,-0.9,-0.9,-0.2392312109470367,0.24726802110672008,0.3863281130790711,-0.20133358240127563,-0.26475527286529543,0.04894731044769285,-0.23239442110061648,0.17056295871734617,-0.2807025611400604,-0.5327656477689744,0.32566759586334226,-0.1702967762947083,-0.010367059707641624,-0.04836736321449275,0.07447485923767094,-0.21767193675041197,-0.2839217483997345,-0.19190368652343748,0.1333110451698304,-0.036531686782836914
