position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21465411032401838,0.46942449382884666,-0.21047852589385718,-0.3684095865827526,0.20201640955242783,0.013660077124426961,0.20547113102359138,0.5107713563101631,0.7718972839008676,-0.2248200023174286,0.33482398796081536,0.08416499912738806,-0.05850000053644189,0.15146999984979626,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8477419350296259,-0.37469134926795955,-0.06805526018142705,-0.2110880255699158,0.3268416523933412,0.068439781665802,0.4544199585914611,0.06219077110290527,0.014906322956085183,-0.0671674489974976,0.12128723859786994,-0.2553314924240112,-0.15917998552322388,0.12337785959243786,0.3030660152435304,0.014639496803283691,0.09440914392471311,-0.01945046782493587,0.2631495952606201,-0.04608024358749385,0.10341224670410154
0.21267698369193277,0.4719803685088074,-0.2018432416637348,-0.37181494828492534,0.19455375884275405,0.015271943570250857,0.22669753280037097,0.5611713409423827,0.7709400064294988,-0.2237400108575821,0.35397598171234124,0.04615499943494805,-0.06975000455975533,0.1514700078964234,-0.9,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8579032273963094,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8564516142010689,-0.3689467549324036,-0.06937136650085451,-0.211028265953064,0.3127458930015564,0.061782217025756814,0.44875320196151736,0.06359024047851558,0.011455714702606201,-0.06039229631423948,0.13318015336990363,-0.2595023810863495,-0.15989334583282466,0.11119816303253172,0.30064687728881834,-0.010824805498123147,0.10100769996643078,-0.02079033851623535,0.2536342978477478,-0.053213256597518965,0.10991359949111945
0.21059894822166803,0.4744518869055828,-0.19318067563689856,-0.37523155190233337,0.18706384194082581,0.016670019754814636,0.24849060941950196,0.5282571111406599,0.7540281928669322,-0.2348100078105927,0.34166398143768306,0.01629000015556814,-0.07425000026822082,0.14866500467062005,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7940322568640114,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.3690346240997314,-0.07676133513450623,-0.2140029430389404,0.3075321078300476,0.04306983947753906,0.43918586969375617,0.06908351182937622,0.007067406177520774,-0.05545279383659363,0.1431362986564636,-0.2606828212738037,-0.15133237838745117,0.08828415870666506,0.3029316902160645,-0.027246522903442427,0.10149135589599612,-0.021641457080841087,0.25996624231338494,-0.055833131074905396,0.11781249046325681
0.20869682702497083,0.47697261089902077,-0.18440494606967994,-0.3788899961485376,0.1795643855126493,0.01816373909219049,0.2697699826017129,0.5454856395721436,0.7535495619340377,-0.2469600069522857,0.36697197532653825,0.05701499819755562,-0.06975000187754632,0.1458600041270256,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.853548387810588,-0.37432833909988406,-0.07469329833984373,-0.21332402229309078,0.30793679952621467,0.04634535312652588,0.43247594833374026,0.07762709856033323,0.005112826824188232,-0.059392958879470825,0.16210198402404796,-0.26073195934295657,-0.14341551661491392,0.06701198816299436,0.3079901218414306,-0.050653946399688676,0.10859341621398932,-0.022524333000183083,0.25447694063186643,-0.061178183555603005,0.12293111085891717
0.2066801378865354,0.4795706704261612,-0.17558966439908452,-0.3825737454310394,0.17199265182875545,0.019488676079578715,0.2916689717276991,0.5656713621956962,0.7643986389853737,-0.24372001111507424,0.40755599498748774,0.08959499716758734,-0.07425000160932538,0.16549500524997718,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.3744681358337403,-0.07334559559822085,-0.21937803626060481,0.30109201669692987,0.031891036033630416,0.4240136861801148,0.08506422042846684,0.001823794841766313,-0.056509369611740135,0.17471469640731818,-0.26162974834442143,-0.13897206187248234,0.054492831230163574,0.31360656023025524,-0.06841730475425722,0.11436971426010134,-0.026753050088882402,0.2505667090415954,-0.06361008882522579,0.13161599636077892
0.2045339317341489,0.4821933595739808,-0.16699255647915856,-0.3859313021759164,0.16450137473810622,0.021244007422290268,0.31311252192220496,0.5549999509538922,0.7503586500341243,-0.2688300043344498,0.3827039766311645,0.05429999649524697,-0.07425000295042994,0.1514700078964234,-0.9,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.3754346966743469,-0.06796610355377197,-0.22043584585189824,0.30350428819656383,0.02627277374267578,0.41606501340866087,0.09406764507293697,-0.0021855175495147927,-0.056862992048263505,0.1871636867523193,-0.2666654348373413,-0.13095826506614683,0.034673881530761674,0.311108672618866,-0.09049193859100346,0.11884503364562982,-0.0290987491607666,0.2425739407539368,-0.06405839323997498,0.13744003772735602
0.20249408557779736,0.4848336240650618,-0.15831227158854633,-0.389491323346966,0.15699372856942906,0.022884004483338494,0.3346937533249542,0.5651570728846959,0.7479654641584917,-0.2661300122737884,0.39113998317718524,0.02714999992400402,-0.07200000375509263,0.1542750030755996,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.7954838667064905,-0.8477419350296259,-0.37734110355377193,-0.06319161057472233,-0.2199146389961243,0.3039186358451843,0.026560521125793435,0.4101245641708374,0.09873447418212888,0.00043784379959110886,-0.05797948837280276,0.19103722572326653,-0.26307910680770874,-0.1175942659378052,0.013468658924102761,0.3083749651908875,-0.11602452993392942,0.12034460306167605,-0.02165486812591555,0.23358789682388303,-0.06272072196006773,0.14376565217971804
0.20050468343756223,0.487442238185981,-0.14940018505262387,-0.3933128611802281,0.14936882268974772,0.024723726665704326,0.35736596940966414,0.5827713693891251,0.7573786406083541,-0.26667000800371166,0.42465599155426037,0.05429999783635131,-0.07650000214576724,0.15147000521421428,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.853548387810588,-0.37488725781440735,-0.05779666900634761,-0.2245697736740112,0.2908831000328064,0.0225688576698303,0.40296059846878063,0.10441131591796882,-7.992982864379883e-05,-0.04960214495658877,0.19662212133407586,-0.25912966132164006,-0.11474441885948183,-0.004856675863265991,0.3069416999816895,-0.1468507826328278,0.12494459152221682,-0.01869885921478276,0.22592064142227175,-0.05848696231842043,0.15294567346572874
0.19848936749156365,0.4899348456535527,-0.14089443084016884,-0.39686445091485123,0.14207388871091065,0.026422797448646507,0.3785870780864352,0.607199948174613,0.7506777295199308,-0.2866500055789948,0.42784799194335943,0.0868799981474877,-0.06974999919533731,0.13744500249624247,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7983870914205909,-0.853548387810588,-0.3718680024147034,-0.04331172108650205,-0.22503926753997805,0.294111728668213,0.022270810604095415,0.39849761724472044,0.10530953407287591,-0.0019203007221222368,-0.04816941618919368,0.20194008350372317,-0.2652651607990265,-0.1036359965801239,-0.024913054704666093,0.30226060152053835,-0.16198262572288513,0.13806327581405642,-0.014962649345397927,0.21787111759185784,-0.050954622030258134,0.15273410081863414
0.19649588738590917,0.4924204189604674,-0.13218414897688757,-0.400205134059857,0.13456215937532756,0.027882759846549532,0.3994533470359004,0.5922856603349959,0.745572278282859,-0.3055500063300133,0.44015997505188,0.08144999876618375,-0.05625000134110458,0.1458600014448167,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.37812607884407046,-0.03153537511825566,-0.2251478970050812,0.2902857184410096,0.024442005157470748,0.39317418336868293,0.11007056236267088,-0.0068649530410767046,-0.049079167842865035,0.2075745463371278,-0.26429441571235657,-0.10216121077537532,-0.037821882963180564,0.29765868186950695,-0.18123616576194768,0.14635634422302257,-0.012090486288070634,0.21289894580841062,-0.048999184370040916,0.157565724849701
0.19462919871527784,0.49474777394450775,-0.12395791744767437,-0.4035458172048628,0.12736812903318306,0.029722482028915476,0.42013426657303554,0.5891999449048725,0.7324895590001886,-0.3055500063300133,0.439019989013672,0.03529499933123592,-0.05850000053644189,0.14586000680923472,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8593548405915499,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8564516142010689,-0.37380874156951904,-0.023495882749557495,-0.2203270018100738,0.283941650390625,0.027666020393371626,0.3836698293685913,0.10940623283386242,-0.012971699237823486,-0.04432597160339358,0.20977921485900886,-0.2653000295162201,-0.1056421279907227,-0.04723852872848511,0.2904330253601074,-0.19689227342605586,0.1549219250679016,-0.007828187942504838,0.2038053989410401,-0.044514262676239036,0.15605596303939817
0.19263161983825838,0.49720170358684757,-0.1155489811042626,-0.4070439729793089,0.12025045911366117,0.03144968309174234,0.44113293373207163,0.6317570686340331,0.7377545538815585,-0.31824000388383866,0.4656959781646727,0.05429999783635131,-0.05625000268220903,0.13464000463485737,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8506451614201069,-0.3707167983055115,-0.0119332015514374,-0.2197421729564667,0.29155257940292356,0.036957943439483665,0.37403501272201545,0.11016165018081658,-0.02228389978408818,-0.039461946487426736,0.20727607011795046,-0.26697753667831425,-0.10439280867576595,-0.05537243485450749,0.27967436313629157,-0.2135178923606873,0.16157498359680178,-0.005895870923996016,0.19330841302871715,-0.03934827446937561,0.1597567677497863
0.19077583348333926,0.4996064142213511,-0.10763636280083866,-0.4103227960912203,0.11335368072150731,0.03312906207515398,0.46041570716536306,0.6065570967538015,0.7434981874986127,-0.3393000036478042,0.4583999919891356,0.07601999938488002,-0.04500000134110449,0.13183500409126292,-0.9,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.37833314538002016,0.0028344511985778365,-0.2157401025295258,0.28608366250991824,0.037235391139984086,0.36444847583770745,0.11181313991546638,-0.025200909376144387,-0.03337923288345335,0.20012980699539196,-0.26505981087684627,-0.10602273344993596,-0.06861691474914555,0.2617666482925415,-0.23734652996063232,0.1719585657119752,-0.007667577266693093,0.17131644487380993,-0.031985288858413674,0.1680312752723695
0.18902504433499134,0.5020146452889763,-0.09976193121058419,-0.41348069620697914,0.10664507130512446,0.034631220228223736,0.47999506087118815,0.6278999192374094,0.7433386438543147,-0.33255000472068785,0.48302397537231434,0.0814499974250793,-0.042750002145767296,0.13183500409126292,-0.9,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.38601837158203123,0.014843666553497337,-0.20603313446044924,0.2893317103385925,0.04220091104507451,0.3649296641349792,0.11505721807479852,-0.03965308070182805,-0.030744445323944047,0.19375795125961315,-0.26701154708862307,-0.106125944852829,-0.08620018959045406,0.24830367565155032,-0.23940201401710515,0.18040816783905023,-0.01224385499954228,0.15773899555206305,-0.023484992980957076,0.17324570417404173
0.18726063769497603,0.5042752126275055,-0.0923074624391812,-0.41655423636864547,0.10018053384071479,0.03648782071265644,0.49845165109232814,0.6380571229117259,0.7375950024344705,-0.3379500076174736,0.48119998741149905,0.0515849981456995,-0.03825000241398813,0.1234200024604798,-0.9,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8477419350296259,-0.38879832029342654,0.02080900669097896,-0.19530408382415776,0.2884226560592652,0.03146016597747803,0.3613103985786438,0.11968477964401247,-0.04877371788024898,-0.028675764799118042,0.18465260267257688,-0.2619010269641876,-0.10408784151077266,-0.09531916379928584,0.23992756605148313,-0.253039276599884,0.1789686799049378,-0.021790748834609963,0.1415507912635804,-0.016315770149230913,0.17690144777297967
0.1855180252834122,0.5063775817599202,-0.08495935626455653,-0.41953779293684734,0.09385098795480173,0.03793653180342005,0.5162091733122142,0.6725142206464495,0.7395095495744185,-0.34173000186681746,0.49966797065734847,0.04072499871253965,-0.0315000021457672,0.1234200024604798,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8593548405915499,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7983870914205909,-0.8506451614201069,-0.39173780679702763,0.03178331851959226,-0.18385410904884336,0.2935500741004945,0.04491723775863643,0.3645388126373291,0.12491154670715343,-0.06541618108749392,-0.030568063259124756,0.17410014867782586,-0.26712328791618345,-0.10643461346626282,-0.10911451578140263,0.23038330078125002,-0.264100170135498,0.1787342548370362,-0.027597677707672075,0.11887056827545173,-0.010829311609268144,0.16869925260543817
0.18397177939035003,0.5084518142497082,-0.0778403222551991,-0.4224229317934036,0.08780096865324527,0.03945275476109267,0.5345386584237922,0.6336856842041015,0.727384099960327,-0.34524000227451324,0.48119998741149905,0.06787499830126764,-0.029250002279877618,0.13464000195264825,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8854838709812611,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.3995502233505249,0.04090186357498171,-0.17533246278762815,0.29514266252517707,0.04644942283630371,0.3583312153816224,0.122568154335022,-0.07652798295021057,-0.02555834054946904,0.16347023248672488,-0.2670458793640137,-0.09526546597480778,-0.11554774045944216,0.22252560853958137,-0.26480821967124935,0.187453579902649,-0.02997449040412903,0.09940084218978884,-0.01240344643592839,0.17212046384811408
0.18243780900543738,0.5105119985349434,-0.07128851945171077,-0.4250353013454938,0.08213137567162287,0.04105899555334713,0.5505696805152446,0.6642856325422014,0.7194068241119383,-0.35712000355124474,0.4992119693756104,0.09230999886989599,-0.02475000187754628,0.13464000463485737,-0.9,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8564516142010689,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.7925806419923902,-0.8506451614201069,-0.4081552863121033,0.041446888446807884,-0.16848708987236027,0.29522731304168703,0.0671599388122559,0.3542483568191529,0.12521291971206672,-0.09080532789230344,-0.014382863044738792,0.15990203619003307,-0.268469649553299,-0.09441885352134705,-0.12313077449798582,0.21043163537979137,-0.2658846974372864,0.18440777063369762,-0.03580346703529358,0.09683986902236941,-0.010917073488235451,0.17223697900772106
