position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17652685014519565,0.5594851124998258,-0.3701884317045582,-0.44175278019158515,0.5052237130908085,-0.12802946631161638,0.3612744389020194,0.8044285093035018,0.6361240937493063,-0.11844000399112697,0.14239199638366695,0.024434999898076182,0.08100000321865086,0.1374450051784516,-0.8927419355954044,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8796774194575846,0.029780566692352295,-0.2603870272636414,-0.46476124227046967,-0.24699057340621944,0.049682235717773415,-0.1626664817333221,0.2628018736839294,-0.09181796908378603,0.19566886425018304,-0.25362142324447634,0.07932536602020268,-0.08712292313575742,-0.05439246296882627,0.01464357376098635,-0.3021125435829163,0.28927409648895275,-0.42249330282211306,-0.19431327581405644,0.13826926946640017,-0.17065265178680422
0.1765132222505551,0.5594815920667039,-0.3701884317045582,-0.4417640274703296,0.5052196247224164,-0.1280210264899042,0.3612744389020194,0.8040427616664342,0.635645458915017,-0.11898000776767725,0.13897198677062994,0.03257999964058389,0.08100000321865086,0.14305500626564027,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.03133184909820552,-0.25855089426040645,-0.46450144350528716,-0.24493637681007385,0.05209225416183472,-0.16220868229866026,0.26060246229171746,-0.08526109457015996,0.19124643802642816,-0.25658714175224306,0.07590050697326656,-0.08667408227920537,-0.05761749744415279,0.012679445743560835,-0.30310496091842654,0.2909159302711487,-0.42419763207435607,-0.19099887013435368,0.13381208181381232,-0.1673852920532226
0.1765036827243066,0.5594815920667039,-0.370184343336166,-0.4417921483489452,0.5052141735645602,-0.1280153981536193,0.36123734679661446,0.8049427986145018,0.6377195457978683,-0.12033000648021697,0.13851599407196058,0.02986499994993208,0.07650000482797614,0.14586000680923472,-0.8927419355954044,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.030791759490966797,-0.2601653695106506,-0.46628446877002716,-0.249639630317688,0.049703800678253196,-0.16401327252387998,0.26062005758285534,-0.089355593919754,0.19040787220001232,-0.24998815655708317,0.07903450727462769,-0.08526871204376218,-0.05400236248970036,0.014439404010772705,-0.3011363267898559,0.29181071519851687,-0.4266962707042694,-0.19337943792343137,0.13624806404113776,-0.16900561451911922
0.17650231993484267,0.5594851124998258,-0.37018570612563007,-0.44183714014567743,0.505212810775096,-0.1280153981536193,0.3611949817938723,0.8041713033403669,0.6374004585092717,-0.12033000648021697,0.13714799880981443,0.03529499933123592,0.08100000321865086,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8637096776627005,-0.88112903223373,-0.8796774194575846,0.031482374668121316,-0.26316053867340083,-0.46244078278541567,-0.2514502286911011,0.04532815217971797,-0.16080980300903325,0.26162470579147346,-0.0860548675060272,0.18463532924652093,-0.2523447453975678,0.07947331666946411,-0.08219608068466189,-0.04861938357353213,0.012375497817993186,-0.3019523620605469,0.2924809455871583,-0.4282423496246338,-0.19264708757400517,0.13102709054946893,-0.16761966347694401
0.17649686877698623,0.5594886329329477,-0.370187068915094,-0.44189337922115424,0.5051800934249856,-0.1280153981536193,0.36114732369112146,0.8048142160688129,0.6388363669135354,-0.12006000459194177,0.1371479902267455,0.0352950000017882,0.08100000321865086,0.13464000463485737,-0.8927419355954044,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.88112903223373,-0.8825806450098753,0.03363490104675293,-0.2656969964504242,-0.4604838162660599,-0.2563373208045959,0.046542119979858354,-0.16140509247779844,0.26021300554275506,-0.08728777170181279,0.18209978342056277,-0.24897304773330686,0.08261718750000002,-0.08083153367042539,-0.039064443111419656,0.006807339191436723,-0.2952341258525848,0.2894235491752625,-0.43116810321807864,-0.18843392729759212,0.1303027868270875,-0.16836445927619936
0.17649278040859395,0.5594851124998258,-0.370144791232789,-0.44192993958146015,0.5049523931517838,-0.1280153981536193,0.3610996453856993,0.8068713733128138,0.6399531880292025,-0.11142001390457157,0.13669199752807615,0.01900499984622006,0.08325000241398806,0.13464000463485737,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,0.03367534875869749,-0.26966548562049864,-0.45836658775806427,-0.26105285882949825,0.03944628238677983,-0.16468935012817387,0.26002932786941535,-0.0892483055591583,0.17432438135147088,-0.2440110146999359,0.08690603971481325,-0.07630246281623843,-0.026173532009124756,0.0023737549781799316,-0.2941393554210663,0.28836933374404905,-0.43766736388206484,-0.18101724386215212,0.12238351106643675,-0.17094367146492007
0.1764914176191298,0.5594956737991913,-0.36952438913150365,-0.44198617865693673,0.5038138397709101,-0.12771721973541994,0.36109965548703504,0.809571361541748,0.6329331857507879,-0.0684900140762329,0.13691998100280778,0.02171999953687187,0.08775000214576734,0.15147000253200538,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,0.030586516857147195,-0.27076894640922544,-0.4550149530172348,-0.27410362958908085,0.03537608385086055,-0.15845627188682554,0.2637316346168518,-0.0786120593547821,0.16202076673507693,-0.24717875719070437,0.09056843519210811,-0.06881877779960632,-0.007860857248306319,-0.006969344615936235,-0.29582120776176457,0.2897860765457153,-0.44887288212776183,-0.17330380082130437,0.12258810997009284,-0.16660471558570866
0.1764627574284926,0.5594851124998258,-0.3679740548700493,-0.4420705412927837,0.5017139892662476,-0.12690143826536715,0.3614015339102451,0.8054570470537458,0.6267109094966542,-0.06390001416206359,0.1403399906158448,0.005430000051856121,0.08100000321865086,0.16269000470638273,-0.8941935484763235,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.032263326644897505,-0.2779835522174835,-0.4496204674243927,-0.27716065049171446,0.036260032653808616,-0.16387884020805354,0.26298480033874505,-0.08282441496849058,0.1480536460876466,-0.25782878994941716,0.09547001123428345,-0.06484599709510808,0.020070433616638184,-0.015148150920867964,-0.2846526503562927,0.2884730815887452,-0.45326494574546816,-0.1647087156772613,0.11641784906387331,-0.1803263068199158
0.17644912953385183,0.55935152379763,-0.36563010900672444,-0.44216052220449353,0.4985669338866957,-0.1257199651688483,0.3628420450168309,0.804299885886056,0.6188931850953535,-0.06417002677917483,0.14489998626708978,-0.0027150000259280604,0.07875000134110455,0.17391001224517832,-0.8941935484763235,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8651612900197506,-0.88112903223373,-0.8825806450098753,0.03237383365631108,-0.28269351124763487,-0.44120053052902225,-0.28441618680953984,0.03715234994888306,-0.16474133133888247,0.26077466011047357,-0.08357908129692082,0.14359656572341917,-0.2529842376708984,0.10418601036071784,-0.05785181522369387,0.04000890254974365,-0.02386651039123533,-0.27634300589561467,0.289642632007599,-0.46116764545440675,-0.15703663229942322,0.12116042375564573,-0.1788084983825684
0.17642187374457052,0.5589612854624731,-0.36269305844328714,-0.4422055140012259,0.4945717553267105,-0.12411935271287877,0.365754846032727,0.8014713151114327,0.6214459146152843,-0.07200001716613769,0.14968799114227294,-0.0298649992793798,0.07200000107288362,0.16549500793218608,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8622580653056503,-0.8825806450098753,-0.8796774194575846,0.030781030654907227,-0.2906695425510406,-0.43487598896026614,-0.28732455968856807,0.03693745136260984,-0.16614611148834224,0.262986409664154,-0.08178087472915652,0.1362650156021118,-0.25771125555038454,0.11203136444091799,-0.0505446195602417,0.06393538713455205,-0.034066843986511275,-0.26421566605567937,0.2934251904487609,-0.46325832009315493,-0.14395716190338137,0.1285605311393737,-0.18639239072799685
0.17637413450143635,0.5585640263778334,-0.358971956610174,-0.4422420716797771,0.48959485860692153,-0.12232463777110669,0.3691760674868697,0.8023713929312571,0.6200100062110209,-0.06957002162933346,0.15835198974609377,-0.02171999953687187,0.07200000643730153,0.16549500524997718,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8622580653056503,-0.8825806450098753,-0.8796774194575846,0.025688481330871538,-0.29733177423477175,-0.42721189856529235,-0.2852647304534912,0.04474815130233767,-0.16342839002609255,0.2643014430999756,-0.0746532261371613,0.133679473400116,-0.2709136247634888,0.10028071403503425,-0.04262593388557434,0.08843768835067745,-0.04864953160285945,-0.24642897248268125,0.3003456115722657,-0.4631681710481644,-0.12855210900306702,0.13864209651947024,-0.1894540250301361
0.17629506150360175,0.5581983841354213,-0.3547245371636609,-0.44230956339750743,0.48390615926499836,-0.11996731991435372,0.37291504666424935,0.7972285406930105,0.6176168242367831,-0.0798300182819367,0.16564799308776845,0.01357499979436394,0.06074999973177908,0.17391001224517832,-0.8912903227144853,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.026774668693542503,-0.29920234680175783,-0.42163601517677307,-0.29332482218742373,0.05031266212463381,-0.17478491663932805,0.26641201972961437,-0.06651722788810732,0.13342241048812864,-0.27428934574127195,0.10123987197875983,-0.03658661842346189,0.11127927303314211,-0.05616486668586729,-0.21765895485877995,0.2983509063720703,-0.4620567172765732,-0.11387919187545781,0.1502857804298402,-0.18796604275703432
0.17619687824435115,0.5576393997059587,-0.3497939856886234,-0.4423686156335475,0.47719892564179556,-0.11743840486879242,0.3773266232921707,0.7958142553056989,0.6150640986182473,-0.08388002514839177,0.18046798324584967,0.02714999992400402,0.05400000214576717,0.17110501170158388,-0.8941935484763235,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.02913898229598999,-0.3058063745498657,-0.4137307405471802,-0.2875566244125366,0.05856335163116455,-0.17464168667793278,0.26767523288726813,-0.05768610835075383,0.13711044788360593,-0.2936438977718353,0.08712716102600093,-0.037698769569396995,0.12952001094818122,-0.07060974240303042,-0.1869400978088379,0.31070044040679934,-0.46192534267902374,-0.10964537858963008,0.16759310960769647,-0.1933752536773682
0.17610961810675907,0.5569151694985514,-0.3443302818469197,-0.4423939233515997,0.4698726319008256,-0.11455504950390416,0.38209302954606217,0.7991570745195661,0.6281468218023126,-0.08577001154422759,0.19825199031829832,-0.01629000015556814,0.047250001877546355,0.1739100095629692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.88112903223373,0.03016905784606938,-0.3083757162094116,-0.40777639746665956,-0.2832801640033722,0.0686657309532166,-0.1793160259723663,0.2674251437187195,-0.04071748852729795,0.14271841049194334,-0.3099043607711792,0.08508310317993162,-0.03277884721755986,0.15279364585876476,-0.07946714758872986,-0.15300258994102478,0.31634777784347545,-0.46191903948783875,-0.09231337308883669,0.18906891345977794,-0.19013637900352476
0.17604281021410062,0.5563632125241588,-0.3382898059727266,-0.44240798110915297,0.4616804883134168,-0.11146071200978946,0.38744729314367554,0.7949142592293875,0.6161809158325197,-0.08955001652240757,0.19825199031829832,-0.03800999969244001,0.02925000160932545,0.17952000796794898,-0.8898387098335662,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8637096776627005,-0.8825806450098753,-0.88112903223373,0.031243872642517045,-0.3088066399097442,-0.39575913548469543,-0.2758953988552093,0.07468546628952022,-0.1800195693969726,0.25558619499206536,-0.027243465185165405,0.1462972283363343,-0.31205844283103945,0.0866925358772278,-0.03289337754249577,0.16677503585815423,-0.09316722750663753,-0.11704838275909424,0.32331165075302126,-0.461348158121109,-0.08740181922912593,0.2093536019325256,-0.1879181921482086
0.1759868942341819,0.5555159415027474,-0.3317652745629791,-0.44244453878770423,0.4529688410599283,-0.1082454189398534,0.3931828821713105,0.7918284007481168,0.6275086394223298,-0.09657002806663517,0.2253839721679688,0.01357499979436394,0.03150000147521492,0.16830000847578053,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.035244119167327836,-0.30396868586540227,-0.384080421924591,-0.26457556486129763,0.07886016368865967,-0.18301318287849422,0.2392356634140015,-0.0025014281272888184,0.1535347938537598,-0.318378210067749,0.08863070011138918,-0.036654531955718994,0.17806617021560667,-0.10396585464477537,-0.08524805903434751,0.3220274090766907,-0.4619113951921463,-0.09044360518455508,0.236077094078064,-0.18768875598907475
0.17592690028884406,0.5549182792480533,-0.3247321418028647,-0.44251765146305216,0.4434745261321734,-0.10467005721430611,0.39927858382358783,0.7947856358119422,0.6150640908154573,-0.09360002338886264,0.22355998420715328,0.02443499956279993,0.018000001274049326,0.17391001224517832,-0.8941935484763235,-0.8825806450098753,-0.8753225811291486,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8637096776627005,-0.8825806450098753,-0.88112903223373,0.026654505729675315,-0.30293340682983394,-0.3694285869598388,-0.2426271557807922,0.0837418913841248,-0.188257759809494,0.21273618936538707,0.05092377662658687,0.1765736818313598,-0.33002956509590153,0.10548956394195563,-0.03993262052536006,0.17696410417556774,-0.10805316567420964,-0.03747378587722783,0.33034794330596917,-0.4537782400846481,-0.09758353829383848,0.27609297037124636,-0.16956362128257751
0.17585463083535668,0.5540534261777935,-0.3172544952075995,-0.44257389053852886,0.4333638974715256,-0.10083589664554726,0.4058456441127155,0.7811570303780694,0.6276681869680231,-0.10980001330375666,0.2506919832229616,-0.02443499956279993,0.018000001609325467,0.16549500793218608,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8796774194575846,0.018495011329650923,-0.30196153521537783,-0.3592367827892303,-0.22050821185112002,0.08474718332290654,-0.1878361701965332,0.19215431213378908,0.06675986051559446,0.18587493896484386,-0.3164443373680115,0.1302033305168152,-0.04580161571502683,0.17709692716598513,-0.11390225887298588,-0.007413089275360107,0.32493245601654064,-0.44519755840301517,-0.1089209139347076,0.2960758566856384,-0.16453667879104616
0.17577418464508499,0.5532623949137011,-0.30945233307083264,-0.44259919825658106,0.42284419270327966,-0.09674293723357663,0.41270397642236334,0.777814211164202,0.6174572766910901,-0.11493001163005823,0.26003998374938975,0.01085999976843599,0.022500001676380554,0.16549500793218608,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,0.005445635318756081,-0.2902016580104828,-0.357825779914856,-0.20268128514289852,0.09062561988830564,-0.18266519308090212,0.17184387445449822,0.09437835216522217,0.2019315004348755,-0.31697402000427244,0.15299491882324212,-0.04188811182975771,0.17231926918029783,-0.1179557740688324,0.01131505966186519,0.3307345032691956,-0.44605693817138675,-0.11501269340515141,0.3137224316596986,-0.15134852528572085
