position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22409118809428208,0.4952329365678022,-0.21088349802860384,-0.45113931546946945,0.2662513452994618,0.0471970282579105,-0.06650541868476467,0.5713284628731864,0.7805127421292392,-0.2207700115442276,0.35739598274230955,0.06787499561905863,-0.02025000147521494,0.2047650021314621,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8782258066814393,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.4369648933410645,-0.052606326341628984,-0.09161460399627686,0.07689989805221553,-0.044727981090545654,0.16226806640625002,-0.06172969937324524,0.06718150377273557,-0.4165317714214325,0.2846189618110656,0.22890551090240485,0.04781928062438967,-0.14585289359092712,-0.06762294173240657,-0.13323470950126648,-0.005562847852706887,-0.3457014441490174,0.05787466764450078,0.37618421316146844,0.4247233986854554
0.2237379863547101,0.4964212336221211,-0.2095622268298153,-0.451409266249863,0.26472281566943223,0.04720265525283762,-0.06127296709670427,0.5823856830596924,0.7744500134207984,-0.20889001429080967,0.3651479787826538,0.0814499974250793,-0.02025000181049108,0.20757000803947434,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.43482003808021547,-0.05208249092102046,-0.09630187153816228,0.08303915262222294,-0.05807964205741878,0.16665916442871087,-0.0626815617084503,0.05590764284133909,-0.41882463097572326,0.2891889095306396,0.22591216564178473,0.04930146932601931,-0.13887625336647036,-0.0775416433811188,-0.13246330618858337,-0.002950376272201516,-0.3379846215248108,0.04868681430816646,0.3835487008094788,0.42406282424926756
0.22328258580830684,0.4975286680040284,-0.20790416978286175,-0.45156111523993103,0.26273205073973294,0.04721672072811933,-0.05469002750755059,0.571971355165754,0.7932763663205235,-0.21645000278949733,0.3735839767456054,0.08416499912738806,-0.013500001206994017,0.20196000158786787,-0.8709677428007127,-0.8593548405915499,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.8782258066814393,-0.876774193905294,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.43720505833625795,-0.05380076766014097,-0.09989790916442876,0.07539399862289431,-0.0667957484722137,0.15879986286163328,-0.0649067759513855,0.04524339437484737,-0.42579467296600343,0.2896312594413758,0.22057210206985467,0.0504298210144043,-0.13958591222763062,-0.08669800758361812,-0.13205400109291077,0.008697545528411843,-0.34257098436355593,0.03950293064117427,0.3835479497909545,0.4210448026657104
0.2227058241787906,0.4986607118898535,-0.20580568206766325,-0.451617359678917,0.2602667698007278,0.04723922334239827,-0.0467248413172513,0.5832856995718819,0.7822677378220991,-0.21564001321792603,0.3788280000686647,0.07330499768257137,-0.02025000147521494,0.21878999948501587,-0.8724193555768579,-0.8608064529486,-0.853548387810588,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.4338830351829529,-0.05174093842506411,-0.1009281992912292,0.07454996109008794,-0.06701155900955202,0.15264140367507928,-0.06842905282974243,0.03491710424423222,-0.42737545967102053,0.2896586179733277,0.2142255663871765,0.05503613948822017,-0.13181447982788086,-0.09102022647857666,-0.13112965822219846,0.02034283876419063,-0.33793253302574155,0.03904813528060913,0.38872075080871593,0.41964812278747565
0.2220349364494968,0.4997470437897905,-0.20344539833522923,-0.4516511015151502,0.25738152604287123,0.04726454146617698,-0.037186715506788204,0.5742856775011335,0.7862563679435036,-0.21834001064300546,0.377687979698181,0.0624449962377549,-0.0157500010728836,0.20196000158786787,-0.8738709683530033,-0.8622580653056503,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8796774194575846,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.43049052357673645,-0.054557901620864824,-0.10343268513679504,0.07525055408477788,-0.06363471150398259,0.15689817667007444,-0.07052906155586247,0.023462677001953147,-0.42677802443504337,0.2884114980697633,0.2126284718513488,0.05615955591201782,-0.13223086595535283,-0.09557928442955022,-0.1264791905879974,0.026969826221466042,-0.33422309160232544,0.035664367675781294,0.39248367547988894,0.4180154085159301
0.22128228135235906,0.5008368961228494,-0.2007864920611102,-0.4516735987543936,0.2542085672605291,0.04740237936813729,-0.027044853052576423,0.5762141908918109,0.7896068312905052,-0.21672001540660857,0.39136797523498534,0.04072499871253965,-0.0202500011399388,0.20476499676704407,-0.8709677428007127,-0.8593548405915499,-0.8520967746153474,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.4250888228416443,-0.047203177213668845,-0.09931227564811707,0.08560066223144536,-0.07009025216102605,0.16563735008239744,-0.08110672831535337,-0.0013637959957122359,-0.4292831540107727,0.2982054233551025,0.2194620966911317,0.051825857162475564,-0.1292056560516357,-0.09593569636344912,-0.12506550550460815,0.029873263835906938,-0.32056978940963743,0.030314433574676558,0.40233896970748895,0.4210092902183532
0.22039869443694105,0.5018705086985887,-0.19773080599348847,-0.4516820382360838,0.25051746760157123,0.04749239653204018,-0.015118225964490861,0.5911284582955497,0.7972650198502974,-0.2223900121450425,0.40048797512054446,0.02171999920159584,-0.013500000871717877,0.19354501068592078,-0.8724193555768579,-0.8608064529486,-0.853548387810588,-0.8622580653056503,-0.8825806450098753,-0.88112903223373,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.4190244019031525,-0.044727176427841187,-0.09724777936935425,0.09132481813430782,-0.061720687150955245,0.1663464188575744,-0.09131966829299931,-0.027189981937408403,-0.4280080318450928,0.2975605130195619,0.2241162657737733,0.04724936485290532,-0.12403478622436526,-0.0943486869335175,-0.12110720872879033,0.031099355220794656,-0.3127929925918579,0.025477552413940452,0.4015397787094116,0.4069882035255433
0.21945922275052354,0.502879505064823,-0.19451967350169297,-0.45167922239376584,0.24659729447697465,0.04753177878974313,-0.0020106314942955894,0.5738999502999443,0.7824272814663974,-0.22887000918388367,0.39501599407196053,0.02443499956279993,-0.01575000140815974,0.1907400020956994,-0.8709677428007127,-0.8608064529486,-0.853548387810588,-0.8637096776627005,-0.8825806450098753,-0.8796774194575846,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.41496584415435794,-0.042187070846557595,-0.09455387592315678,0.09977731704711912,-0.05431451797485354,0.1728219151496887,-0.0922178328037262,-0.03600897789001467,-0.43127233386039737,0.29736546277999876,0.22354731559753416,0.04841301441192625,-0.125980943441391,-0.09673215150833125,-0.12024498581886289,0.04522097110748291,-0.3020474731922149,0.032161939144134566,0.4044640302658081,0.3986676692962646
0.21838474128040686,0.5039271658451153,-0.19094174778609052,-0.4516932855148283,0.2422994206113721,0.04755990974030666,0.012187967860532223,0.6024427618299212,0.7760454654693604,-0.21996001124382025,0.4169039783477785,0.04886999778449541,-0.0157500010728836,0.20196000158786787,-0.8724193555768579,-0.8608064529486,-0.853548387810588,-0.8637096776627005,-0.8840322579955683,-0.8825806450098753,-0.876774193905294,-0.9,-0.8912903226097114,-0.8825806450098753,-0.9,-0.9,-0.41116966009140016,-0.040069574117660545,-0.09252263903617863,0.10590015649795526,-0.04213471412658687,0.17602468729019172,-0.0987663924694061,-0.047698044776916526,-0.4310667157173157,0.2924647450447083,0.2203537702560424,0.049653482437133745,-0.13310156464576717,-0.09675312638282774,-0.1157846331596375,0.05090532302856443,-0.29665950536727903,0.04081174135208132,0.4022574305534362,0.39023748636245725
0.21728845517886486,0.5048166284192933,-0.18714020496419204,-0.45167922239376584,0.23777247848161698,0.047607730478364085,0.026969131459073648,0.592542784554618,0.7886495538191364,-0.22751999974250792,0.4112039966583251,0.06787499696016308,-0.011250001005828403,0.1907400074601172,-0.8724193551577628,-0.8608064529486,-0.8506451614201069,-0.8622580653056503,-0.8825806450098753,-0.88112903223373,-0.876774193905294,-0.9,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.40871769189834595,-0.030000990629196145,-0.0882845878601074,0.11176217794418342,-0.028849411010742232,0.17705615758895876,-0.10507789850234983,-0.06532997488975523,-0.43107503056526186,0.2898326396942138,0.2158603191375733,0.049512720108032204,-0.13864805102348332,-0.0973588228225708,-0.11316615343093872,0.06680717468261721,-0.29310488104820254,0.049219393730163596,0.40938663482666027,0.3783524036407472
0.21616765967291596,0.5058607821776374,-0.1830564034771507,-0.45166516195445805,0.23279692374534655,0.04771462460297593,0.0430054668532065,0.5898428167615618,0.7527518281069671,-0.22023001313209534,0.41827199935913073,0.09502499788999563,-0.02025000147521494,0.21037500321865077,-0.8724193555768579,-0.8608064529486,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,-0.876774193905294,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.39801900386810307,-0.024810647964477517,-0.08429646492004395,0.11782010793685915,-0.013885366916656539,0.18214720487594616,-0.11451010107994075,-0.07243326902389524,-0.43775979280471805,0.285689914226532,0.21287952661514276,0.04732339382171635,-0.13973354101181035,-0.09478186368942265,-0.11438730955123899,0.07859226465225222,-0.28278207778930664,0.05985682010650639,0.41118961572647106,0.37493537664413445
0.21500317168033278,0.506708046493462,-0.1788539768888976,-0.451645477875778,0.22768638003132258,0.047829959890657525,0.06012745342394765,0.592542784554618,0.7841822849620471,-0.23913000047206878,0.4426679821014404,0.07058999866247173,-0.006750000603497064,0.18513001441955568,-0.8738709683530033,-0.8622580653056503,-0.8550000010058284,-0.8622580653056503,-0.8840322579955683,-0.8825806450098753,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.3920896589756012,-0.016398757696151733,-0.07885715961456297,0.12075777053833014,-0.0023247241973877175,0.18198884725570685,-0.1187091529369354,-0.07733699083328249,-0.43841350078582764,0.283093535900116,0.20529874563217165,0.04639610052108767,-0.1430479466915131,-0.09148145914077754,-0.12338939309120178,0.09346908330917358,-0.2843926906585693,0.07040948867797847,0.4097545266151429,0.364673674106598
0.2137432884252649,0.5076889129226564,-0.17430930289165036,-0.4515639284004945,0.22221859302271307,0.04794529383698154,0.07788495544116181,0.6416571072169713,0.7546663674441251,-0.21672001004219055,0.4729919986724854,0.05701499685645095,-0.013500000871717877,0.20196000158786787,-0.8709677428007127,-0.8622580653056503,-0.8520967746153474,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.38459320664405827,-0.014818936586380005,-0.0747938811779022,0.1261663913726806,0.011585319042205833,0.18547646999359124,-0.1259247243404389,-0.08655552864074711,-0.44511505365371706,0.27410126924514777,0.20597702264785778,0.04438980817794802,-0.14620796442031858,-0.08851230740547178,-0.12718992233276372,0.11010596752166746,-0.28054463267326357,0.07787826061248782,0.4123232245445251,0.35920379161834715
0.21240155457856968,0.5084588417047781,-0.16964872937211972,-0.45134459305620533,0.21655718067899,0.04815345911535085,0.09597083168563758,0.6037285668509348,0.76471773407676,-0.23319000184535976,0.46501197624206536,0.02986500028520822,-0.013500000871717877,0.2047650021314621,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8622580653056503,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.37551988363265987,-0.009552633762359597,-0.07184849381446834,0.13166631460189826,0.03154599666595459,0.18557775020599376,-0.13103529810905457,-0.0847494900226593,-0.44396647810935974,0.2636216640472412,0.19701640605926507,0.045064222812652543,-0.15429820418357854,-0.0798330008983612,-0.1308649778366089,0.1302604079246522,-0.2879981160163879,0.10001742839813244,0.4096326470375061,0.35026506185531614
0.21098483610243146,0.5093694000553396,-0.16483680299829395,-0.4510577633124313,0.21074577827043595,0.0482941098440961,0.11537542722981808,0.6133713585989816,0.7623245482011275,-0.2404800045490264,0.4645559749603271,0.04615500010550022,-0.009000000804662789,0.18513000637292854,-0.8709677428007127,-0.8608064529486,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.3673028290271759,-0.008111053705215476,-0.06587489247322087,0.14051138162612908,0.04608045816421513,0.1849891662597657,-0.13751428127288823,-0.09166020154953003,-0.44484575986862185,0.2534494400024415,0.1973073720932007,0.03988262414932253,-0.15344359874725344,-0.0762768745422363,-0.1360723793506622,0.14153813123702996,-0.28760672807693477,0.10582011938095104,0.4112985134124757,0.3464399099349976
0.2096158256605084,0.5101604246138448,-0.15987352116942954,-0.4508777961255022,0.20475166844694004,0.04836724870593234,0.13523544150280686,0.6327856472560337,0.7682277332652699,-0.23778000175952907,0.48849599075317396,0.0814499974250793,-0.0157500010728836,0.19354500532150254,-0.8724193555768579,-0.8622580653056503,-0.853548387810588,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.35910519361495974,-0.004393780231475852,-0.0668269693851471,0.1518640995025634,0.060794627666473366,0.1903540134429932,-0.1467687606811523,-0.09579042792320247,-0.44381192922592166,0.24553853273391735,0.20377814769744884,0.03736692667007446,-0.1578920960426331,-0.07014040946960454,-0.13482611775398257,0.1482411861419678,-0.2832200288772583,0.11477633714675906,0.404825484752655,0.33846323490142816
0.2082482300229146,0.510976058676268,-0.15475206993820656,-0.45069220261744636,0.19850939050084893,0.04848539682039865,0.15536029260028006,0.6431999751499721,0.7632818256724964,-0.24021000266075132,0.49145998191833484,0.07330499768257137,-0.009000000804662789,0.18793499886989606,-0.8724193555768579,-0.8622580653056503,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.3533513188362122,-0.003984367847442605,-0.058074009418487504,0.1503323435783387,0.08130580186843872,0.1938567638397216,-0.14521163105964663,-0.09912285804748533,-0.4437426209449768,0.23410567045211794,0.1944808602333069,0.03713303804397583,-0.16138535141944887,-0.06750245690345769,-0.14198015928268437,0.1619398713111878,-0.29156931638717654,0.1292035102844239,0.39917739629745486,0.3361729502677918
0.20676740842710062,0.5116651247859784,-0.1495760811209884,-0.4503603837586947,0.1922384679685799,0.048527591904886425,0.17573403051286018,0.6026999473571776,0.7592931877483021,-0.25074000656604767,0.4748159694671631,0.04615499809384338,-0.011250001005828403,0.1935450160503388,-0.8724193555768579,-0.8593548405915499,-0.853548387810588,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.3421108245849609,-0.005658978223800681,-0.04925871491432188,0.16069468259811404,0.09852043390274046,0.19633780717849725,-0.1499778091907501,-0.1028508067131042,-0.43982622027397156,0.21578618288040163,0.19694473743438723,0.03355615139007573,-0.16103060245513912,-0.06345623731613159,-0.15130131840705874,0.16724356412887575,-0.2884148240089417,0.1419835925102234,0.3875917553901672,0.3361327171325684
0.20520752423642497,0.5124526356169486,-0.1442923669175279,-0.4499526390640317,0.185797113529519,0.04854447154831065,0.19677507277597395,0.642685604095459,0.7604100088639693,-0.25101000577211385,0.5044559841156006,0.02714999891817582,-0.018000001609325356,0.18793500423431386,-0.8724193555768579,-0.8608064529486,-0.853548387810588,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.3318908035755157,-0.004706901311874345,-0.04724131822586064,0.16177239418029787,0.1116789221763611,0.20125612020492556,-0.14919165372848509,-0.10365718603134155,-0.4349782347679138,0.2032921314239503,0.19295382499694835,0.030034303665161133,-0.1673055768013001,-0.06215820908546443,-0.1588308691978455,0.17306116819381712,-0.2956771194934845,0.15489950180053713,0.37660435438156126,0.33387483358383185
0.20366536671175461,0.5131241263833975,-0.13887775730619278,-0.44967425148370244,0.17931893776749563,0.048564161335804545,0.2177737601376818,0.6147856644221715,0.7613672863353383,-0.25749000549316403,0.5042279663085937,0.04615500010550022,-0.01575000140815974,0.18513000369071964,-0.8724193555768579,-0.8593548405915499,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,-0.8782258066814393,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.31606984734535215,-0.005330944061279319,-0.03535500168800354,0.16636680364608758,0.12403081655502313,0.20930961370468137,-0.15510050654411311,-0.1029953241348267,-0.42801114320755007,0.19973906278610232,0.19536405801773082,0.02460336685180664,-0.16803111433982854,-0.05394887924194336,-0.1632440686225891,0.178007698059082,-0.29572733044624333,0.1719570636749267,0.36591703891754157,0.33344063758850095
