position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13563161892323705,0.6535008640217109,-0.2078878111078064,-0.032530245663953794,0.2870862115806684,-0.413301717733623,0.292791725111048,1.067614255632673,0.38468045402656903,0.37538995742797854,0.30085198688507087,-0.130319995880127,-0.1125000040233135,0.54978000998497,-0.5603225827217102,-0.6096774011850357,-0.595161285996437,-0.7156451627612114,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8970967742381618,-0.9,-0.7258064534515143,-0.5806451708078384,-0.7548387005925179,-0.7229032270610333,0.45423467159271247,0.12902090549468992,-0.42768471837043764,-0.16730450391769414,-0.18551863431930538,0.38461418151855475,-0.23108866810798645,0.33309688568115237,0.43523089885711663,0.0446109294891357,-0.23143821358680727,-0.10807086825370793,-0.43141357898712157,0.38214225769042975,-0.24097432494163518,0.0208815336227417,-0.11954160332679753,-0.22258209586143496,-0.12614128589630125,0.13585066795349132
0.13154918022565976,0.6257236442053299,-0.2078891686957841,-0.005172079507337668,0.2811629928167364,-0.4174931381552812,0.24755851875116364,0.9832713399614607,0.35564318060874933,0.3921299672126769,0.21922798919677755,-0.15475499510765067,-0.1372500059008599,0.48807001948356643,-0.5748387180268765,-0.6227419316768646,-0.6096774078905582,-0.7243548385798931,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7141935545951128,-0.5806451708078384,-0.7548387005925179,-0.7316129028797149,0.4341447114944458,0.049111676216125444,-0.35847659111022945,-0.17392215728759763,-0.2573938429355621,0.3771414399147034,-0.18897074460983276,0.38945589065551756,0.4515367984771729,-0.023984259366989114,-0.20086703896522518,-0.02496476769447331,-0.4590544939041138,0.4634079337120057,-0.14758452773094177,0.0644121766090393,-0.2317841649055481,-0.14037185311317446,-0.12905765175819395,0.1077588200569154
0.12966341250253144,0.598371820116215,-0.2078700740388275,0.015521604686156487,0.27949402825258407,-0.4268774043537348,0.21796970585136533,0.9571713720049176,0.4357350024851886,0.30734995365142825,0.20782799148559572,-0.1357500019669532,-0.06750000335276118,0.34221001803874984,-0.5530645050108434,-0.5704838633537292,-0.5791935525834561,-0.6793548379093408,-0.8898387098335662,-0.876774193905294,-0.8709677423816174,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.7287096798419952,-0.6096774213016034,-0.7693548325449229,-0.7490322578698396,0.28626852035522454,0.047319209575653054,-0.2865919947624207,-0.13393369317054749,-0.2966191112995148,0.354236662387848,-0.22683500647544863,0.38243129253387453,0.4552344918251038,-0.1305137157440186,-0.20131008625030522,0.051294350624084495,-0.4758222967386246,0.4506163716316224,0.05173798799514773,0.09072518348693848,-0.2526806652545929,-0.1196749627590179,-0.20606392621994019,0.12467776536941522
0.12951479563013735,0.5757098835040514,-0.2078196300227113,0.035531967083467286,0.27945039298230123,-0.43779477784803694,0.2150357223340985,0.8410713468279157,0.5522031858834354,0.17315994858741746,0.21489599418640137,-0.11945999711751942,0.0382500004023314,0.297330014705658,-0.33967740386724476,-0.269999997317791,-0.34548386335372927,-0.44854838848114015,-0.8753225811291486,-0.876774193905294,-0.8608064529486,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.7780645117163658,-0.6793548379093408,-0.8041935442015529,-0.7809677414596081,0.06350408792495732,0.06439093351364134,-0.22346878051757812,-0.017188936471939087,-0.2988575756549835,0.38619486093521116,-0.18706530332565308,0.3778797984123231,0.445009696483612,-0.2104647874832153,-0.21037638187408447,0.1251744031906129,-0.4925379306077957,0.3763992190361024,0.1641236186027527,0.04005739688873289,-0.22440733909606936,-0.1609145700931549,-0.25798408985137944,0.17137384414672863
0.1294397797917758,0.5584479996077253,-0.20783598349628007,0.06111856615888067,0.2794463046139092,-0.44114510269993623,0.20454961645393432,0.9171855517796107,0.5333768222548744,0.24767997622489923,0.23108398818969744,-0.1357500019669532,0.08775000482797612,0.37026000738143916,0.005806432664394401,0.2525806993246079,0.07548386603593826,0.040645135939121224,-0.8375806460157037,-0.8666129032149911,-0.8317741932347417,-0.8941935484763235,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8201612893491984,-0.7664516061544419,-0.8303225800395012,-0.8303225800395012,-0.12773661017417903,0.007166862487792969,-0.18849266767501827,0.22785537242889398,-0.2668205201625824,0.47149608135223386,-0.0942861914634705,0.45007113218307493,0.3994660019874573,-0.15056070685386658,-0.16254824995994566,0.1848386406898498,-0.5282649546861649,0.2134394645690919,0.23229421377182013,0.011932933330535911,-0.12393731474876402,-0.2072551488876343,-0.24745003581047054,0.16624567508697508
0.12935115686471976,0.5443642755611463,-0.20784553862698807,0.08464957888812619,0.2799426252546401,-0.44273445043519083,0.15644068098088726,0.8806713376726424,0.4861513661254536,0.30032999038696284,0.1902719850540161,-0.11131499469280248,0.08100000321865086,0.44599502205848707,0.018870949745178223,0.2888710141181946,0.11903225183486932,0.11322580575942987,-0.82306451741606,-0.8622580653056503,-0.8172580663114787,-0.8898387098335662,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7838709644973278,-0.8361290328204632,-0.8433870962820947,-0.1937797844409943,-0.0355093359947205,-0.158374410867691,0.33165289163589484,-0.2444269180297851,0.49267265796661375,-0.05097886919975281,0.4862216234207154,0.3386346817016602,-0.07587293386459348,-0.15458316206932066,0.24907454252243044,-0.4931859791278839,0.12239670753479015,0.21229931116104128,0.028791260719299272,-0.09623213410377507,-0.25962361693382263,-0.18218035697937007,0.11174490451812746
0.12934295932198914,0.5284629485409799,-0.20784417063603733,0.1018928961739426,0.28149843147989684,-0.4507150235143351,0.09228483401502552,0.7983856201171876,0.4384472719918596,0.3119399642944335,0.06373198986053463,-0.07058999732136728,0.011250001005828403,0.3506250035762787,-0.00435483455657959,0.2816129565238953,0.10161291360855096,0.11032258272171014,-0.8187096811830997,-0.8593548405915499,-0.8129032284021378,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8361290328204632,-0.8477419350296259,-0.22902658581733704,-0.04578804373741152,-0.15305419564247136,0.35457934141159064,-0.2491189062595367,0.5124839901924133,-0.02072660923004155,0.5334118723869324,0.2645616173744202,-0.04177245497703552,-0.18221452832221985,0.29261634349822996,-0.46118161976337435,0.0988637566566467,0.19922890663146975,0.06880745887756345,-0.07192354202270512,-0.27717990875244136,-0.13142040967941282,0.0683947205543518
0.12936343237286907,0.5089194082353284,-0.20780735451456178,0.11512629309366884,0.2818379481084764,-0.4685749524986475,0.07136557345745698,0.7209856305803571,0.4981172740459442,0.21446996927261364,0.0256559944152831,-0.04072499871253965,-0.018000001609325356,0.21318000912666324,-0.03483873009681704,0.24677422642707836,0.05225804150104518,0.05516126453876491,-0.8274193553254009,-0.8622580653056503,-0.8216129025444389,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8361290328204632,-0.8477419350296259,-0.24694712162017818,-0.05779479146003719,-0.14968416094779968,0.37734957933425906,-0.27175884246826176,0.5088907957077026,0.02668594121932988,0.5346352815628052,0.17583124637603753,-0.005343014001846336,-0.18644893169403076,0.32837233543395994,-0.4247176587581635,0.07377769947052004,0.14718139171600353,0.11147893667221076,-0.03857091665267942,-0.2678040325641632,-0.11325429081916805,0.05792627334594724
0.12937297189911756,0.48837388560733863,-0.207751448937616,0.13484419406256942,0.2818420364768687,-0.4817399368983057,0.0716356831792786,0.6790713174002513,0.6085227292234249,0.1099799787998198,0.05780399036407469,-0.02172000020742415,0.011249999999999982,0.17671501278877277,-0.214838732779026,0.053709653019905046,-0.13354839384555817,-0.09290321767330167,-0.82306451741606,-0.8579032273963094,-0.8100000003352762,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.7954838700592518,-0.8419354839250446,-0.8564516142010689,-0.2212900757789612,-0.07328438758850098,-0.1660272359848023,0.4651628494262695,-0.2970866739749909,0.4980746269226074,0.0729836583137512,0.5118786692619325,0.11314437389373777,0.07301466464996342,-0.1838974535465241,0.31890531778335574,-0.3564697623252868,-0.029008197784423873,0.026458275318145708,0.20019321441650384,-0.03534700870513918,-0.2639209449291229,-0.10026306509971616,0.04296244382858272
0.12937160910965362,0.47259209908481525,-0.207748723358688,0.16309098641965092,0.28186385671275327,-0.48348120142437784,0.07147151626831971,0.6970713206699918,0.5881009125709534,0.1583099734783172,0.05187598657608039,-0.02172000020742415,0.058500001877546226,0.20196001768112193,-0.19596775621175766,0.17129034698009493,-0.046451622247695945,0.09725806564092632,-0.7417741935700178,-0.8187096795067191,-0.7417741902172565,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225792013109,-0.8129032284021378,-0.8477419350296259,-0.8593548405915499,-0.09483051896095274,-0.07284021377563477,-0.2316817045211792,0.5088353276252747,-0.2706390738487243,0.4356770038604737,0.08804608583450313,0.4469027996063232,0.04731684923171997,0.12525122165679925,-0.23933265209197996,0.2748706340789796,-0.23058296442031856,-0.07973408102989199,-0.12986059784889226,0.3528748512268066,-0.12651357650756834,-0.32524139285087583,-0.09125314950942998,-0.005469399690628096
0.1293797962494111,0.45929587245803305,-0.20775008614815205,0.19343271182622368,0.28194021973611927,-0.4837287409123048,0.07110079724098783,0.6646713801792689,0.5965568174015391,0.15425998806953445,0.012659996509552074,-0.02171999987214812,0.08100000187754641,0.2103750139474868,-0.2612903282046318,0.1683870971202851,-0.0522580683231354,0.2438709497451782,-0.5704838767647744,-0.7156451560556889,-0.6096774213016034,-0.7795161282643676,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8129032284021378,-0.8477419350296259,-0.8593548405915499,0.027944970130920455,-0.03217824697494509,-0.29392563700675967,0.46011396646499636,-0.28184389472007754,0.378815245628357,0.01382313966751103,0.3879456996917724,-0.01951135396957393,0.17848169803619396,-0.2938022017478943,0.27324779033660895,-0.11973719000816341,-0.06162600517272954,-0.15969234108924868,0.4214314699172973,-0.1608995497226715,-0.35078133344650264,-0.07977452874183655,-0.0695624470710754
0.1293893357756596,0.4467590334307675,-0.20775008614815205,0.2226046237002114,0.28457593778340284,-0.4838328409891376,0.07086775942189916,0.6222427776881628,0.5716677318919788,0.16073997974395737,-0.034764001607894945,0.0027150000259280604,0.08775000348687167,0.1823250031471252,-0.29758062958717346,0.10161291360855096,-0.08854835629463198,0.2525806456804275,-0.5254838727414608,-0.6720967803150415,-0.5951612927019596,-0.7664516095072031,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.8129032284021378,-0.8477419350296259,-0.8593548405915499,0.028327989578247115,0.02051997184753418,-0.37767375111579893,0.39761388301849376,-0.28650380373001094,0.31066814661026,-0.05573346018791203,0.39830374717712413,-0.06678416132926945,0.22323864698410045,-0.30474362969398494,0.2961586833000184,-0.0420488297939301,-0.08457530736923213,-0.1442562282085419,0.4195996284484863,-0.15840391516685481,-0.32622587084770205,-0.07479811906814571,-0.08851847648620603
0.12941114040708446,0.434007743028895,-0.2077391838324394,0.24956631925845463,0.2922062896194545,-0.4855065976723735,0.07077771611373473,0.5372570514678955,0.5935254608501087,0.10700997948646551,-0.13668000175058836,0.03800999969244001,0.04050000261515385,0.13183500409126292,-0.3614516034722328,-0.014516142010688737,-0.18000000268220906,0.11612902879714959,-0.6053225867450238,-0.7098387099802494,-0.6648387093096971,-0.7853225827217102,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8477419350296259,-0.8593548405915499,0.015520226955413774,0.061214339733123735,-0.45696180760860444,0.31761592626571666,-0.2927706241607666,0.2040677189826966,-0.1172300755977631,0.43241758346557624,-0.09630519747734068,0.24081473350524896,-0.29025439023971555,0.2862449169158935,0.015030777454376198,-0.11614442467689512,-0.1417215406894684,0.4119864463806152,-0.17460435032844546,-0.31858870983123777,-0.07769485116004948,-0.06789717078208923
0.12942613109118917,0.4235451431970044,-0.2077446349902956,0.27156477360244835,0.29814314668100017,-0.4889863045082304,0.07080947471378751,0.48364280973161977,0.5643286384235727,0.1151099610328673,-0.22833599773049362,0.02714999891817582,-0.006750000938773093,0.10378500133752822,-0.5138709805905819,-0.28306451439857483,-0.41806451305747033,-0.20322581380605698,-0.725806450098753,-0.7737096771597862,-0.7432258050888777,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8187096795067191,-0.8477419350296259,-0.8593548405915499,-0.03119156956672664,0.08356003761291508,-0.5162577241659165,0.23072866201400755,-0.27359964251518254,0.11653264760971072,-0.1749353349208832,0.44504703283309943,-0.0636278450489044,0.23223960399627697,-0.25995782017707825,0.24158163070678718,0.03759952783584597,-0.12761762738227844,-0.12981167435646057,0.393789267539978,-0.2124923229217529,-0.2849059581756592,-0.09051312804222111,-0.05514847040176396
0.12944386816016806,0.4163134359502322,-0.20774327220083155,0.280580146000012,0.29947532019550127,-0.4896923736614562,0.07087307272457988,0.42154279436383935,0.5426304550604387,0.1088999605178832,-0.31064399170875556,0.01086000010371202,-0.06750000268220901,0.07573499992489818,-0.6953225780278445,-0.5704838868230582,-0.6590322565287352,-0.5458064507693052,-0.8114516101777554,-0.8259677429683506,-0.8099999986588955,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8317741932347417,-0.8129032284021378,-0.8448387094773352,-0.8593548405915499,-0.06013893485069277,0.10343155860900877,-0.5709345549345017,0.12460116147994993,-0.2610905706882477,0.05534008741378782,-0.2461154222488403,0.47222295999526975,-0.0049464225769042525,0.20257769823074334,-0.24583212733268733,0.22175259590148932,0.08072290420532224,-0.12808878421783443,-0.11155350208282466,0.36939951181411745,-0.24330575466156001,-0.2681925773620606,-0.10395088791847229,-0.020941615104675293
0.1295788571379214,0.4126360585670509,-0.20774327220083155,0.2733869722102832,0.29950531716816997,-0.4896980073631712,0.07089424512461506,0.4568999494825091,0.5190177284587515,0.14804996609687804,-0.3560159904956818,0.005430000051856121,-0.08775000348687167,0.09256499916315075,-0.8158064531162381,-0.7548387089744211,-0.7998387096449733,-0.7606451634317637,-0.8637096785008908,-0.8564516133628786,-0.853548387810588,-0.8738709679339082,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7983870964497328,-0.7954838700592518,-0.8332258064299822,-0.8593548405915499,-0.07655158638954163,0.11484639644622796,-0.6154823452234268,0.07115685939788818,-0.22281137108802795,0.015367448329925537,-0.29011518359184263,0.515530014038086,0.06928843259811401,0.16575837135314953,-0.2193320095539093,0.2005861043930054,0.10902149677276618,-0.12105088233947758,-0.10829789042472837,0.3583054661750794,-0.252914822101593,-0.2466265439987183,-0.11471287608146663,0.004619407653808638
0.13190234035333936,0.41205948538315285,-0.2077255455348258,0.24328706597847016,0.29954486407006053,-0.489053823081927,0.07104782583555636,0.5430427959987095,0.4974790926413103,0.19529998540878302,-0.30380399501323696,0.0,-0.0697500025480986,0.10097999945282943,-0.8724193555768579,-0.8390322592109442,-0.8622580644674599,-0.8608064521104097,-0.8825806450098753,-0.8666129032149911,-0.8709677428007127,-0.8840322579955683,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8201612893491984,-0.8129032284021378,-0.8419354839250446,-0.863709678919986,0.001917350292205855,0.15252102613449103,-0.6320699840784073,0.09725528955459595,-0.22992512583732605,0.015650904178619363,-0.3047567725181579,0.526771366596222,0.08546236753463743,0.13401743173599245,-0.1907398760318756,0.16041927337646478,0.11682940721511847,-0.1350266933441162,-0.0992195248603821,0.3442054152488708,-0.23283060193061833,-0.2680684447288513,-0.10965106487274168,0.052443087100982666
0.137765549567474,0.4139087186101419,-0.20770236771096362,0.19060101497510795,0.2995557715872593,-0.47631360906071957,0.07123847844923115,0.5062713759286065,0.5890581841902299,0.09377997279167172,-0.2237759996652603,0.01900499951094381,-0.027000001072883584,0.09256499916315075,-0.8825806450098753,-0.8520967746153474,-0.8709677428007127,-0.8709677428007127,-0.8854838709812611,-0.8695161296054721,-0.8753225811291486,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8158064514398575,-0.8129032284021378,-0.8332258064299822,-0.8593548405915499,0.06663519144058228,0.2012310147285462,-0.602201709151268,0.1563742876052857,-0.2841856241226196,0.04181960821151731,-0.3032418072223664,0.5236062526702882,0.048934006690979026,0.1180714845657348,-0.1838764250278473,0.10410296916961681,0.09015816450119019,-0.14970577955245967,-0.04832047820091245,0.30642253160476696,-0.20523051023483274,-0.2751010894775391,-0.0991972625255585,0.10276926755905158
