position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09883243348755044,0.39763122828171904,-0.20865684048445887,0.24351205446143187,0.3634948155730232,-0.45799516114196864,0.308764492798396,0.6736713818141392,0.5766136394847522,0.17396998643875128,0.006731999158859137,-0.00814500007778407,0.1147500005364418,0.36465002238750477,-0.18000000268220906,0.25838711857795726,0.024677395820617676,0.20612905025482176,-0.6996774226427078,-0.802741935197264,-0.7446774182841182,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,0.33675338029861457,0.05630074739456181,-0.07407376170158386,0.16306425333023078,-0.40134757161140444,0.07763503789901738,0.22560671567916868,-0.021536797285079956,0.3055058598518371,-0.21535778045654297,-0.010874962806701638,0.1925849676132202,0.2959902405738831,-0.21389699578285215,0.2146534323692323,0.6790738463401794,0.24152562618255613,-0.4101717174053192,-0.10988302230834956,-0.24001817107200618
0.09886516124063405,0.3869119788168677,-0.20863911381845313,0.2760359021226789,0.3712956201218126,-0.45797545928225675,0.30897103481343324,0.5670856475830078,0.5695936372063376,0.12617999553680426,-0.11524800360202792,0.01629000015556814,0.047250001542270104,0.27208500444889083,-0.5574193496257067,-0.31790322354063394,-0.43983870847150686,-0.33387097539380195,-0.7838709678500891,-0.8158064514398575,-0.8129032267257571,-0.8637096785008908,-0.8927419357001781,-0.8912903225049377,-0.8912903225049377,-0.8956451612524688,-0.9,-0.9,-0.8912903226097114,-0.9,0.29312628507614147,0.12663899660110467,-0.1364591002464295,0.08172787427902217,-0.41655821800231935,0.03754588365554812,0.12760512828826898,0.05685682296752925,0.2800239086151123,-0.24630998969078066,0.011561930179595947,0.2179766893386842,0.3363574862480164,-0.16726668477058415,0.2517047166824341,0.6650838732719421,0.2577368974685669,-0.3934767365455627,-0.08314499258995056,-0.2142099559307098
0.09897560960506113,0.38026035177594164,-0.20863774582750239,0.3137535789847187,0.3882075876994945,-0.4579360877554142,0.308976327913442,0.5561570508139474,0.5306645490906455,0.17936997056007387,-0.21214800184965132,0.04343999773263929,-0.011250002011656823,0.2636700081825255,-0.8608064521104097,-0.8419354839250446,-0.8491935490630568,-0.8680645164102316,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,0.20591833591461184,0.24469031095504767,-0.27913191318511965,-0.051275897026062056,-0.520391008257866,-0.09699634909629817,0.030670630931854292,0.14139554500579832,0.17465397119522097,-0.28068695068359373,0.06364538669586184,0.23104569911956785,0.3002546310424804,-0.11401115655899052,0.24400784969329836,0.6554327487945556,0.2437621593475342,-0.3880389332771301,-0.083500599861145,-0.11682334542274475
0.1000323436032261,0.37817204425925344,-0.20863092667869565,0.3474641137784221,0.40483867500595705,-0.45792482035198423,0.3089127804093289,0.5201570851462228,0.5029036389697682,0.19826997399330126,-0.33823199200630194,0.02171999953687187,-0.02925000160932545,0.2692800039052964,-0.8695161296054721,-0.8448387103155256,-0.8622580644674599,-0.8738709683530033,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8738709683530033,-0.888387096952647,0.006796824932098433,0.2791308403015137,-0.4060047447681427,-0.10144602656364443,-0.4791827827692032,-0.23055067062377932,-0.03214273452758787,0.17038314342498773,0.19851393699646003,-0.32420321702957156,0.10377767086029055,0.31057695150375364,0.36478986740112307,-0.013069117069244407,0.19615262746810924,0.6487953543663024,0.20441801548004157,-0.4212061107158661,-0.0899631679058075,-0.13899904489517212
0.10287123171335877,0.37811931822946876,-0.20862956909071817,0.36959472498853974,0.4166919056751953,-0.4589290893851303,0.30882803020117333,0.46757136072431293,0.476897728686983,0.1971899664402007,-0.41187599515914913,0.04886999711394302,-0.06750000201165685,0.2692800039052964,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.16611821651458736,0.2472154498100282,-0.48180587589740753,-0.2277574717998505,-0.3846392869949341,-0.31448954343795776,-0.09547526836395259,0.2388405203819276,0.2802539348602294,-0.353892320394516,0.10555393695831305,0.27774242162704466,0.4153835177421571,0.139355993270874,0.19819453954696653,0.5989075541496277,0.14927351474761974,-0.3710816323757171,-0.14462873339653015,-0.15672474503517153
0.10699731088270503,0.37806658549409733,-0.20862547552083943,0.37351750978453857,0.4218719828608056,-0.4669377665876872,0.3087750890997497,0.46397135598318917,0.5129550026763569,0.16559997081756583,-0.39089999413490295,0.03800999969244001,-0.0630000016093254,0.2636700028181077,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.24445894360542297,0.19998078346252435,-0.5037781298160553,-0.2922612726688385,-0.24837534427642827,-0.35311920046806333,-0.1426528036594391,0.3123424887657166,0.3394105911254882,-0.3627958059310913,0.11374422311782839,0.1763606071472169,0.49100335836410525,0.2676817774772645,0.2416710019111633,0.5211153388023376,0.14885101318359373,-0.3500458717346191,-0.191096019744873,-0.12972530722618103
0.11053295891600257,0.3780279076688656,-0.20861593599459116,0.3682027870868937,0.42258511706348567,-0.47560472842206636,0.30874331029702506,0.4266856466020855,0.5408754593675785,0.10727997064590455,-0.398195999622345,0.05429999783635131,-0.0630000016093254,0.24403500437736503,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.27070789933204653,0.18532133102417003,-0.5164957165718078,-0.30253466963768005,-0.208669638633728,-0.37285618185997005,-0.18015979528427128,0.39440242052078245,0.3539783120155334,-0.3903277158737183,0.13623508214950564,0.10789303779602044,0.5384315729141235,0.2678579449653625,0.28666098117828376,0.39547873735427863,0.13822656869888317,-0.3218972682952881,-0.2561323463916778,-0.056255793571472146
0.11226055983751537,0.37803494182952246,-0.20862411273137538,0.35878813361214823,0.42263283550067354,-0.4767299342520278,0.30851557567928156,0.46332852499825605,0.5352913674441252,0.14669997811317448,-0.36285599040985106,0.04886999845504769,-0.05625000268220903,0.2552550065517426,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.88112903223373,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.23829984068870547,0.2161743521690368,-0.5220670670270919,-0.29678540825843813,-0.23402836918830872,-0.38670802116394043,-0.20789818167686458,0.43039079904556277,0.35079517364501955,-0.3897495925426483,0.15459276437759406,0.08540711402893064,0.5442906975746155,0.23582282066345217,0.31496880054473875,0.3388816595077514,0.1457317113876343,-0.30740250349044795,-0.2703516483306885,0.00342603921890261
0.11269007778707463,0.37803142139640056,-0.20861866157351916,0.3494156373195353,0.4226505517637066,-0.4769746729853878,0.30828255806286486,0.480042804990496,0.5364081846583973,0.1464299762248994,-0.3411959939002991,0.04886999711394302,-0.05625000402331348,0.2496450054645537,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.18932120203971858,0.2565284013748169,-0.510565459728241,-0.28068603873252873,-0.26749434471130373,-0.37985551357269287,-0.21259124279022212,0.42647166252136237,0.34609884023666393,-0.3895954728126526,0.1571123242378235,0.09531809091567989,0.5355873584747314,0.21315826177597053,0.32931615114212043,0.3359196424484253,0.15726145505905154,-0.3165481388568878,-0.2715766131877899,0.031363391876220725
0.11271735438230202,0.3780384555570572,-0.20861866157351916,0.33711867692107933,0.42267648637541566,-0.47701968894480573,0.3081501598532942,0.44468569074358266,0.5163054552945224,0.1315799689292908,-0.3972839970588684,0.04886999845504769,-0.07425000295042994,0.25245000600814815,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.14612470865249638,0.2988548398017884,-0.4850904554128647,-0.24227632284164424,-0.2934377431869507,-0.3674771189689636,-0.20816050171852107,0.40497772693634027,0.335577392578125,-0.3686429679393768,0.15538809299468992,0.10872023105621331,0.5105201840400696,0.1727551817893983,0.3366276383399963,0.34796919822692873,0.18235244750976565,-0.32537931203842163,-0.2385670959949493,0.04601361751556399
0.11272280554015823,0.3780384555570572,-0.20862138715244727,0.3113746052162255,0.4224596676119806,-0.47702812340108763,0.30808659214650935,0.4697571005140032,0.5059350033239883,0.1415699744224549,-0.3614879994392396,-0.01357499945908791,-0.06750000268220901,0.25806000709533683,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.02494679689407353,0.345015549659729,-0.4101248860359192,-0.11930851936340336,-0.33243604302406315,-0.2965668618679047,-0.17648929953575132,0.35329896211624157,0.3289749741554261,-0.3084342420101166,0.14141399860382087,0.12038816213607795,0.4810864806175231,0.05265047550201418,0.33245680332183836,0.392849850654602,0.23012108802795417,-0.34960706233978267,-0.17651885747909546,0.08401494026184086
0.11286052009683967,0.37797516822790744,-0.20862274994191132,0.270574970164866,0.4180322663294537,-0.4732305255564591,0.3080759958451561,0.544457060950143,0.515188641981645,0.15884996652603156,-0.3051719934940338,-0.09230999886989588,-0.022500001005828385,0.2692800039052964,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.1202173590660095,0.2964737892150878,-0.2413557887077331,-0.035526555776596025,-0.38044930100440977,-0.11130888462066646,-0.07361521124839787,0.3152721047401429,0.31954153776168825,-0.22550135850906372,0.1300323128700257,0.09108127355575557,0.4878130316734314,-0.11106947064399719,0.3466430068016052,0.45267201662063605,0.2886958122253419,-0.3896201491355896,-0.15082055926322935,0.12379918098449705
0.11479401666012923,0.3779083805823963,-0.20862411273137538,0.21632539187426347,0.401652077926001,-0.4447682704086079,0.3080654096451386,0.6257142407553536,0.539758640202609,0.17180997133255016,-0.1407840016186238,-0.1058849966526032,0.058500002548098506,0.28330500125885016,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.22044603824615472,0.11630347967147825,-0.052515184879302956,-0.10828211903572083,-0.4118800163269043,0.08782829046249385,0.06960536241531368,0.31731208562850954,0.3197180271148682,-0.14574662446975706,0.057253682613372825,-0.01950405836105351,0.5397112011909485,-0.16366136670112608,0.45812097787857053,0.5320416927337647,0.3115053176879884,-0.3014725685119629,-0.08048343658447266,0.08637635707855229
0.1202031777143514,0.37786266859650774,-0.2086118424247123,0.1539181521196652,0.37230191010386127,-0.3903023826573544,0.30810248154787157,0.6290570395333427,0.5646477315642616,0.10889999270439155,-0.10270800483226783,-0.05972999587655059,0.01575000140815963,0.26927999854087836,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.1577454328536988,0.009143650531768799,0.05391916036605837,-0.14548403620719907,-0.4303217053413391,0.16436930894851687,0.13471115827560431,0.2376127123832702,0.2723115921020508,-0.12299494743347172,-0.036964809894561745,-0.035118591785430864,0.5568168282508851,-0.10627985000610352,0.4932792663574218,0.5348379492759704,0.3070405125617982,-0.13981894254684446,-0.06822949647903442,-0.031232768297195457
0.12826169511347107,0.3777642372864217,-0.20859411055721988,0.08450336962795812,0.3381698180820508,-0.3256251798341643,0.308118370949234,0.6011570385524204,0.6236795490438288,0.021419981718063252,-0.019488001585006742,-0.06244499757885935,0.011250002011656823,0.25806000709533683,-0.8709677428007127,-0.8520967746153474,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.12708424329757684,-0.10386543273925786,0.12890224456787103,-0.11522748470306399,-0.444262433052063,0.24911692142486574,0.19514508247375495,0.20447037220001218,0.1821392655372619,-0.0606589078903198,-0.09055454134941099,0.04884645938873289,0.5948201894760131,-0.08613613843917844,0.434847342967987,0.4617268323898315,0.3377030968666076,0.012514114379882812,-0.1474785268306732,-0.08079902529716487
0.13665698795778247,0.3777888400847532,-0.20859411055721988,0.017152583464808524,0.3137597412611969,-0.26198035553296317,0.3081236842519145,0.6440999712262835,0.6002263719385322,0.026549974679946797,0.06851999044418333,-0.03529499933123592,0.027000000067055163,0.27208500444889083,-0.8709677428007127,-0.8506451614201069,-0.8666129032149911,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-7.821321487422317e-05,-0.18545479774475093,0.09218773841857908,-0.10752938389778133,-0.40922012329101565,0.19747538566589362,0.22788230180740354,0.20238897800445554,0.16675679683685296,0.08102459907531734,-0.10502800941467283,0.11977779865264904,0.6153751373291015,-0.03248321413993838,0.2780166506767273,0.3795578956604003,0.34392904043197625,0.12176424264907848,-0.2464462459087372,-0.024922442436218217
0.14605858118711568,0.377665792565162,-0.20857366871525895,-0.05342357039603862,0.30236602031270043,-0.1936799769529559,0.308134270451932,0.6043713569641115,0.6867000024968929,-0.08658001720905306,0.11411998128890988,-0.02443499989807607,0.0045000014081596484,0.27488999962806704,-0.8738709683530033,-0.8520967746153474,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.13163176774978635,-0.20728814005851748,-0.018284726142883345,-0.06951325535774233,-0.3963489532470703,0.12239155769348142,0.22386242151260383,0.21595580577850348,0.22820856571197512,0.2490257263183594,-0.11439009904861452,0.15811257362365716,0.5494322776794435,-0.05393466353416443,0.17060136795043956,0.30814021825790416,0.3737789154052734,0.17175611257553103,-0.2659685432910919,0.038095736503601096
0.15441981469779875,0.3776904087746672,-0.2085723059257949,-0.11637353291725117,0.30171288525684503,-0.129663835371719,0.30814485665194946,0.6359999247959681,0.6761700049313631,-0.08361001253128053,0.20007599544525145,0.04072499971836807,-0.002250000201165614,0.28891500234603884,-0.8709677428007127,-0.8520967746153474,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.2278571963310242,-0.19482488036155698,-0.12201513648033147,-0.09491999745368962,-0.38299863338470463,0.09732213020324709,0.22383549213409426,0.13417342901229856,0.2535732507705689,0.36709399223327643,-0.09755575060844424,0.20718820095062263,0.43880478143692014,-0.1144369304180145,0.09621019363403316,0.2725812077522277,0.45453186035156257,0.19234238862991326,-0.27696710228919985,0.10364903211593635
0.16242786727485592,0.3776236077179823,-0.208551843277888,-0.17709919454762046,0.30280917135838703,-0.06232550726661312,0.308134270451932,0.6003856454576765,0.7486036387356846,-0.16623001098632817,0.28671598148345956,0.07873499840497966,0.01575000006705518,0.2889150130748749,-0.8709677428007127,-0.8506451614201069,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.3117259025573731,-0.14099771976470943,-0.188702791929245,-0.14654753208160398,-0.3080448389053345,0.03987962007522583,0.17340030670166018,-0.06266407370567317,0.30153543949127204,0.4264894723892213,-0.12677814960479739,0.25170814990997326,0.4099612712860107,-0.14396579861640935,0.05814696550369258,0.25666154623031623,0.4911898255348205,0.19506118297576902,-0.31042497754096987,0.11049456596374518
0.1679461035010682,0.37760954610225583,-0.20854775490949584,-0.22363817595466817,0.30662025890802036,-0.006000194430913264,0.30813955345060495,0.6176142147609166,0.7789172822778877,-0.20214000999927528,0.3320879802703859,0.07058999598026272,0.002250000536441865,0.29452501416206356,-0.8724193555768579,-0.8491935482248664,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.2885542988777161,-0.10320636034011843,-0.21129396557807922,-0.22990468740463255,-0.26627104282379155,-0.01816676259040828,0.11292647123336785,-0.23954272270202637,0.3442175388336183,0.4261223316192627,-0.15443826913833614,0.279140818119049,0.42907394170761115,-0.07200325727462764,0.047022235393524126,0.29032562971115106,0.4823371410369873,0.20886447429656985,-0.33611984252929683,0.06603823900222783
0.1709717977975077,0.37764470349436563,-0.20854911769895979,-0.2575539936986164,0.3089382753611226,0.031036167709164397,0.30809718844786305,0.6330427714756556,0.7679086381738837,-0.19053001463413244,0.330947985649109,0.07330499768257137,-0.03375000033527609,0.3001350045204162,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.21506407856941223,-0.0707193911075592,-0.18599311709403987,-0.30664976835250857,-0.27401854991912844,-0.03730346560478215,0.05281999111175539,-0.33762815594673157,0.3658637166023254,0.39456775188446047,-0.18793905973434444,0.25987311601638796,0.444208574295044,0.018280112743377708,0.06414974927902217,0.32690291404724114,0.4446784973144532,0.2122095108032226,-0.33975890278816223,0.03383059501647945
