position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17235032695973296,0.4553899820845172,-0.026898524530562518,-0.34170661061668595,0.04433000032562462,0.013328139335544331,0.6042712105050024,0.6790713582720075,0.7865754630348899,-0.47456999983638526,0.5236079864501954,0.11674499541521077,-0.0315000021457672,0.2552550065517426,-0.8041935458779336,-0.7751612886786461,-0.7809677414596081,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.18259609937667842,-0.018353283405303955,0.05659900903701787,-0.13304792046546932,-0.08306801319122314,-0.15074626207351682,-0.110204941034317,-0.01316932439804075,0.12449462413787848,0.23560363054275524,-0.05450050234794612,0.20256750583648675,-0.17728028297424314,0.1566705107688905,-0.07893612384796145,-0.05036298036575315,-0.07898890972137451,0.1831272840499879,0.12792077064514162,0.07418904304504392
0.17187855213381453,0.43032333148505664,-0.026882160654020604,-0.2844931786088435,0.044335452783852536,0.0005204106808777142,0.5524285788532485,0.525042792728969,0.8703368282318115,-0.5493599961698056,0.42807599258422846,0.10588499397039419,-0.002250000201165614,0.24683999955654146,-0.8056451607495546,-0.7780645150691271,-0.7809677414596081,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.015546083450317383,0.06122614145278926,-0.009443467855453469,-0.30760179162025447,-0.20279699563980103,-0.09338464736938479,-0.12016425132751463,-0.006930667161941573,0.15434675216674798,0.06503927707672119,-0.00873123407363896,0.15215259790420543,-0.17938233017921446,0.18894370794296267,-0.2349463284015656,-0.011130201816558882,-0.051616108417510964,0.04234113693237307,-0.011012774705886796,0.07056924104690554
0.16802657049728598,0.41288917435571604,-0.0268739800161214,-0.21517680042000908,0.044335452783852536,-0.0008467222293466747,0.4927902159714955,0.3987856660570418,0.8483195556293835,-0.5774399980902671,0.3090599756240845,0.09773999691009527,0.00450000006705531,0.24403500437736503,-0.8070967756211758,-0.7809677414596081,-0.7824193563312293,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.19065399169921882,-0.06973335742950437,-0.06130301356315615,-0.1966693818569183,-0.21234678626060488,0.06355987787246709,-0.08805842399597164,0.0751794219017029,0.06626762151718135,0.08697642087936397,0.05396046638488772,0.16341358423233043,-0.15242232084274288,0.22323725223541258,-0.11094008088111873,0.11295694112777721,-0.06429834365844722,-0.16155486702919009,-0.1220077335834503,0.08101419210433958
0.16024211942206545,0.401646104559099,-0.0268739800161214,-0.14325084974912028,0.044342270632287684,-0.0008973568002073051,0.4279670646551005,0.3765428066253663,0.7971054606004194,-0.5768999969959259,0.2518319778442383,0.09502500057220453,-0.018000001274049326,0.21037500321865077,-0.8056451607495546,-0.7809677414596081,-0.7838709678500891,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1685334920883178,-0.15354589819908138,-0.13608482480049133,-0.19282110929489138,-0.18860837817192078,0.040278947353363015,-0.10675041675567631,0.04754515886306765,-0.1361832618713379,0.08367966413497929,0.0729412794113159,0.09199826717376713,-0.11684657335281368,0.21255186796188352,-0.04782636165618892,0.2576445221900939,-0.01716211438179016,-0.22032110095024104,-0.06571497917175295,0.017186200618743874
0.14781073312492776,0.39351438684995743,-0.026878070335070947,-0.06620986519076011,0.04434363342175174,-0.0008945437638353537,0.3519958063093528,0.3684428215026855,0.7653559164567426,-0.5766299977898598,0.16975197887420646,0.08688000082969671,-0.029250002279877618,0.21598500430583967,-0.8070967756211758,-0.7809677414596081,-0.78677419424057,-0.8070967756211758,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.13715229034423826,-0.13622751832008362,-0.22598726749420162,-0.18835732340812683,-0.19357067942619322,0.029792046546936013,-0.07092951536178593,0.0634295225143433,-0.2125650107860565,0.0602938055992126,0.02316559553146358,0.13446782827377313,-0.06306007504463196,0.1750726103782655,-0.041522312164306685,0.3000474572181703,-0.03861533403396611,-0.19227072000503542,0.019940614700317383,-0.04744237661361694
0.1336353924327086,0.3878717561752655,-0.02689034194210571,0.007639509596663152,0.04434090784282363,-0.0008776655875210038,0.27870963456442877,0.48017134666442873,0.702495006647977,-0.5336999979615211,0.21603599739074697,0.08416499912738806,-0.05400000214576717,0.2496450054645537,-0.8056451607495546,-0.7795161299407483,-0.7838709678500891,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.14713515043258674,-0.11407016515731816,-0.24466767311096194,-0.19799503684043884,-0.1973022222518921,0.044659423828125044,-0.06608780622482302,0.11961042881011974,-0.2375619113445282,0.050806081295013406,0.02254739999771116,0.15284922122955324,-0.012246483564376853,0.16672343015670787,-0.056079250574111894,0.29149389266967785,-0.04995179772377012,-0.18137644529342656,0.0347986578941345,-0.031243550777435347
0.12050997179133394,0.38566743529964265,-0.026906704518275926,0.07856718784897887,0.04434772439088719,-0.0008776655875210038,0.2081720868231055,0.444685649871826,0.6962727303938433,-0.5579999980889261,0.08539199495315553,0.07330499902367604,-0.06075000241398809,0.22720500648021702,-0.8085483871400356,-0.7809677448123694,-0.7882258057594299,-0.8070967739447952,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1715724349021911,-0.0991780579090118,-0.22953486442565918,-0.19286075234413147,-0.2158452987670898,0.07727133035659794,-0.05137626528739925,0.19080355167388918,-0.27293745875358577,0.0644136786460876,0.03328331708908083,0.16084821224212653,0.010553634166717507,0.13999586105346673,-0.07392253875732424,0.25815424919128416,-0.09014668464660647,-0.132243686914444,0.008057141304016135,0.01767929792404177
0.11087111795660454,0.3865006447053275,-0.026984426429991215,0.13570187281508284,0.04494495517016861,-0.0008467222293466747,0.12792694315901543,0.4437856537955148,0.6632468214902011,-0.5261399940401316,0.01379999542236321,0.0868799981474877,-0.07200000375509263,0.2187900048494339,-0.8070967756211758,-0.7824193563312293,-0.7882258074358106,-0.8085483888164163,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.187645947933197,-0.08625876903533936,-0.14794362187385557,-0.15538938045501705,-0.22139151692390446,0.087956714630127,-0.04221163988113408,0.26902867555618293,-0.2846195518970489,0.07517985105514524,0.09407365322113037,0.1809480428695679,-0.006374430656433061,0.10111016035079967,-0.12334368824958797,0.14388377666473395,-0.13897243738174436,-0.08768565058708189,-0.05018021464347844,0.06136915683746336
0.10683094653835912,0.39203078245420675,-0.027164413467491322,0.16496378437306258,0.04836743576196878,0.0009142349346041856,0.03985431471554157,0.42668568747384195,0.6761700049313631,-0.5631299972534181,-0.04342800450325013,0.07058999732136728,-0.05850000455975535,0.2215950000286101,-0.8216129042208195,-0.7940322602167725,-0.7969354832544923,-0.8070967722684145,-0.853548387810588,-0.8491935482248664,-0.8099999969825149,-0.82306451741606,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.19624403715133665,-0.06546596288681028,-0.07068935036659241,-0.11006578803062439,-0.2383540213108063,0.10280917882919305,-0.05266833901405332,0.29525982141494744,-0.2729188442230225,0.08567930459976192,0.14232476949691775,0.1797929763793945,-0.02207699418067932,0.10149221420288079,-0.15689780116081242,0.07768846750259395,-0.1582079529762268,-0.05847988128662107,-0.08911655545234676,0.07415149211883543
0.10822176161170705,0.404261752840675,-0.028271606436046315,0.17046691642108114,0.05032002438147154,0.014968135977418084,-0.04501951358885281,0.5333999429430282,0.6498450071161445,-0.5299199996888637,0.029303987503051854,0.07330499768257137,-0.0810000018775463,0.2412300038337708,-0.8767741943243891,-0.846290323510766,-0.8564516133628786,-0.8564516133628786,-0.8796774192480371,-0.8593548389151693,-0.8579032265581191,-0.8506451622582972,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.876774193905294,-0.8738709683530033,-0.888387096952647,0.1582508683204652,0.017687773704528786,-0.04368851780891414,-0.06697379350662236,-0.29818519949913025,0.1313418745994569,-0.07949198484420772,0.26949784755706785,-0.22754085659980772,0.08693822622299197,0.14325796365737908,0.18957520723342902,0.00925533771514897,0.1340076684951782,-0.18017685413360596,0.07768492698669438,-0.10929309725761416,0.0045510649681090865,-0.07153639197349548,0.07540193796157835
0.1135791054573757,0.4184228258321302,-0.029266990201267662,0.16869818127272385,0.050377292747881275,0.047078880814122925,-0.11908951869519013,0.4763142177036831,0.6343690980564464,-0.5129099980741739,-0.04479600834846498,0.0624449962377549,-0.05625000000000002,0.24403500437736503,-0.8956451613572426,-0.8695161296054721,-0.8738709679339082,-0.8796774196671322,-0.8491935490630568,-0.8070967739447952,-0.8448387103155256,-0.8259677404537797,-0.8970967742381618,-0.8854838709812611,-0.875322580919601,-0.8753225813386962,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.06426948308944702,0.06253634691238408,-0.016560655832290605,-0.04700528383255009,-0.3625385820865631,0.07840826511383059,-0.11925444602966306,0.17026233673095714,-0.14620737433433528,0.1228473186492921,0.08192946910858157,0.16137564182281505,0.06845308542251582,0.18864426612854002,-0.1835143804550171,0.06949582099914553,-0.021815854310989424,0.00035147666931156785,0.025982773303985573,0.0924029588699341
0.12100220926515914,0.43178584681001075,-0.029382891023922664,0.1621404975043369,0.05038274780685237,0.08094214366374497,-0.18499833128952947,0.45072853905814025,0.6707454547015103,-0.5717699946463108,-0.0523200037479401,0.0814499974250793,-0.047250001877546355,0.2496450054645537,-0.8956451613572426,-0.8738709683530033,-0.88112903223373,-0.888387096952647,-0.6474193509668111,-0.5545161131769418,-0.7156451627612114,-0.6662903141230345,-0.8477419358678162,-0.8477419358678162,-0.8491935490630568,-0.8695161300245673,-0.9,-0.8956451612524688,-0.8796774194575846,-0.8941935484763235,-0.010782104730606035,0.13152887821197512,0.029400765895843506,0.04869797229766848,-0.43318523168563844,0.08526238203048708,-0.1810973882675171,0.15530902147293102,-0.10839337706565855,0.16289044618606574,0.1032808184623718,0.08751382827758791,0.11021894216537487,0.20871191024780267,-0.1339793980121613,0.030420863628387473,0.037293970584869385,0.014837872982025102,0.07866865396499634,0.21300687789916994
0.12916707625734103,0.44280041032188067,-0.029371982206352065,0.1498575894999249,0.05028457234983141,0.10063617387160517,-0.256160808277308,0.3737142358507429,0.7141418214277789,-0.6398099970817566,-0.11182800364494327,0.07330499634146692,0.006750000268220924,0.23001000702381147,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.3556451439857483,-0.16112901270389557,-0.4862903214991093,-0.348387086391449,-0.6691935438662767,-0.7185483857989311,-0.7490322528406977,-0.8129032242111862,-0.9,-0.9,-0.8796774194575846,-0.8912903227144853,-0.06456447243690489,0.15415213108062742,0.05500642061233518,0.11589953899383543,-0.4509439766407013,0.09405326843261719,-0.23877357244491582,0.11627279520034783,-0.10970433354377751,0.22079043388366693,0.12173602581024168,0.07215313911437993,0.11879965066909792,0.20008624792099006,-0.08468302488327029,-0.019239485263824463,0.07666954994201658,0.03163976669311519,0.07035777568817136,0.2609656333923339
0.13623430476148946,0.45091454598217384,-0.02935834650948166,0.1328167339585261,0.05023412183185694,0.10613846010460015,-0.3186113477174429,0.3873428004128593,0.7669513763080943,-0.7002899909019471,-0.11593200230598455,0.07330499902367604,0.02025000113993891,0.21878999948501587,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.3382257923483849,-0.07112901806831362,-0.4108064487576485,-0.1829032525420189,-0.2903225786983967,-0.4035483911633492,-0.49064515605568887,-0.6488709691911936,-0.9,-0.9,-0.876774193905294,-0.8941935484763235,-0.1476306080818176,0.16728444099426276,0.06915990114212034,0.155602240562439,-0.4169046521186829,0.08171135187149048,-0.24877595901489258,0.11409784555435187,-0.10583004355430603,0.22463296651840203,0.12697212696075433,0.03387104272842412,0.0795634388923645,0.18896774053573606,-0.07987065911293034,-0.04102996587753294,0.0606781125068665,0.0004534006118774858,0.07199875116348264,0.2845210075378418
0.14293745001629998,0.4580794655834347,-0.029351529311232305,0.11356561919331043,0.050228665472514256,0.10666168344459293,-0.3559747143965376,0.3676713875361851,0.8052422800931064,-0.7623899799585343,-0.12231600308418278,0.09230999886989599,0.027000001072883584,0.21598500430583967,-0.8941935484763235,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.38322581648826604,-0.08564513325691225,-0.39919354319572453,-0.08709674477577212,0.15822578966617595,-0.0029032096266746743,-0.11758065372705462,-0.4485483817756176,-0.9,-0.8956451612524688,-0.876774193905294,-0.8912903227144853,-0.17044156193733218,0.15670140981674197,0.07310242652893062,0.15527726411819465,-0.3965740442276001,0.0635746836662292,-0.2742341458797455,0.12641272544860838,-0.11778384447097778,0.2263802647590637,0.16222879886627195,0.03498662710189815,0.08307005167007442,0.17133414745330822,-0.08548564910888667,-0.059877419471740745,0.06109374761581421,0.007687103748321489,0.0815584659576416,0.2741519093513488
0.14777529019588898,0.46299083189006274,-0.02935834650948166,0.09939020770277007,0.050221848924450585,0.10699643531778313,-0.37037453236238593,0.35031423568725584,0.8164104600386185,-0.7734599876403809,-0.12733200109004972,0.08959499582648267,0.018000000268220906,0.20757000267505654,-0.8970967742381618,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.3890322625637055,-0.08419352173805239,-0.3919354856014252,-0.050806456804275535,0.29467746019363406,0.1277419209480285,0.024677395820617676,-0.37596774548292156,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,-0.22977674603462217,0.1401724576950073,0.09203667640686031,0.16570826768875124,-0.35562872886657715,0.03838069438934322,-0.27759575843811035,0.17390724420547488,-0.11124842762947085,0.20737488269805915,0.16795209646224973,0.0047289490699767844,0.07644102573394773,0.1386428475379945,-0.12281454205512998,-0.07207878828048708,0.04822515249252324,-0.026622158288955644,0.08286405801773067,0.2797817587852479
0.14905292092290867,0.46445686764813876,-0.029385617903222472,0.09489659535206885,0.05022321171391464,0.10825104459342316,-0.37889579709368293,0.36175708089556,0.7987009126489811,-0.7515899848937988,-0.13006800153851505,0.0814499974250793,0.004500000402331228,0.1907399967312814,-0.9,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.4427419424057007,-0.14225808978080745,-0.455806452780962,-0.10016124844551089,0.33387097120285036,0.19161293506622312,0.08419357538223271,-0.326612900197506,-0.9,-0.9,-0.8796774194575846,-0.9,-0.23257107138633726,0.12967933416366584,0.08777228593826292,0.1657153487205506,-0.34985967278480534,0.029360640048980757,-0.2868381142616272,0.181794548034668,-0.11716194748878483,0.21373225450515754,0.17520854473114011,-0.003143066167831443,0.07682876586914067,0.13779108524322503,-0.12421787381172178,-0.07401791810989378,0.058250713348388716,-0.02692331671714787,0.08390614986419676,0.27451325654983527
0.14895611085609495,0.464569367279538,-0.02938834478252217,0.09572613713543887,0.050213666986179684,0.11185172578410663,-0.38057467952470947,0.3576428277151925,0.8290145561911842,-0.7869599962234497,-0.0931320015192032,0.09502499788999563,0.04050000160932543,0.21037500321865077,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8912903227144853,-0.44129033088684083,-0.1320968091487884,-0.45,-0.0958064138889313,0.34258064031600954,0.19451615810394285,0.09145163297653203,-0.32370967715978627,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.2785658597946167,0.12791465520858758,0.10259438753128058,0.1982238292694093,-0.33797308802604675,0.024080872535705566,-0.2645051836967468,0.19428334236145017,-0.1098720252513885,0.20005567073822028,0.15406576395034788,-0.033727329969406084,0.04845507144927974,0.11440436840057366,-0.1422993957996368,-0.07404034137725835,0.0455283522605896,-0.06455487012863159,0.0971262216567993,0.29292608499526984
