position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12145081667018853,0.4789941173590241,-0.02741257768897165,-0.19660057065104086,0.04432318247718958,0.17295637568446176,0.5755403545694125,0.853671373639788,0.6007050028714266,-0.35442000478506086,0.5530199832916259,0.1411800026893616,-0.07650000415742397,0.2805000007152557,-0.817258064635098,-0.8012903245165944,-0.8158064497634768,-0.8448387094773352,-0.9,-0.8825806450098753,-0.8898387097287923,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.26554169654846194,0.13304668664932262,-0.16686456799507143,0.09548385143280025,0.2255172371864319,-0.11405723690986636,0.07721983194351201,0.09137481451034546,0.06927351951599126,-0.009488046169281006,0.03349660634994511,0.027095246315002486,0.018689525127410844,0.14877376556396482,0.02763994932174685,0.09736139774322505,0.027063274383544944,0.08330039978027348,0.2369678020477296,-0.1065619647502899
0.10685549755465817,0.47076395492862255,-0.027408487370021994,-0.11174213201578986,0.044324545266653415,0.1888893855267565,0.5733584054081627,0.7679142134530205,0.6005454592271283,-0.35739000476896765,0.412799958229065,0.1438949990272521,-0.06750000134110445,0.2833050066232682,-0.6604838714003562,-0.5385483864694833,-0.6358064487576485,-0.5980645190924406,-0.8869354840717278,-0.8840322583098896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.9,0.2445440769195556,0.1486618638038636,-0.1561990857124329,0.06579952239990239,0.19383112192153928,-0.14994277954101565,0.07297818660736088,-0.005383944511413552,0.029017746448516846,-0.043718826770782426,0.08643879890441897,-0.02507318258285518,-0.0255113482475281,0.16832385063171384,-0.07196484804153447,0.06244847774505613,0.016379821300506636,0.1022554636001588,0.22364183664321902,-0.14498750567436214
0.09526814606956169,0.46030136180231895,-0.027393487583315945,-0.030581521874630813,0.044380450843598984,0.19108917435269757,0.558317738490489,0.7654713903154645,0.6193718199296431,-0.3908700035512447,0.37016399288177493,0.14932499974966051,-0.07200000241398807,0.2917200082540513,-0.3832258030772209,-0.010161307454109147,-0.19741935431957247,-0.005806486308574721,-0.7272580683231353,-0.7940322568640114,-0.8491935503203422,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.24420944452285764,0.12614396810531614,-0.12572055459022524,0.10298609733581554,0.1927833437919616,-0.15578607916831966,0.11195336580276483,0.019636237621307395,0.03419001102447505,-0.0025730967521667703,0.007572734355926536,-0.04536200165748594,0.02957274913787844,0.12165963649749767,0.07449148893356328,0.14626697301864622,-0.0006974816322327104,0.16582553386688226,0.3045575380325317,-0.11681594252586369
0.08786822008564021,0.45115361356628625,-0.02738257941593103,0.037666289744355486,0.047599765273665495,0.18843929568316964,0.504515578992549,0.6380570411682128,0.6008645504171198,-0.4008600033447146,0.17659198093414308,0.10045499593019491,-0.13275000616908073,0.21598500698804857,-0.5095161259174348,-0.23806450366973875,-0.37887095510959623,-0.21774191558361056,-0.7737096771597862,-0.8085483879782259,-0.8579032260342502,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8883870970574208,-0.9,0.19695439338684084,0.0012800574302673784,-0.08538882136344905,0.09556485414505,0.15431628227233884,-0.14946529269218445,0.10065686702728283,-0.030159938335418746,0.0711956977844238,0.13531079292297366,-0.0711926400661469,0.014224934577941939,0.03974518775939939,0.024221098423004128,0.18870177268981936,0.1098689675331116,-0.034138566255569436,0.17100917100906365,0.27607215642929084,-0.02463651895523067
0.0851329663926147,0.44566566737017366,-0.027389396614180384,0.08468614729369583,0.05878214462401554,0.17284385993035267,0.4213682407152527,0.5918999535696848,0.5818786382675171,-0.3822300034761429,0.1275720019340515,0.04615499809384338,-0.1620000064373016,0.20757000803947434,-0.8375806443393231,-0.802741935197264,-0.834677420463413,-0.8462903218343855,-0.9,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.1173418164253236,-0.011324715614318803,-0.0433455169200897,0.032379305362701394,0.10945247411727899,-0.05510078072547908,-0.021989715099334672,-0.03088510036468506,0.04814726114273071,0.2432329058647157,-0.1020225942134857,0.03495658636093135,-0.015880340337753318,-0.012678855657577537,0.22972379922866815,0.12115173339843743,-0.11490969657897954,0.17897479534149163,0.17022607326507566,0.059016966819763206
0.08496387646934056,0.44364767463770527,-0.027385306295230727,0.11546654338884677,0.07650405257007586,0.14477824957581886,0.32448305026662083,0.5465142181941441,0.5648072732578625,-0.38682000473141676,0.058943989276886044,0.04615499775856735,-0.18450000107288367,0.2075699973106383,-0.8579032273963094,-0.8303225800395012,-0.8593548397533596,-0.8695161296054721,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8854838708764874,-0.9,-0.06532085537910459,-0.009128308296203591,-0.04487142562866209,-0.01969964504241939,-0.012899440526962236,-0.02904848456382747,-0.17167414426803584,-0.07211564183235164,0.04104809761047368,0.32300448417663585,-0.02113049626350405,0.08417243957519527,-0.15596074461936948,-0.05028015375137329,0.23963466882705686,0.09755387306213381,-0.162226814031601,0.2264775753021241,0.11526675224304206,0.12119164466857912
0.08522841366996403,0.4431765803357238,-0.027386669734880686,0.13581715608133582,0.09236064243719855,0.11289535829594988,0.22525171849244086,0.5886855942862376,0.5785281866247004,-0.3946500018239021,0.09040799617767326,0.02714999992400402,-0.12375000804662706,0.23842500329017635,-0.8666129032149911,-0.8361290328204632,-0.8637096776627005,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1518057882785797,0.04937700033187864,-0.048836374282836936,-0.004763978719711348,-0.1350714325904846,0.008021306991577104,-0.2428071856498718,-0.11338223218917842,0.050759518146514915,0.33977730274200446,0.040029287338256836,0.06304500102996824,-0.19123018383979795,-0.05378134846687321,0.23957877159118646,0.05035343170166018,-0.2057078897953033,0.3106075286865234,0.07107853889465332,0.20230057239532473
0.0867923862290324,0.44316251871999734,-0.02738530629523095,0.15022878724305488,0.10230220198051854,0.09257965178655492,0.12574501420043782,0.5782713890075685,0.579006817557595,-0.4132800016924739,0.0856199913024902,0.05701499886810779,-0.1485000085830689,0.23842500865459437,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.15222560763359072,0.09525318145751949,-0.07709677219390865,0.016489791870117232,-0.22433738708496098,0.07819873094558716,-0.24164106845855715,-0.16920452713966372,0.021190094947814986,0.2872551441192627,0.10702550411224376,0.031512308120727583,-0.21103239655494688,-0.03918852210044865,0.19736917018890388,-0.014827251434326172,-0.26407554745674133,0.33915857076644895,0.0765767455101013,0.27350292205810545
0.08908720925381275,0.4431379092160791,-0.027640288365146426,0.16084699072310904,0.1066273446391185,0.08895084366938033,0.025422697744297174,0.5560285091400147,0.5978331860628995,-0.4499999996647239,0.06806399345397951,0.07601999670267101,-0.13950000375509264,0.2496450054645537,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.12676393389701845,0.0775927662849426,-0.07001085877418523,0.018526339530944846,-0.27029532194137573,0.11446412801742556,-0.25452151894569397,-0.1755432844161987,-0.023755198717117287,0.24939587116241457,0.13663601875305187,-0.01657390594482422,-0.2169850766658783,-0.026147729158401467,0.1989249587059022,-0.020973157882690385,-0.28387867212295537,0.32753452062606814,0.06642404794692991,0.28892852067947394
0.09125116287815149,0.4431519708318056,-0.030262373316303104,0.17032913859733922,0.10732956872385613,0.08894240384766827,-0.0711659326344729,0.5774999550410679,0.5849100026217374,-0.42975000036880373,0.07330798244476322,0.07330499500036236,-0.15525000751018525,0.28050000607967396,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13346441388130192,0.08792678117752073,-0.08249214291572571,0.03464609384536743,-0.28780682086944576,0.11759115457534797,-0.2606224179267883,-0.18706256747245786,-0.02658728957176204,0.2664565443992616,0.1317818641662597,-0.018511158227920488,-0.1986365139484405,-0.02874206900596621,0.2350418686866761,-0.016647076606750466,-0.273596853017807,0.3271906614303589,0.05580528974533083,0.2820087432861328
0.09339463304863682,0.44314845710427064,-0.03397665209949452,0.18303664344224868,0.10733093411406347,0.08894240384766827,-0.15187712163273226,0.5548713888440814,0.5879413669759576,-0.4146299993991852,0.0552959876060487,0.07058999732136728,-0.15525000751018525,0.27208500444889083,-0.8680645164102316,-0.8375806460157037,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1370989143848419,0.098098361492157,-0.08571326136589053,0.0794062614440918,-0.27582732439041135,0.08418016433715825,-0.2528706729412079,-0.2008280396461487,0.02116724252700808,0.31167869567871087,0.1051321864128113,0.03725523948669429,-0.1456622958183289,-0.06405887603759763,0.3054808616638184,0.0199596047401428,-0.22747675180435178,0.30316869020462034,0.05819578170776363,0.2401855945587158
0.09504044579635973,0.4432082240002987,-0.03789273425495576,0.19936887215116605,0.10733229950427081,0.08891708572388957,-0.2278271469704296,0.5385427543095179,0.5888986405459319,-0.4116600017622113,-0.00010800504684449486,0.07058999732136728,-0.15300000429153449,0.28611000716686263,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806453241967,-0.9,-0.06220745444297793,0.0562355160713196,-0.05534808039665218,0.12747187614440925,-0.2694249987602234,0.039953649044036865,-0.2543822050094604,-0.16114851236343386,0.09155248403549199,0.33832805156707757,0.11976792812347414,0.04885901212692256,-0.07721784710884094,-0.05109130740165713,0.37509244680404674,0.08008453845977781,-0.10752257108688357,0.18807467222213747,0.05234502553939824,0.16979080438613903
0.09678303740197725,0.4436090102236473,-0.0421101586793573,0.21611728771819105,0.10733229950427081,0.0888298827281292,-0.29683416049967415,0.5564141954694476,0.6107563656026668,-0.41139000205323106,0.006959993362426697,0.07601999938488002,-0.1417500096559524,0.30294001042842866,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,0.008056604862213157,0.06016709804534914,-0.07199161648750307,0.19315037727355955,-0.260238379240036,-0.012480854988098145,-0.2591372787952423,-0.10217934250831606,0.17518011331558225,0.3228784203529359,0.15068864822387706,0.055898845195770264,-0.04084843397140503,-0.04701279401779179,0.40680527687072765,0.042237710952758745,-0.016467797756195113,0.12774599790573127,0.04672901630401616,0.10219548940658563
0.09976236564771956,0.44528949065074375,-0.04627849537524864,0.23246077979638036,0.10733229950427081,0.08866110104882041,-0.36192209813387455,0.530699975149972,0.6187336375496603,-0.40464000128209593,-0.025188004732131897,0.07058999598026272,-0.13725000321865077,0.30013501524925223,-0.8753225811291486,-0.8477419350296259,-0.8564516142010689,-0.8651612900197506,-0.8796774196671322,-0.8070967739447952,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.06655783653259273,0.033198666572570756,-0.0717461943626404,0.23477064371109002,-0.22490338683128352,-0.07909335494041447,-0.25119665265083313,-0.03775826096534729,0.20462293624877936,0.29087194204330447,0.22336374521255487,0.06787973642349243,-0.05842945575714109,-0.07135829329490662,0.36613601446151745,-0.03384084105491636,0.056006348133087136,0.07800024747848511,0.04319332838058476,0.08930876255035403
0.10330348564481928,0.4478735019733314,-0.04966007147718088,0.24752198555454064,0.10733229950427081,0.08858514936019946,-0.4222489529182002,0.4671856335231236,0.6327736382050947,-0.4259699999168516,-0.07170000457763681,0.07330499500036236,-0.1305000016093254,0.29733000397682197,-0.8753225811291486,-0.8477419350296259,-0.8506451614201069,-0.8579032265581191,-0.8027419343590737,-0.7185483857989311,-0.8753225815482438,-0.834677420463413,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.9,0.11438419818878176,0.07473546266555786,-0.05324785709381108,0.2618352055549621,-0.20762910246849064,-0.12462406754493716,-0.23508135080337522,-0.007557660341262817,0.19609286785125735,0.26993590593338024,0.25725152492523196,0.09290946722030635,-0.08027556538581848,-0.04248812198638918,0.33524844646453855,-0.0953553736209869,0.12286512851715081,-0.009477102756500266,0.024544572830200173,0.07877368927001949
0.10657595926695718,0.4513926744448119,-0.052029901237721776,0.2596699262140193,0.10733229690352741,0.08846981541387522,-0.4878665035933543,0.4651285580226353,0.6321354597265071,-0.40950000174343587,-0.08743200159072884,0.07873499706387532,-0.10575000509619714,0.3057450056076051,-0.8782258066814393,-0.8506451614201069,-0.8462903226725758,-0.8491935490630568,-0.6750000033527612,-0.5806451573967935,-0.8012903211638331,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,0.13103320598602297,0.13840284347534182,-0.03007153272628782,0.2713965296745301,-0.1681999325752258,-0.13877438306808476,-0.23569112420082095,0.02220407724380491,0.16161457300186155,0.2635006427764893,0.2946690917015077,0.13905333280563348,-0.09692494869232182,0.00710141658782959,0.3204299926757813,-0.1157771229743958,0.15170499086380007,-0.08506727814674375,0.0028803706169128196,0.06649249792098999
0.1092212272434624,0.45414543856729217,-0.053277538893187204,0.2692392418393962,0.10762954885351828,0.08833197617055732,-0.5491572278487427,0.4347856725965228,0.6589390923760153,-0.4721399996057153,-0.1138800019025803,0.11674499541521077,-0.08324999973177905,0.3057450109720231,-0.8869354839669541,-0.8622580653056503,-0.8608064529486,-0.8651612900197506,-0.5385483965277672,-0.4108064487576485,-0.7185483857989311,-0.6372580669820309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.13279831409454357,0.1799612045288087,-0.021848362684249834,0.28469685316085813,-0.12503401637077327,-0.15327258110046382,-0.22101472020149227,0.05520973205566404,0.12061840295791637,0.2694649100303651,0.31219185590744025,0.1802809238433839,-0.10103977918624873,0.017476308345794722,0.298980474472046,-0.12028151750564575,0.16576545238494866,-0.11390209794044492,-0.01780573725700374,0.05693364143371582
0.11106473809023154,0.45623373267280687,-0.05342070980921154,0.2780886887170565,0.1112333805726543,0.08826165147686349,-0.5995963899926362,0.4133142471313477,0.6606940958716653,-0.47078999879769984,-0.1234559998512268,0.10588499665260309,-0.07200000375509263,0.28611001253128043,-0.888387096952647,-0.8608064529486,-0.8637096776627005,-0.8680645164102316,-0.50516127794981,-0.37306452244520183,-0.696774186193943,-0.6082257963716984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1288889408111572,0.21919655799865734,-0.020518684387207053,0.3016167640686035,-0.10441582202911381,-0.16015132069587712,-0.2044189810752869,0.07188963890075684,0.0751171946525574,0.26212295293807986,0.31677446365356443,0.20039212703704845,-0.07981739044189451,0.030101788043975786,0.29318786859512336,-0.11226739883422854,0.16624288558959954,-0.12975486516952517,-0.03305736780166624,0.04974188804626467
0.11191148807822782,0.4573833586074808,-0.0534275263572751,0.28827098907926796,0.11429724857854684,0.08819132410045472,-0.6478218241725563,0.41755708285740434,0.6525572802803733,-0.4756499983370304,-0.13668000215291976,0.10045499593019491,-0.06075000241398809,0.28330500125885016,-0.8912903227144853,-0.8651612900197506,-0.8680645164102316,-0.8782258066814393,-0.4920967608690262,-0.34983869791030886,-0.686612905561924,-0.5893548399209976,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.12173967361450189,0.23261189460754406,-0.016990506649017356,0.30779013633728025,-0.0947060108184814,-0.15729755759239195,-0.19636001586914065,0.08136856555938721,0.038164830207824685,0.25356380939483636,0.3183862566947938,0.2016468644142152,-0.06461162567138667,0.04462058544158931,0.27962350845336925,-0.12318769097328186,0.1754423260688781,-0.14347393512725826,-0.053759139776229814,0.05472800731658933
0.11223192045282382,0.4577032888640046,-0.05345616184085156,0.30215960300708933,0.11501174296994743,0.08813787905018511,-0.6853546710652904,0.41729991776602626,0.658779552633112,-0.4624199996050447,-0.13668000054359442,0.0868799981474877,-0.07650000214576724,0.3085500007867813,-0.888387096952647,-0.8666129032149911,-0.8680645164102316,-0.8825806450098753,-0.49499998390674593,-0.3527419209480286,-0.6866129022091627,-0.5908064514398574,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10676200389862067,0.21083461046218865,-0.018614315986633323,0.3341345787048341,-0.058080768585205056,-0.1788863360881805,-0.18388114571571346,0.11077190637588508,0.025230467319488525,0.2401167154312135,0.30441881418228156,0.16922271251678478,-0.0867727339267731,0.016553199291229226,0.2635577201843261,-0.1270516276359558,0.18375020027160638,-0.1749615132808685,-0.07350448966026302,0.06534676551818852
