position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722658028040419,0.5256469037949362,-0.027461664117110485,-0.44130004370018994,0.04438726739166288,0.04989753780956563,0.6594979942335003,0.7445142337254117,0.7240336444161156,-0.409230003207922,0.5641919631958009,0.0814499974250793,-0.004500000402331339,0.29733000934124,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,0.16055402755737302,-0.07768481969833374,-0.07736971378326418,0.016926455497741744,0.21189601421356208,-0.02818475961685185,-0.02458539605140686,0.06122388839721682,-0.1851755261421204,0.051865017414092995,0.07211387157440186,0.1264827847480775,-0.0095875024795532,0.13509889841079714,0.14424791336059573,-0.25301288366317753,-0.12418568730354307,0.24263091087341315,-0.05406759381294246,-0.014984750747680686
0.171785840838366,0.5288285773722182,-0.027461664117110485,-0.44097666164137383,0.051192688175230816,0.04989753780956563,0.6594874029828147,0.6759856632777624,0.6771272785013372,-0.39654000163078307,0.5359199867248535,0.1384649929404259,-0.002250000201165614,0.29452500879764576,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,0.16290246248245233,-0.08198230862617495,-0.07403004169464111,0.016930317878723122,0.21174033880233767,-0.03794987797737126,-0.029665178060531594,0.058468186855316184,-0.1913159608840942,0.05414650440216062,0.07316014766693113,0.12249873876571649,-0.011447185277938865,0.13010194301605227,0.14569963216781623,-0.2534412324428559,-0.12539064288139345,0.24296736717224132,-0.05332269072532658,-0.020597380399703935
0.16927556183961412,0.5306004616543308,-0.027464390996410182,-0.4365083543269703,0.07763578940288629,0.04988909932921093,0.6594291460533764,0.8414570535932268,0.6760104612870649,-0.3830400024354458,0.6556199798583983,0.12760499686002735,0.011250001005828403,0.31696501314640046,-0.8651612900197506,-0.8346774196252227,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.17681636810302737,-0.10850565433502202,-0.06334776878356929,0.019257724285125732,0.2084036707878113,-0.05366767644882198,-0.042848932743072554,0.07357707023620608,-0.20556621551513676,0.059577870368957564,0.05974910259246824,0.12567619085311887,0.0007659316062926802,0.09877395629882812,0.1415427446365357,-0.25061579346656804,-0.12855463027954106,0.2290751338005067,-0.062266033887863115,-0.04863166809082031
0.16522586129809336,0.5309028165675932,-0.027464390996410182,-0.4111242169959748,0.12041271688441213,0.04986096972000498,0.6527932476854615,0.8184427397591728,0.7194068241119383,-0.40248000293970115,0.6494639797210692,0.11945999443531041,0.0405000022798776,0.2945250034332275,-0.8651612900197506,-0.8361290328204632,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,0.16885932683944704,-0.11602329611778261,-0.06567646265029903,0.015034317970275879,0.19874567985534675,-0.056556200981140115,-0.052913117408752486,0.06441142559051516,-0.22205053567886357,0.058236658573150635,0.07265825271606441,0.10337255001068113,-0.0035594522953033003,0.0982248544692993,0.12795478105545055,-0.2483399927616119,-0.12345521450042729,0.24506978988647454,-0.05199413895606997,-0.03897743225097661
0.1600048692196424,0.5309344535265811,-0.027465755086245935,-0.3602800245433361,0.1640404970264141,0.0496809353921992,0.6172040695415589,0.7866856302533832,0.6886145535382356,-0.421650000885129,0.5432159729003906,0.0868799981474877,0.03375000000000006,0.24123000919818882,-0.8651612908579409,-0.8346774196252227,-0.8651612900197506,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8448387094773352,-0.888387096952647,0.13297673463821413,-0.08579624891281123,-0.0610958397388458,-0.002427184581756614,0.1683209538459779,-0.07207390666007996,-0.06300476789474485,0.01043722629547117,-0.24011381864547732,0.037283563613891624,0.1275769114494324,0.042454648017883345,-0.01509203910827639,0.12070369720458995,0.10888105630874645,-0.2139271438121796,-0.07144804000854488,0.2943074226379395,0.02323383092880249,-0.0010780334472656472
0.15375304654581623,0.5308922686794014,-0.027472573584866877,-0.2946698848309832,0.19792443132860205,0.04209700442365727,0.5375256032451544,0.6663427897862025,0.6839877293326638,-0.45431999953463675,0.4153079824447633,0.06515999827533958,-0.013500000871717877,0.21598500967025747,-0.8666129032149911,-0.8361290328204632,-0.8680645164102316,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,0.08855001926422124,-0.08228743672370908,-0.02732843756675718,-0.009794086217880249,0.13798592090606687,-0.0704179644584656,-0.08638177514076228,-0.07404538393020632,-0.2524665176868439,0.0503592252731323,0.12901403903961184,-0.023391062021255515,0.0209527730941772,0.1374881029129028,0.14737011194229133,-0.15676948428153992,0.0027813434600829634,0.34368227720260613,0.06575639247894283,0.013743424415588401
0.14529910173968485,0.5307832760699501,-0.027479391433302136,-0.22218717508996355,0.2176725562360019,0.012728964139260501,0.4346400374510825,0.6119571549551827,0.6461754564805463,-0.44783999964594845,0.35853598594665514,0.04343999773263929,-0.04949999939650296,0.2244000113010406,-0.8666129032149911,-0.8375806460157037,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.11036635637283332,-0.07144857645034786,-0.01114570498466494,0.007066547870635986,0.08302896022796635,-0.01631684303283687,-0.06175550222396853,-0.13563598394393916,-0.22712720632553096,0.06238625049591062,0.16262147426605222,-0.054759818315506026,-0.013784784078598067,0.13385564088821422,0.2256037116050721,-0.09330922365188599,0.04871556758880613,0.32477678060531623,0.11545493602752688,0.05462865829467778
0.13263045483715097,0.5305090645049014,-0.027479391433302136,-0.14140616731081512,0.227706837477743,-0.034527138595057294,0.3282961631481308,0.56078565461295,0.6442609132419933,-0.4645799993723631,0.27599998569488526,0.09230999752879143,-0.027000000402331414,0.22159501075744614,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8448387094773352,-0.888387096952647,0.15147163867950442,-0.14074199795722964,0.025775277614593528,0.05360480546951296,-0.037373846769332864,0.050036609172821045,-0.0027764081954956277,-0.18377627134323116,-0.16809146404266362,0.06706252098083498,0.1756744980812074,0.03757753372192385,-0.05863968729972835,0.10637394189834593,0.28101814985275275,-0.15442212224006657,0.10482823848724376,0.26758393049240115,0.09207894802093508,0.10614702701568601
0.11573076276761862,0.530565310967808,-0.027491662390150995,-0.0552232851734028,0.2314565630910882,-0.0774736787455248,0.2293031723943838,0.6843428339276995,0.588579551306638,-0.41031000137329104,0.275543984413147,0.11402999907732003,-0.009000000469386538,0.2636699974536897,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,0.210499656200409,-0.14131330847740176,0.05223881006240849,0.0632888674736023,-0.07965189814567564,0.08683909177780147,0.010766494274139449,-0.18938755989074707,-0.06067848801612852,0.06360161304473877,0.22082798480987542,0.14507532119750988,-0.0726167321205139,0.09343260526657104,0.32662138938903806,-0.1975267231464386,0.17710787057876598,0.18922405242919915,0.044152700901031516,0.10104342699050906
0.09712255923204349,0.5305617905346859,-0.027495753359286335,0.03537448372700858,0.2323196821571124,-0.11905027131461621,0.14585923869255002,0.6442285129002162,0.5684768199920655,-0.422730001732707,0.15766797924041753,0.08416499644517894,-0.05625000000000002,0.23281500220298768,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8448387094773352,-0.888387096952647,0.2589609503746032,-0.13406785726547243,0.07329039573669438,0.0640839815139771,-0.07567064166069026,0.0884522795677185,0.009044086933135964,-0.18635623455047612,0.02838034629821773,0.07027741670608523,0.26792103052139293,0.2042474269866944,-0.089039146900177,0.09499096870422363,0.3604501605033875,-0.21663730144500737,0.21666787862777703,0.12535851001739495,-0.010647296905517578,0.05825532674789424
0.07782712489657873,0.5311453978792405,-0.027528478511626764,0.1308370734482699,0.23260194082225538,-0.16839364334819817,0.0754223103580729,0.7034999574933732,0.5900154597109014,-0.42948000065982345,0.16587598943710324,0.10859999835491185,-0.022500001005828385,0.25806000709533683,-0.8666129032149911,-0.8361290328204632,-0.8666129032149911,-0.88112903223373,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,0.28368866443634044,-0.1065150797367096,0.08508996963500981,0.059880530834197976,-0.06799008250236516,0.062067711353302024,-0.005174732208251931,-0.1829625964164734,0.08674049377441406,0.06942683458328247,0.2949417114257812,0.2314635872840881,-0.10095963478088377,0.10306216478347785,0.370268976688385,-0.22868219017982483,0.21714992523193366,0.0962223172187805,-0.06286963820457458,0.02863665819168093
0.058929843547053995,0.5338454225607626,-0.02756802021203064,0.22832431279476528,0.23694208716867637,-0.2162489213626344,0.012203867363230425,0.6694285256522042,0.5223681820522655,-0.36441000491380693,0.0915479865074158,0.06244499824941152,-0.054000001475215,0.23281500220298768,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,0.3025059700012208,-0.07256126403808594,0.10605218410491946,0.06663562059402461,-0.07255589962005615,0.022188627719879173,-0.004038816690444924,-0.19756958484649656,0.11496688127517707,0.041168153285980225,0.3110344290733337,0.235685920715332,-0.10318903326988216,0.10930151939392097,0.3693230152130128,-0.21545396447181697,0.208893120288849,0.07927719354629514,-0.08659088015556338,-0.003652685880661033
0.04262465017601669,0.5354415332934995,-0.02761438171142716,0.3197741180360357,0.2492180114371806,-0.2537184890444737,-0.045374353316158356,0.6866570745195663,0.4671654554388739,-0.32364000946283344,-0.024960010528564447,0.05429999850690359,-0.018000000603497046,0.24684000492095948,-0.8666129032149911,-0.8361290328204632,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.3200615644454957,-0.0290662944316864,0.13741225004196178,0.07175059318542476,-0.11108556389808655,-0.03142036199569698,-0.018849170207977273,-0.221017187833786,0.13236186504364011,0.0026826381683349165,0.3242403388023377,0.2211415886878968,-0.08986017107963562,0.12016736268997186,0.360689628124237,-0.18661034703254697,0.20068180561065685,0.08183044195175171,-0.11512105464935307,-0.014086157083511353
0.03167952622957637,0.5362466127621445,-0.029077457785846916,0.3960221292165952,0.2744598475619259,-0.27792179983153986,-0.0956811475544892,0.5904856477464949,0.5062540915879338,-0.4167900007590652,-0.23927999711036685,0.04615499977022397,-0.06750000201165685,0.22440000057220455,-0.8666129032149911,-0.8375806460157037,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8448387094773352,-0.888387096952647,0.31658767461776727,0.04751318693161011,0.17331458330154426,0.07864065170288081,-0.15514438748359682,-0.07886171936988828,-0.02900873422622685,-0.2704617798328399,0.10243484973907468,-0.044756358861923196,0.3327317833900453,0.22449231147766124,-0.06652264595031743,0.10603233575820925,0.3456380367279054,-0.16205182671546936,0.16034020185470588,0.12341337203979486,-0.1722684144973755,-0.019011819362640403
0.028807920769333473,0.5369145830954715,-0.03731732111081565,0.43606816977453267,0.3076470011350029,-0.28809653340034047,-0.1302217161205088,0.510514191218785,0.48790636571970836,-0.3452400052919984,-0.32614799451828,0.01628999914973972,-0.13275000482797616,0.23001001238822927,-0.8666129032149911,-0.8375806460157037,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,0.29993952512741096,0.11656247377395623,0.14697078466415403,0.01989877223968506,-0.19621345996856687,-0.09929687976837154,-0.03751868605613706,-0.3149026036262512,0.022867870330810502,-0.09423174262046818,0.3259651064872743,0.22516908645629885,-0.07049365639686589,0.03545655012130733,0.3133534669876098,-0.12400056123733516,0.09283865690231319,0.20322110652923586,-0.2690196096897125,-0.0431074976921082
0.031177738826529744,0.5369356855774418,-0.05256440859162226,0.44254143190847206,0.33818753434508386,-0.30600147834407077,-0.14180938278131516,0.6096427508762904,0.4630172748457301,-0.2615400069952011,-0.29513999533653257,-0.01900499783456333,-0.12375000134110448,0.25245000600814815,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8825806452194229,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8448387094773352,-0.888387096952647,0.24872596263885505,0.22495397329330447,0.06596732139587402,-0.05367888808250432,-0.19192273020744322,-0.03971369862556462,0.0346057534217834,-0.3363634943962097,-0.08340731263160706,-0.04219350814819334,0.30677980184555065,0.2854632139205934,-0.0696889400482178,-0.02671748399734497,0.34636695384979255,-0.07665694355964658,0.14712356328964227,0.25407074689865106,-0.30540951490402224,-0.07865556478500368
0.03700824109352674,0.5369286514167851,-0.06983362336500443,0.43718453057465834,0.3564985041358709,-0.3449900851637615,-0.1422489525141044,0.6505284854343959,0.4551995465430346,-0.14247001111507418,-0.2415599965453148,0.0515849981456995,-0.08775000214576723,0.2833050066232682,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8825806452194229,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,0.1644448399543762,0.24596747159957888,-0.08151721358299258,-0.07405868768692014,-0.19346553683280943,0.17273490428924554,-0.0848642885684967,-0.29629842638969417,-0.16424152851104734,0.1065256476402282,0.2055200815200805,0.36169738769531257,-0.08122485280036928,-0.012066131830215432,0.34524579048156745,0.044781625270843506,0.2277205109596253,0.26535093784332286,-0.25961052775383,-0.15836185812950132
0.046707088873594094,0.5369110693679365,-0.08818276036338668,0.4295020760237557,0.36598464232684125,-0.3877706507609354,-0.14224895251410452,0.6200571196419854,0.45073227354071344,-0.03960001051425932,-0.28601999866962435,0.0298649992793798,-0.06525000214576715,0.2917200082540513,-0.8695161300245673,-0.8404838715679944,-0.8695161287672818,-0.8854838709812611,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.26433556079864495,0.20369564294815057,-0.12375808954238887,0.0013398170471191628,-0.19068472981452944,0.1910202741622925,-0.1558862328529358,-0.29658558368682864,-0.11137234568595888,0.13486833572387702,-0.03222835063934326,0.12289913892745974,0.0555759072303772,0.08992309570312496,0.31248786449432375,0.22533667087554943,0.2403135895729066,0.2714729189872741,-0.03049832582473755,-0.20849127173423765
0.05822897444955066,0.5368759119758267,-0.10456567564613917,0.41994402376765116,0.36856445479717925,-0.42887185280030954,-0.14218539490865578,0.5672142710004534,0.4666868191415613,-0.02637001991271981,-0.33777599716186524,0.01357500012964008,-0.0832500010728836,0.2636699974536897,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8477419358678162,-0.9,-0.8869354840717278,-0.8129032278782689,-0.7954838742502034,-0.8375806443393231,-0.8506451605819166,-0.8695161287672818,-0.9,-0.8593548397533596,-0.9,0.21957775354385378,-0.011952406167983987,-0.08665289282798772,0.038421142101287886,-0.0844009101390839,0.23576574325561517,-0.31887683272361755,-0.2725821197032928,-0.20042903423309322,0.1367340803146363,-0.029328560829162575,0.03415224552154539,0.11362320184707653,0.07873570919036865,0.2178196191787719,0.284383249282837,0.08395282030105589,0.2897875785827636,0.04645586013793945,-0.21803580522537236
0.0707094419733405,0.5368548229050304,-0.11973504381597377,0.4053242991768783,0.36882353043697347,-0.4734358713012558,-0.14212183730320693,0.5278714043753489,0.4567950010299683,-0.0466200166940689,-0.3826919903755188,0.0244350002333521,-0.09225000321865073,0.23001000702381147,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8419354847632349,-0.9,-0.8709677423816174,-0.37016129270195963,-0.24532259479165075,-0.46306453049182894,-0.5080645244568587,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,0.19329435825347907,-0.12350676655769344,-0.06418831944465642,0.041099166870117165,-0.009714746475219749,0.20412822961807253,-0.37745568752288816,-0.27218096852302553,-0.09927198886871336,0.001435625553131148,-0.0016889870166778564,0.009409618377685502,0.11247124671936037,-0.03982130885124202,0.1635439395904542,0.1745846629142761,-0.047330099344253584,0.27989870309829723,-0.008033055067062422,-0.17010006308555603
