position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15651283044919484,0.39992694630677106,-0.02723804441007116,0.05673181636502456,-0.02228839957844886,0.1062003463179394,0.07120140654649809,0.24758565085274842,0.7297772780331698,-0.5723099984228611,-0.04730400252342226,-0.02172000020742415,-0.07200000241398807,0.21598500430583967,-0.8970967742381618,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.8970967742381618,-0.8637096776627005,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8796774196671322,0.1677809715270996,-0.13483711481094363,-0.0916041970252991,0.015800786018371538,-0.07040063738822933,-0.08560790419578557,0.08791851997375488,0.3859014272689819,-0.2708316564559936,0.1004431486129761,0.12649941444396984,0.01233751773834224,0.2815117835998536,0.03441435098648071,-0.1621742427349091,0.1383192658424378,0.0766584992408752,-0.020968866348266557,-0.012040758132934593,0.10940548181533816
0.15580925657870937,0.3998882751871261,-0.027243498168670666,0.10195476961580974,-0.022357940852264835,0.16494486285204168,-0.03797581166420272,0.2867999144962855,0.7091959177364003,-0.5628599953651428,-0.07648800301551828,-0.03257999930530786,-0.10125000536441808,0.22440000593662257,-0.8985483871190809,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.8956451613572426,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8854838711908087,0.13622553348541266,-0.16073888540267944,-0.05621920824050908,0.0534029960632324,-0.08486680984497075,-0.08579136729240422,0.07893033027648921,0.36966279745101926,-0.29254086613655095,0.1580227732658387,0.1585216641426087,-0.0395946621894836,0.27689108848571775,0.04615094661712649,-0.17476260066032412,0.1300233006477357,0.057253253459930376,0.026485526561737083,-0.06802242994308472,0.1282305121421815
0.15578197998348242,0.39981796710849327,-0.027250316667291608,0.1307808316910385,-0.02241384577902472,0.22725911679947897,-0.14952037895516268,0.2540142672402518,0.7114295560663396,-0.5604299958050252,-0.11046000301837922,-0.04343999974429602,-0.12825000107288365,0.23842500329017635,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8825806454289705,0.11392017602920534,-0.1555800855159759,-0.0742719233036041,0.20126963853836066,-0.08371437191963194,-0.015152281522750832,0.11262702941894542,0.3209558129310609,-0.3474221885204315,0.12476853132247923,0.20472207069396975,-0.03118159174919133,0.19598118066787718,0.1656774759292602,-0.14843736290931697,0.1719694018363952,0.06578568220138548,0.12787538766860973,-0.21849172711372378,0.20981408357620246
0.15574244868605136,0.3998038987871798,-0.027277586760660832,0.14512495772625444,-0.022483386402655015,0.27551947138079946,-0.248502783508892,0.27021421704973514,0.7107913619821721,-0.562319995611906,-0.09290400409698485,-0.04072499938309193,-0.1530000096559525,0.25245000600814815,-0.8985483871190809,-0.8579032265581191,-0.88112903223373,-0.8709677419625222,-0.8970967742381618,-0.8666129032149911,-0.8825806454289705,-0.8666129032149911,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8854838711908087,0.01799000501632686,-0.07957878112792971,-0.19196510910987852,0.23067780733108523,-0.05274944901466372,-0.04203246831893925,0.12772786617279064,0.2211100459098817,-0.3031793117523194,0.0814673781394959,0.18569533824920648,0.10163426399230968,0.07668124437332158,0.26511919498443615,-0.12573444843292236,0.04262169599533083,0.0005587577819824441,0.15187568664550788,-0.2923367500305176,0.22056459188461297
0.15571517209082442,0.3997898371714531,-0.02728440460909598,0.14988009478443198,-0.02253110939114389,0.3025695774913383,-0.324818275179256,0.2997856889452254,0.7115890919078481,-0.5650199957191944,-0.06394800424575797,-0.0244350002333521,-0.12825000375509266,0.27489000499248506,-0.9,-0.8608064529486,-0.8825806450098753,-0.8709677423816174,-0.8956451613572426,-0.846290323510766,-0.8840322579955683,-0.8593548397533596,-0.9,-0.8927419354906306,-0.8927419354906306,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8419354839250446,-0.8724193555768579,-0.030412012338638328,0.026892042160034157,-0.21819587945938113,0.13069385290145885,-0.04624654054641719,0.01603842973709102,0.12950273752212527,0.22726593017578123,-0.34340584874153135,0.060401630401611284,0.21439046859741218,0.132854962348938,0.0529880046844482,0.24205305576324465,-0.13131628632545467,0.014417409896850586,-0.010600572824478127,0.1337687373161317,-0.2289735853672028,0.21580249071121227
0.1556878954955968,0.3997828030107967,-0.027291222457531128,0.1508446253667718,-0.0225501988466138,0.3126289811378876,-0.3670751128164601,0.2973428045000349,0.7184495466405695,-0.573119994699955,-0.06303600382804864,-0.02443499989807607,-0.10800000429153445,0.2636700028181077,-0.9,-0.8695161296054721,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.8303225800395012,-0.876774193905294,-0.8433870979584753,-0.9,-0.8854838708764874,-0.8854838708764874,-0.8898387098335662,-0.8695161287672818,-0.8709677428007127,-0.8303225800395012,-0.8593548405915499,0.0011133313179015891,0.06633038520812984,-0.19464817643165588,0.06313136816024778,-0.09514642953872676,0.0263353228569031,0.12773269414901745,0.23713238239288337,-0.3499992549419403,0.0346580028533936,0.22694245576858518,0.12192517518997203,0.09041780233383179,0.20897122621536257,-0.1395005643367767,0.026816082000732377,0.03490090370178223,0.0911429643630981,-0.14153405427932741,0.20856610536575315
0.1556824443377406,0.39980037835405813,-0.02731167535265111,0.15105550782059785,-0.022574743361054805,0.31341100332109206,-0.3781914511444241,0.3032570907047817,0.7170136460390958,-0.5739299950003625,-0.034764005899429296,-0.02986499894410377,-0.11700000643730157,0.28050000607967396,-0.9,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.88112903223373,-0.8259677404537797,-0.876774193905294,-0.8419354856014252,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8898387098335662,-0.873870967514813,-0.876774193905294,-0.8245161272585392,-0.8593548405915499,-0.047349089384079,0.08819768428802488,-0.19802534580230713,0.06453201770782468,-0.07201897501945498,0.022638916969299316,0.15733623504638683,0.25832247734069835,-0.33525595664978025,-0.009353452920913718,0.21279809474945066,0.08807537555694578,0.07883709669113159,0.19699591398239147,-0.15320531129837034,0.042511940002441406,0.02479562759399412,0.04087085723876949,-0.12141947150230403,0.21295162439346316
0.15566881644310004,0.39980741251471474,-0.02732531169970709,0.15403907779757253,-0.022604741634095316,0.3134503802133647,-0.379398944634593,0.34208564758300797,0.7186091058904475,-0.5669099968671798,-0.0071760013103484566,-0.01900499984622006,-0.12375000268220904,0.2833050119876862,-0.9,-0.8680645164102316,-0.8825806450098753,-0.8753225811291486,-0.8854838709812611,-0.8332258064299822,-0.8782258066814393,-0.8491935490630568,-0.9,-0.8941935484763235,-0.8883870968478732,-0.8912903227144853,-0.8695161287672818,-0.8593548405915499,-0.8216129025444389,-0.8593548405915499,-0.04513481855392454,0.09091883897781372,-0.19896186590194698,0.06653305292129519,-0.07167930006980894,0.01969202756881716,0.15892893075943004,0.2601322174072266,-0.3344804763793945,-0.00978695154190068,0.21228075027465831,0.08638386726379399,0.08430247306823735,0.19741541147232067,-0.15567514300346375,0.04319407939910891,0.02718075513839724,0.044893527030944846,-0.11943587064743044,0.21379040479660028
0.15567563039042043,0.3998179604029063,-0.027370307808896377,0.16643445858942874,-0.022647010213799112,0.31386951689010034,-0.38050580861658,0.30621424402509423,0.7170136460390958,-0.5825699937343598,-0.06235200190544132,-0.0244350002333521,-0.11475000590085982,0.27489000499248506,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8927419355954044,-0.8419354856014252,-0.8869354839669541,-0.8608064529486,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8129032284021378,-0.8593548405915499,-0.08267549872398372,0.07663682699203489,-0.22234075069427495,0.12694069147109988,-0.017237859964370772,0.019726896286010764,0.178573215007782,0.28803759813308727,-0.3310226261615753,-0.03892555832862854,0.19586423635482786,0.01784548759460447,0.08589688539505003,0.19647663831710827,-0.17815409302711482,0.06929605007171635,-0.00954464077949524,0.02413430213928225,-0.15157780051231384,0.21873232126235964
0.15568925828506097,0.39981796710849327,-0.028428413699126853,0.18515973491492,-0.022666100319454707,0.32071362210128374,-0.3906370848707744,0.24449995585850293,0.7340850032459606,-0.6360299921035767,-0.13417200288176534,-0.0488699977844953,-0.11250000268220905,0.24683999955654146,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.8419354856014252,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.8956451613572426,-0.8927419355954044,-0.8651612900197506,-0.8593548405915499,-0.8129032284021378,-0.8593548405915499,-0.041399574279785134,-0.04306055903434758,-0.20990479588508604,0.21670789718627936,-0.0005595088005065918,0.016900062561035156,0.1667400598526002,0.3241741418838501,-0.33995277285575864,-0.01377625465393062,0.17955597639083865,-0.0342998206615448,0.09197251796722417,0.2029041767120362,-0.17470230460166936,0.09943034648895266,0.015365839004516602,0.07079830169677737,-0.23429793119430542,0.22907888889312755
0.15569470944291697,0.39988826848153936,-0.03273310476297886,0.20421681937214442,-0.022697461381959383,0.3478762466486468,-0.4404778034709281,0.23151426315307633,0.7141418214277789,-0.6101099905371665,-0.1526400008797646,-0.05429999917745587,-0.13500000268220902,0.2552550011873246,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8927419355954044,-0.8419354856014252,-0.888387096952647,-0.8593548405915499,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8158064531162381,-0.8593548405915499,-0.04667129516601565,-0.07632268667221065,-0.1848215281963348,0.24848864078521726,0.0012652516365051492,0.004686999320983931,0.17259896993637092,0.3190569162368774,-0.33583316802978513,-0.0027064561843872514,0.15799230337142955,-0.03896949291229246,0.06507371664047246,0.2269284009933471,-0.15757945775985716,0.09963258504867556,0.004109466075897239,0.1028074622154237,-0.2857704877853393,0.24349179267883303
0.1556906210745247,0.39992694630677106,-0.03872312881882567,0.21831068406915588,-0.022741094701684395,0.3887552072035093,-0.5014825589071403,0.24077136857169024,0.7016972767223012,-0.5642099940776825,-0.17863200044631955,-0.04615499809384349,-0.13275000751018529,0.25806000173091903,-0.9,-0.8753225807100534,-0.8854838709812611,-0.8811290324432776,-0.846290323510766,-0.7548387089744211,-0.8477419371251017,-0.7911290338262916,-0.8796774193528109,-0.8680645164102316,-0.8637096782913432,-0.8767741941148416,-0.8825806450098753,-0.8825806450098753,-0.8274193536490202,-0.8724193555768579,-0.17792245745658875,0.1306934237480163,-0.23355152606964114,0.13779827356338503,0.053299784660339355,-0.022703665494918868,0.2191041827201844,0.2357433199882507,-0.2914579510688782,0.04055972099304195,0.1651011228561402,0.04699938297271733,-0.00016431212425227493,0.24690914154052745,-0.18846225142478945,0.037305128574371293,-0.09130100011825559,0.10583374500274656,-0.22929464578628544,0.25137223005294806
0.15569470944291697,0.3999339804674279,-0.044091380831879246,0.2272219829346468,-0.022760183506968512,0.4160387953748387,-0.5406995005202229,0.22984283311026432,0.7085577314550225,-0.5822999931871891,-0.18433200010657314,-0.05701499819755551,-0.09675000160932545,0.2412300038337708,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8912903227144853,-0.7069354835897684,-0.5037096731364727,-0.728709676489234,-0.5835483804345132,-0.7635483847931027,-0.7809677397832274,-0.7780645167455077,-0.8317741957493127,-0.8956451612524688,-0.8956451612524688,-0.8535483886487782,-0.8854838711908087,-0.19419938921928404,0.21974544525146478,-0.18654334545135498,0.03206870555877683,-0.0029550969600677934,-0.020045703649520852,0.20338418483734133,0.20514789819717405,-0.2878788113594055,0.060953736305236816,0.16984283924102794,0.055970084667205766,-0.007539850473403886,0.238830327987671,-0.18706895112991329,0.006070375442504883,-0.08739291429519658,0.05556807518005369,-0.1576126098632813,0.25854810476303103
0.15570152339023757,0.3999410012169108,-0.04824471839125022,0.23314690134435423,-0.022779273612624218,0.42518957951250214,-0.5520064914618616,0.21158566474914553,0.7098340962149879,-0.5879699966311456,-0.21397199872881179,-0.05158499747514733,-0.05625000134110458,0.2412300038337708,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.6053225733339787,-0.3629032149910927,-0.6590322531759739,-0.47467742264270785,-0.719999997317791,-0.7519354809075594,-0.7490322545170784,-0.8172580679878593,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2256563901901245,0.26670856475830085,-0.160321319103241,-0.025430345535278343,-0.023910766839981057,-0.03466127514839168,0.19605263471603396,0.17200684547424328,-0.2629301905632019,0.10014789104461663,0.16193965673446653,0.062330782413482666,-0.015097296237945534,0.23170895576477057,-0.20676913261413576,-0.017881053686142012,-0.100128847360611,0.034937596321105935,-0.13215651512145998,0.26966124773025524
0.15570152339023757,0.3999339737618407,-0.05136858424359536,0.23709500190366872,-0.022833815099734256,0.42575782149462793,-0.5530974357384786,0.2088856969560896,0.7267459097775545,-0.6014699971675873,-0.20120399931818245,-0.03529499933123592,-0.05400000214576717,0.24403500437736503,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5864516168832778,-0.34983869791030886,-0.6546774119138717,-0.47032258808612826,-0.7316129028797149,-0.7606451600790024,-0.7548387005925179,-0.8187096811830997,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.23423945903778076,0.26967144012451183,-0.14455567002296443,-0.0386898458003998,-0.03807910680770876,-0.06095631122589107,0.18660160303115847,0.15189081430435192,-0.2340917229652405,0.12868927717208856,0.14630581140518195,0.061481702327728316,-0.020442080497741655,0.23720512390136717,-0.21146804094314575,-0.011414676904678345,-0.08485785126686096,0.025616383552551247,-0.1361132562160492,0.2776559472084045
0.15570288617970174,0.40001483643425206,-0.05395385307327638,0.23956395390211738,-0.022847451446790346,0.4258365860100338,-0.5541619549203955,0.2056714194161552,0.7190877290205523,-0.5855399957299232,-0.2103239990025758,-0.02986499994993208,-0.05400000080466272,0.25245000600814815,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5748387247323989,-0.3396774172782898,-0.6488709658384324,-0.46741936504840853,-0.7316129028797149,-0.7606451600790024,-0.7548387005925179,-0.8172580679878593,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.24601977467536928,0.2735008835792542,-0.132622629404068,-0.041114187240600564,-0.04848452210426335,-0.07420991063117977,0.17637187242507946,0.13095864057540896,-0.21368821263313298,0.15561532974243175,0.1376343369483949,0.06331815719604494,-0.019761765003204368,0.23788962364196775,-0.20928488373756404,0.004697299003601052,-0.06588916182518001,0.030051147937774636,-0.14789636135101314,0.28380045890808103
0.15570016060077363,0.40088320323204696,-0.05507604777909503,0.24001953037162183,-0.022528383162029986,0.42591535052543994,-0.5562856597788766,0.2081142016819545,0.7371163715015757,-0.6203699952363968,-0.21077999921143054,0.01628999948501597,-0.047250001877546355,0.2496450054645537,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.5690322786569595,-0.3295161366462708,-0.6445161312818528,-0.4587096758186817,-0.722903223708272,-0.7519354809075594,-0.7504838660359383,-0.8143548415973783,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2602752864360809,0.2770480513572694,-0.11610730290412907,-0.04191504120826717,-0.06100797057151797,-0.08473672270774846,0.16514307260513317,0.113486409187317,-0.20100603103637693,0.17514878511428844,0.13353366851806647,0.05746879577636721,-0.0138447046279907,0.23275490999221804,-0.20851771831512456,0.016412866115570024,-0.04916993379592893,0.02883213758468628,-0.15156658887863161,0.29246367216110236
0.15569334665345302,0.40274650478034923,-0.05518376536310765,0.24192323286491202,-0.020840321990363564,0.4260081831988426,-0.5571383135417401,0.2275285107748849,0.7369568200544877,-0.5995799946784973,-0.17521200035512452,0.06787499830126764,-0.05625000134110458,0.26647500872611996,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.5646774239838124,-0.32661291360855105,-0.6445161312818528,-0.45725806429982185,-0.725806450098753,-0.7548387072980404,-0.7504838660359383,-0.8143548415973783,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2688801348209381,0.2741511583328248,-0.11260229945182798,-0.045580387115478516,-0.07039720416069029,-0.08930280804634094,0.1594910144805909,0.10257743597030633,-0.19203650951385498,0.18700929880142214,0.13717718124389655,0.05158864259719853,-0.004095786809921287,0.23007506132125866,-0.20577692985534668,0.018717634677887007,-0.03307732343673708,0.033835852146148704,-0.155923193693161,0.297441852092743
