position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17205035723304374,0.5127092785443225,-0.027182139483311274,-0.21114716915769283,0.04434499751158749,0.04959091822829653,0.3982935318511541,0.45072853905814025,0.6902100016854026,-0.4659299994260073,0.23815199089050287,0.11402999907732003,-0.0405000022798776,0.23842500865459437,-0.8491935482248664,-0.8201612927019596,-0.8375806460157037,-0.8419354856014252,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.0736279249191284,-0.05533617138862612,-0.06661196351051335,-0.12256053686141966,-0.03982538580894468,-0.0858925938606262,0.0947552561759949,-0.10090432763099666,0.08066518306732173,0.1793638229370117,0.3028181791305543,-0.08653396368026733,0.07802009582519531,-0.008575022220611572,0.11331056356430047,-0.10113923549652104,0.03207074403762822,0.22777147293090827,0.056804788112640336,0.27827939987182615
0.16983323401366068,0.5112819273170653,-0.027182139483311274,-0.14655779642140188,0.04434772439088719,0.049619047837502483,0.28522902664946936,0.44725707599094944,0.6546313710646198,-0.46080000009387734,0.19027200222015372,0.10316999495029455,-0.05400000080466272,0.2412300038337708,-0.8491935482248664,-0.8201612927019596,-0.8375806460157037,-0.8433870979584753,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.09839715957641604,-0.1043346583843231,-0.05999527573585506,-0.12305009365081787,-0.21986051201820378,-0.043104600906372026,-0.013919162750244185,-0.001048690080642678,0.12655466794967662,0.11080977916717527,0.34698750972747805,-0.02702127099037166,0.057116246223449685,-0.10619831085205078,0.06287977695465086,-0.1196136474609375,0.05413287878036499,0.2230578660964967,0.02559674978256221,0.28919985294342043
0.16519449633447392,0.5084693962985568,-0.02717804981454741,-0.08481139463251675,0.04434772309051538,0.04988628516106863,0.1545870656415559,0.4581856727600099,0.6852640979940242,-0.4896899969503284,0.16268398475646972,0.10316999763250345,-0.05625000134110458,0.26086500227451326,-0.8506451614201069,-0.8201612927019596,-0.8375806460157037,-0.8433870979584753,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.08871867656707766,-0.1129650413990021,-0.06689869165420537,-0.05941731333732603,-0.25416140556335454,-0.06638880372047429,-0.14288315176963806,0.11004824638366706,0.11315113306045543,0.08055231571197508,0.3979127883911132,-0.036376118659973145,0.160704231262207,-0.1235072493553162,0.10364023447036741,-0.04829215407371523,0.07268121242523196,0.21676486730575573,0.0028346657752991167,0.2927727699279786
0.1603021133674033,0.5044369312667413,-0.027178048514175823,-0.03092177216980896,0.04434772309051538,0.05450528208117433,0.028536737573885307,0.46782850537981313,0.6766486358642579,-0.49508999817073346,0.10887598371505736,0.09502500057220453,-0.04050000160932543,0.27208500444889083,-0.8506451614201069,-0.8216129042208195,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10343348979949962,0.0013069868087768333,-0.09105584621429441,-0.030543386936187744,-0.25159758925437925,-0.04062672257423405,-0.14604043364524844,0.1517916798591613,0.04479407072067265,0.09656252861022951,0.3819432377815247,0.0061854958534240945,0.24388875961303713,-0.10289865732192993,0.11276189088821409,-0.05166556835174563,0.028891038894653276,0.16488751173019411,-0.02770834565162661,0.3123038649559021
0.15519430563528036,0.5000247824935479,-0.027173957545040373,0.01671671252802076,0.044350451270187,0.07728801608143432,-0.08817139019433395,0.41601425579616,0.6804777301441539,-0.5018399991095066,0.04891198682785036,0.09230999886989599,-0.08100000321865086,0.26086499691009524,-0.8491935482248664,-0.8201612927019596,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.07806279659271242,0.09755097627639775,-0.043488210439681985,-0.013517367839813277,-0.2545439422130584,0.0028949618339538796,-0.13585329651832578,0.17219256162643426,-0.01747357249259951,0.11796408891677868,0.36038106679916393,0.05913434028625486,0.2729056477546693,-0.07441987395286564,0.1207279443740844,-0.08017187118530278,-0.0032108187675475852,0.1282533645629883,-0.029960864782333396,0.33136439323425304
0.15091552122514795,0.49780991372973327,-0.02717532098469022,0.05318022931215616,0.04435590632915809,0.11798131933763678,-0.17797052886757747,0.444685649871826,0.6645231862501665,-0.48725999906659123,0.030899996280670194,0.08959499716758734,-0.0810000018775463,0.2748900103569031,-0.8608064521104097,-0.8274193553254009,-0.8448387103155256,-0.8491935499012471,-0.8767741941148416,-0.8114516135305166,-0.8825806454289705,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8259677429683506,-0.8651612916961312,-0.7896774206310511,-0.863709678919986,0.047878718376159646,0.16226152181625364,0.029058623313903853,0.017446696758270264,-0.25639622211456303,0.02334648370742798,-0.1280366957187653,0.1643919467926026,-0.07156171202659611,0.13741117715835582,0.3713198661804199,0.09134284257888792,0.27758138179779046,-0.0422114253044128,0.12497184276580808,-0.11080350279808049,-0.02509442567825315,0.11445200443267833,-0.043199390172958374,0.3253089308738709
0.14826751726674126,0.497627099314114,-0.027184867012796765,0.07974260088514451,0.044361361388129295,0.16058467014057765,-0.2512779033165442,0.41357137135096955,0.6322950072722003,-0.48023999858647587,-0.044340007066726694,0.06787499561905863,-0.0945000037550926,0.25245000064373035,-0.8898387097287923,-0.8491935490630568,-0.8593548397533596,-0.8579032265581191,-0.8012903245165944,-0.7141935478895902,-0.8361290344968438,-0.7867741925641895,-0.9,-0.9,-0.8912903226097114,-0.8956451613572426,-0.8433870962820947,-0.8825806450098753,-0.8056451607495546,-0.876774193905294,-0.029315364360809282,0.19241781234741218,0.05523430109024052,0.057405710220336914,-0.2355434954166412,0.018616676330566406,-0.13262246847152714,0.1053269147872925,-0.08810214400291438,0.18903629779815667,0.39039520025253294,0.1526949405670167,0.23520473241806028,-0.04034305214881895,0.16147724390029905,-0.16499555110931396,-0.0703479588031769,0.12347238063812249,-0.11184425354003902,0.29706215858459484
0.14785028522830446,0.4974302299883552,-0.027173957545040373,0.08911506499670274,0.04435999859866524,0.186948390178597,-0.31059848322172123,0.3596999236515589,0.6621300081773239,-0.5228999975323677,-0.05323200631141656,0.06787499830126764,-0.05175000295042986,0.24123000919818882,-0.9,-0.8709677428007127,-0.88112903223373,-0.8840322582051158,-0.6503225740045309,-0.4862903214991093,-0.7330645110458136,-0.6125806476920843,-0.8216129042208195,-0.8288709685206413,-0.823064514901489,-0.853548387810588,-0.8782258062623441,-0.8956451612524688,-0.8390322575345636,-0.888387096952647,-0.1118628144264221,0.19069390296936028,0.04860441684722905,0.14007922410964968,-0.18114829659461973,-0.026687604188919023,-0.16543146371841433,0.06937007904052739,-0.04862903952598574,0.2781971096992494,0.4220279932022094,0.23178888559341437,0.21009271144866937,-0.04243866205215452,0.19377039670944207,-0.15624876022338863,-0.007499831914901778,0.13503849506378185,-0.15770192742347722,0.23780508041381843
0.14778620291457478,0.4975462433472896,-0.027172594105390413,0.08975622961075391,0.044358635809201075,0.19433540449319409,-0.35739932600042523,0.403671373639788,0.67250046599995,-0.5331599955260753,-0.03430800247192378,0.0814499974250793,-0.05625000000000002,0.2328150075674057,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6096774078905582,-0.3614516034722328,-0.6590322598814964,-0.4180645264685154,-0.467419358342886,-0.5400000080466271,-0.5733870964497327,-0.6924193482846022,-0.8825806450098753,-0.9,-0.8564516142010689,-0.888387096952647,-0.12298094630241396,0.16874495744705198,0.036672234535217285,0.18052489757537848,-0.17447785735130306,-0.0312975168228149,-0.15557359457015996,0.05617929697036739,-0.06307026743888855,0.2951120853424073,0.4416008234024048,0.2351798415184022,0.2122278571128845,-0.05746611356735232,0.20922678709030162,-0.15420234203338623,0.03197364807128911,0.1296627044677735,-0.17579975724220276,0.20734848976135256
0.14779029128296683,0.49967322198362274,-0.027178048514175823,0.08981527111977572,0.04435999859866524,0.19458576619740875,-0.3814431923849274,0.37859996386936745,0.7425409178300338,-0.5914799943566322,-0.019488005876541092,0.09502500057220453,-0.042750002145767296,0.22720500648021702,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6053225666284561,-0.33822580575942995,-0.6474193543195725,-0.3527419209480286,-0.20758066177368162,-0.31645161956548695,-0.3832258030772209,-0.574838711321354,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.13191061019897465,0.16640167236328118,0.023038136959075972,0.18832819461822503,-0.1826062381267548,-0.03386857509613039,-0.1425172448158264,0.04072118997573848,-0.07719864249229436,0.29790962934494025,0.4454393863677978,0.23185604810714733,0.22311816215515134,-0.06813004016876223,0.23086009025573728,-0.14308834075927734,0.050195503234863326,0.13699232339859002,-0.17606599330902095,0.19018052816390985
0.14782709700146957,0.5084201839963071,-0.027229863121986053,0.08998399639146948,0.044425448903345766,0.1945717034048423,-0.3909230536899505,0.39441424778529577,0.7530709153955631,-0.6379199972748757,-0.02541600322723392,0.1167450007796288,0.006750000268220924,0.22440000593662257,-0.9,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.5748387180268765,-0.29758062958717346,-0.6227419316768646,-0.31064513325691223,-0.12483875155448909,-0.2482258379459381,-0.31354835629463196,-0.5400000013411046,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.13428597450256352,0.16589730978012096,0.02090964317321775,0.18214720487594616,-0.18003255128860474,-0.037531936168670677,-0.13553175330162048,0.042660963535308793,-0.0851828277111053,0.28916208744049066,0.4479657053947449,0.2414140462875366,0.22822240591049192,-0.0819867074489593,0.23501976728439333,-0.13891911506652832,0.05097688436508174,0.13616963624954226,-0.17273077368736267,0.16326037645339964
0.14845433385602125,0.5243425933816833,-0.027240771289370858,0.09015271093614485,0.04442272202404596,0.1945351326325665,-0.39334335397296905,0.45805709021432073,0.7294581907445733,-0.6176699951291085,0.016991991519927918,0.13031999856233611,0.042750000804662625,0.27488999962806704,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8912903227144853,-0.5283871091902257,-0.24532261490821838,-0.5908064514398574,-0.28161290287971497,-0.13354842066764827,-0.24677422642707825,-0.3120967447757721,-0.5341935485601426,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.15873001813888554,0.14340956211090095,0.024349308013915993,0.19864107370376594,-0.11498329639434812,-0.07467554211616512,-0.08515734672546382,0.07318031787872314,-0.07670211195945742,0.2634861588478089,0.439714801311493,0.2444738030433654,0.20600599050521862,-0.13750677108764653,0.24633300304412853,-0.13194429874420166,0.026332640647888206,0.08098908662796023,-0.20215728878974915,0.11060571670532238
0.1497660551255885,0.5413724505601404,-0.027243498168670666,0.09017801597244257,0.04441999384437467,0.1945182637200028,-0.3955253031342185,0.44751426151820606,0.7395095573772082,-0.6573599910736084,-0.024960004091262755,0.13846500098705283,0.04950000107288355,0.28050000607967396,-0.9,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.5066128894686699,-0.2206451654434204,-0.5733871132135391,-0.259838730096817,-0.10887094438076017,-0.2250000268220902,-0.291774183511734,-0.5240322679281235,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.09412166476249695,0.1452356100082398,-0.00514984130859375,0.18218711614608762,-0.08535663485527034,-0.12016022801399229,-0.02089247703552244,0.054977023601532005,-0.06297268867492678,0.25904635190963743,0.40212911367416393,0.2776983261108398,0.17982913255691535,-0.15172001123428347,0.27206804752349856,-0.10583975315093996,-0.020334631204605103,0.08264755010604863,-0.291428554058075,0.06264481544494627
0.1514800177494876,0.5563843015949553,-0.027243498168670666,0.0884233117640929,0.04442135663383873,0.19452107520543016,-0.40750488142506364,0.44982852254595074,0.7487631823799829,-0.6678899949789048,-0.11296800255775452,0.13031999856233611,0.047250000536441905,0.2356200027465819,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.505161264538765,-0.21774194240570066,-0.5690322786569595,-0.24967744946479797,-0.052258054912090346,-0.1727419584989548,-0.2467742130160332,-0.49209677428007126,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.00877801179885862,0.1491661190986634,-0.0013870239257812722,0.16470769643783567,-0.08790408968925478,-0.22092829942703252,0.04093512296676638,0.006080889701843284,-0.03363044857978825,0.25705078840255735,0.3063836932182312,0.31186344623565676,0.1681824445724488,-0.15844870805740352,0.2732600212097168,-0.026759541034698464,-0.029094940423965432,-0.0012143433094025102,-0.3860501825809479,0.014299714565277122
0.15366985397067012,0.5689633321749873,-0.027277587410846627,0.08346853416732458,0.04442272072367437,0.19455482912684807,-0.42761383301983885,0.4291285106113979,0.7285009171745994,-0.6308999964594841,-0.12755999958515174,0.11945999443531041,0.013500001206994017,0.21878999948501587,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.5080645143985749,-0.22354838848114011,-0.5704838901758194,-0.22935486137866978,0.09870966374874113,-0.018870976567268327,-0.10161291360855107,-0.4035483911633492,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.04924782514572146,0.16162766218185431,-0.000870752334594771,0.11428774595260627,-0.13212207555770872,-0.239917802810669,0.08216260671615605,-0.03146284818649292,-0.05989340543746946,0.23533294200897215,0.24194866418838512,0.28528951406478875,0.1531363248825074,-0.1133418917655945,0.22496384382247936,0.10170775651931774,0.04573734998703005,-0.0015267133712768555,-0.39818755388259885,-0.060256522893905595
0.155904693453086,0.5794786680950424,-0.02733212824777076,0.08021783997929244,0.043761403729548065,0.19458857768283588,-0.44038778036543547,0.41845707893371575,0.7101531913063742,-0.6082199907302857,-0.12277200329303739,0.03800999835133556,-0.002250000201165614,0.22440000593662257,-0.9,-0.876774193905294,-0.8854838709812611,-0.8912903227144853,-0.5109677642583847,-0.22354838848114011,-0.5777419477701187,-0.2409677803516388,0.12919353246688836,0.03483867645263672,-0.059516125917434715,-0.36145159006118777,-0.8869354837574065,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.029649353027343728,0.14317342042922976,0.005367529392242387,0.08461639881134031,-0.13171738386154175,-0.2382761836051941,0.12672718763351443,-0.043416488170623824,-0.09108642339706419,0.18738791942596433,0.18113719224929803,0.24518158435821535,0.11281188726425173,-0.10756580829620366,0.18116691112518313,0.20775682926177985,0.08495221138000486,-0.049393254518508956,-0.4093956470489502,-0.11333658099174504
0.15732413750815233,0.5884295369469358,-0.02743030305460581,0.07954574937132597,0.03672554474031964,0.1946504732856783,-0.4461975232998725,0.4125427722930909,0.6664377372915095,-0.5698799934983254,-0.15013200020045037,-0.03529499933123592,-0.022500001676380665,0.2103750085830688,-0.9,-0.876774193905294,-0.8854838709812611,-0.8941935484763235,-0.5109677642583847,-0.22354838848114011,-0.5806451708078384,-0.2525806725025177,0.11758064031600945,0.037741899490356445,-0.06532257199287417,-0.35419353246688845,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.032350444793701194,0.0988994836807251,-0.008891093730926558,-0.002146196365356401,-0.1484215378761291,-0.257712972164154,0.1287206053733826,-0.023807179927825883,-0.13428039550781246,0.14837014675140392,0.16087288856506354,0.1752833247184754,0.09229663610458372,-0.10713155865669255,0.12205381393432624,0.20593882799148566,0.11715427637100218,-0.069584709405899,-0.37208864092826843,-0.16398789882659914
0.15806591109552348,0.5960057839541498,-0.027818911962996462,0.07950638121396603,0.01739056984227616,0.19475455190079016,-0.44706605636276225,0.38297134126935684,0.6557481882788919,-0.5785199975967408,-0.19117199948430064,-0.04072499904781579,-0.031500001475215034,0.15427500575780873,-0.9,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.5182258218526841,-0.23370970934629443,-0.5879032284021377,-0.2482258379459381,0.20177421569824217,0.1291935592889787,0.023225797712802865,-0.2903225854039192,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,-0.03531487584114079,0.060210120677947954,0.020212161540985152,-0.0851785898208618,-0.11178218722343447,-0.3000500321388244,0.17834179401397698,-0.0019481956958771196,-0.1457373976707459,0.09888188838958745,0.08575183153152466,0.0339938879013062,0.05984598398208618,-0.16980603933334348,0.08873380422592159,0.24621798992156985,0.1391799330711364,-0.16321890950202944,-0.34190960526466374,-0.19051795005798344
