position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.142771096074927,0.5188441060029657,-0.027085328766311867,-0.07502273293583261,0.05808810247754892,0.048060627783305665,0.2305318483859239,0.48492853300912053,0.6487281860004771,-0.4624199986830354,0.1604039912223817,0.05701499953866007,-0.06975000187754632,0.23842500329017635,-0.8825806450098753,-0.8390322592109442,-0.8695161296054721,-0.8593548405915499,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.12511110305786144,-0.12155229449272154,-0.024522256851196245,-0.10298883318901064,0.005430936813354492,-0.034139156341552734,-0.01093938946723938,-0.15359637737274168,0.04969232082366948,0.15378831624984735,0.3041622877120972,0.13851721286773688,-0.12687004208564756,-0.14772893786430363,0.1320336699485779,-0.044236332178115845,-0.15731289982795715,0.12963545322418224,0.017714059352874734,0.21523836851119993
0.1300111110693819,0.5183519159246014,-0.02709350940421118,-0.009944079438367837,0.07268750996147122,0.048074693258587486,0.13515600459733157,0.618514210837228,0.6090013699098066,-0.4259700014255941,0.20896799468994154,0.06244499757885935,-0.08775000080466266,0.26927999854087836,-0.8825806450098753,-0.8361290328204632,-0.8680645164102316,-0.8593548405915499,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.13506381511688226,-0.08379204869270329,-0.037525820732116744,-0.07326174974441524,-0.006554675102233842,-0.01321985721588137,-0.04246805906295781,-0.13357390165328975,0.07613664865493774,0.1632767915725709,0.3374137401580811,0.19612376689910882,-0.14196739196777342,-0.19711811542510982,0.1883087754249574,-0.025487637519836404,-0.15320209264755247,0.14186053276062005,-0.02415479421615596,0.17493313550949108
0.1167507014502539,0.5165132238802174,-0.027096236283510877,0.059093916533646595,0.08406487483565583,0.04698886432089877,0.03407107768649187,0.6467999594552175,0.6050127319856123,-0.4203000008314848,0.16610398578643804,0.0814499974250793,-0.11700000107288355,0.28330500125885016,-0.8840322579955683,-0.8390322592109442,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8579032273963094,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.1602705717086793,-0.07750124931335445,-0.03962641954421997,-0.044641023874282815,0.0054645180702209695,-0.022248065471649148,-0.06176193952560427,-0.11513607501983647,0.11812834739685052,0.16283916234970086,0.3582940936088562,0.23970783948898322,-0.12962343692779543,-0.20580064058303837,0.21505426168441766,-0.0038344860076904297,-0.10144409537315369,0.14714941978454588,-0.05183808803558354,0.11858700513839715
0.10515244764944465,0.5143405399635822,-0.027111235420031243,0.13269862948644617,0.09070803394735827,0.038937971242812064,-0.06693438201486501,0.6029570715767997,0.5770922782204367,-0.4251600006222725,0.04480799674987801,0.04343999806791554,-0.1372500059008599,0.2748900103569031,-0.8825806450098753,-0.8375806460157037,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.18911612033844005,-0.07632349133491512,-0.03315741419792173,-0.01286183595657353,-0.02634540796279905,-0.058287298679351784,-0.06131384968757625,-0.09167017936706545,0.17034194469451902,0.15353468656539915,0.36956473588943484,0.24710097312927248,-0.09001359343528748,-0.21271875500679016,0.23955763578414924,0.03293269872665405,-0.04866916537284849,0.1434485077857971,-0.07200127243995669,0.07359584569931032
0.09753843888398928,0.514263197724293,-0.027261224834676412,0.19491183893305297,0.10016280717470905,0.03316844433285693,-0.16213547269248063,0.5579571247100831,0.5563513664765792,-0.39006000358611337,-0.04548000383377082,0.03257999863475569,-0.15750000268220898,0.24683999955654146,-0.8825806450098753,-0.8375806460157037,-0.8695161296054721,-0.8579032273963094,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8245161272585392,-0.876774193905294,0.18810342550277703,-0.038342499732971214,-0.029549306631088235,0.0422763347625732,-0.07630407214164736,-0.12590830922126772,-0.07835671305656433,-0.0668269693851471,0.1867880702018737,0.14634507894516002,0.40396621227264407,0.22974836826324474,-0.0535919845104218,-0.185278308391571,0.2840422868728637,0.04761843681335454,-0.005252677202224776,0.12277683019638064,-0.12076249122619631,0.0579453706741333
0.0948781698204062,0.5156940760902587,-0.027448029720611777,0.2339877064969963,0.11568533287147986,0.02808529812999161,-0.2568969330292914,0.4543285233633859,0.5724654618176547,-0.4464899999275803,-0.20097599793970589,0.00814500074833635,-0.18675000429153443,0.25245000064373035,-0.8825806450098753,-0.8375806460157037,-0.8695161296054721,-0.8593548405915499,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.17662603855133063,0.055544364452362105,-0.02208160758018496,0.1211558103561402,-0.10974065065383909,-0.1626598298549652,-0.08327958583831785,-0.05169475078582764,0.20386891365051263,0.16983114480972283,0.42828601598739635,0.22522959709167478,-0.028508234024047896,-0.10958497524261479,0.312589466571808,0.04086356163024907,0.05853137969970701,0.1246389269828797,-0.21066021323204043,0.06706874370574956
0.09551903456959843,0.5194980080149793,-0.027461664117110485,0.2433742551836534,0.12733813206051392,0.017696775976627777,-0.3350077957362185,0.5763427734375001,0.5558727296915921,-0.3854700019955636,-0.11775600193440905,-0.01357499912381166,-0.1777500021457672,0.27488999962806704,-0.8840322579955683,-0.8375806460157037,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.17968879938125604,0.15418732166290294,0.018475699424743697,0.16979874372482306,-0.12706884741783142,-0.2386092066764831,-0.08562705516815183,-0.043141186237335205,0.21589207649230968,0.18860414028167727,0.42425755262374876,0.2306137561798095,-0.012719839811325073,-0.01820291876792912,0.30848729610443126,0.05582320690155029,0.11483556032180797,0.07922183275222783,-0.2574307501316071,0.06241940259933476
0.09895514695715424,0.5242336007722316,-0.027469846055381275,0.23657197394275264,0.13214869564487597,0.011035519429062557,-0.40806625306607025,0.5634856019701276,0.5949613692543724,-0.4267799998819828,-0.13257600080966947,0.016289999820292,-0.1575000053644181,0.28611001253128043,-0.8825806452194229,-0.8375806460157037,-0.8709677423816174,-0.8579032273963094,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.16920683383941648,0.1673734903335572,0.04077225923538208,0.2018647670745849,-0.10249010324478147,-0.2991139411926269,-0.06430767774581914,-0.031641858816146895,0.2008764266967774,0.1606101393699647,0.39877581596374523,0.20700248479843142,-0.045424872636795066,-0.022787457704544045,0.28192870616912835,0.10726668834686282,0.1389256596565246,0.037536442279815674,-0.2743420243263245,0.06899156570434573
0.10534196901170645,0.531482890067852,-0.027497116798936294,0.22357758571897735,0.1325823019628275,0.010636069018757244,-0.4673868329712474,0.5610427788325719,0.5699127342484215,-0.39923999972641466,-0.11114400279521952,0.02171999953687187,-0.14850000321865076,0.29452501416206356,-0.8941935483715497,-0.8520967746153474,-0.8811290324432776,-0.8680645168293267,-0.8970967742381618,-0.8506451614201069,-0.9,-0.8724193551577628,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.8608064512722194,-0.8825806450098753,-0.8332258064299822,-0.876774193905294,0.18167041540145867,0.1673043966293336,0.04289034605026243,0.1806469917297363,-0.12107250094413757,-0.28965641856193547,-0.06713987588882442,-0.035910058021545455,0.1735911726951599,0.13826197385787975,0.3918438076972962,0.21343238353729255,-0.017027682065963723,-0.03502128124237058,0.2705704092979432,0.1183112740516662,0.18787200450897223,0.011896455287933372,-0.2639528632164001,0.03234132528305056
0.11305687621236793,0.5404232210899341,-0.02750529808702129,0.20775999644262322,0.13258775312068372,0.010399774466521294,-0.5223276352538989,0.47554280417306083,0.5976736385172062,-0.4664699978381396,-0.16312800052016974,0.00814500007778396,-0.135,0.27208500981330863,-0.9,-0.8709677423816174,-0.8927419355954044,-0.8898387097287923,-0.8869354840717278,-0.8274193536490202,-0.8898387098335662,-0.8462903243489563,-0.8695161299197934,-0.8390322566963733,-0.8579032269772142,-0.8579032269772142,-0.873870967514813,-0.8869354837574065,-0.8506451622582972,-0.888387096952647,0.17827860116958616,0.1718515992164612,0.06335238218307493,0.1604821443557739,-0.11819255948066709,-0.27362705469131465,-0.06554272770881653,-0.010495859384536788,0.07406855821609493,0.12280697822570807,0.3729269385337829,0.2263751149177552,-0.014962273836135909,-0.04539375901222231,0.21486382484436028,0.10896667242050173,0.19928566217422483,-0.06797511577606197,-0.2497178435325622,0.007647621631622359
0.12050587301996873,0.5504815209709414,-0.02750802626669291,0.18892221514863283,0.13259320687928333,0.010146601779888687,-0.5820666124918302,0.49791420527866903,0.5994286420128562,-0.4632299994444474,-0.13918800169229506,0.01086000010371202,-0.1417500042915344,0.2692800039052964,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8433870979584753,-0.7490322545170784,-0.8477419350296259,-0.7475806396454573,-0.5646774172782898,-0.49645162224769596,-0.6372580669820309,-0.6648387126624584,-0.8956451612524688,-0.9,-0.8651612916961312,-0.888387096952647,0.16116374731063854,0.17936961650848382,0.0768108487129211,0.1280786991119386,-0.09823821187019344,-0.2595420777797699,-0.06607342958450313,0.012065756320953414,-0.04767068624496462,0.11678273677825934,0.354586958885193,0.24410945177078258,-0.024037742614746116,-0.040167099237441994,0.11926109790802009,0.10392808914184581,0.18068754673004161,-0.1076864540576935,-0.24579827785491948,-0.012348139286041282
0.1271149441898668,0.5595940984036903,-0.027509389056156852,0.1702644546766633,0.13260275420776135,0.009882176947767829,-0.6324104988355661,0.46705705097743444,0.6059700016541915,-0.47753999780863526,-0.14374800029397017,0.01629000015556814,-0.1305000016093254,0.2636700081825255,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8245161289349199,-0.6909677367657423,-0.8129032284021378,-0.6648387026041747,-0.14516129940748213,-0.09870969057083134,-0.29467743337154384,-0.44564515203237537,-0.8956451612524688,-0.9,-0.8622580661438406,-0.888387096952647,0.09344998598098753,0.18027502298355114,0.08832889795303345,0.1019751191139221,-0.08252770900726314,-0.2475142478942871,-0.038789731264114335,-0.007563668489456221,-0.10421841144561772,0.05901621580123906,0.3226521492004394,0.2493331074714661,-0.039310187101364136,-0.05728828310966494,0.07532511949539189,0.17405465841293333,0.18093806505203258,-0.17478320002555847,-0.275061982870102,-0.05814197659492493
0.13221322279871417,0.5666992511089232,-0.027503934647371553,0.15592593887204653,0.13261502451442453,0.009682451491110577,-0.6640753180857513,0.46988564218793594,0.6188931850953535,-0.4961699966713786,-0.14648400127887717,0.01629000015556814,-0.11250000536441807,0.25806000173091903,-0.9,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.7824193546548486,-0.6067741982638837,-0.7635483864694834,-0.5719354815781117,0.13935483992099773,0.12048386335372918,-0.06241936236619949,-0.3353225827217102,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.047076201438903786,0.21682269573211677,0.04769589900970461,0.06478039026260374,-0.10379140377044682,-0.21893423795700073,-0.05483159422874451,-0.06728187203407288,-0.12553001046180723,0.02956223487854004,0.28381644487380975,0.27532757520675666,-0.018337833881378218,-0.062497079372406006,0.08276191949844358,0.24058599472045905,0.19510474205017092,-0.17826771140098574,-0.33927090167999263,-0.04525246024131779
0.13618521313186427,0.571427813058312,-0.027505298737207196,0.1481506956123798,0.1326545688155717,0.009620564774762252,-0.6857836950034059,0.4565142427171981,0.6182550027153709,-0.5050799989700318,-0.16677600064873688,0.03529499933123592,-0.1215000075101853,0.28050000607967396,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.7475806429982186,-0.529838714003563,-0.7229032270610333,-0.49645160883665085,0.21338710784912107,0.15241931676864617,-0.008709682524204232,-0.3295161366462708,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.028133153915405273,0.25543019771575926,0.02509528398513794,0.028078973293304443,-0.08704551458358767,-0.21768835186958313,-0.045735311508178667,-0.10640065670013432,-0.15965044498443604,0.009611427783966064,0.2016568422317505,0.25946981906890876,-0.03949402570724492,-0.08600299358367924,0.06360429525375366,0.29150891304016124,0.17524341344833372,-0.2259018659591675,-0.36469008922576907,-0.04593610167503359
0.13847732098068966,0.574489952843538,-0.027503934647371553,0.14695558777051565,0.13272410748864438,0.009561491388208054,-0.7071212720830418,0.47528565951756085,0.6573436403274536,-0.5296499978005886,-0.1334880017638207,0.05701499819755562,-0.09000000268220909,0.27769499480724325,-0.9,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.7446774199604989,-0.5095161326229573,-0.7200000006705523,-0.49209677428007126,0.17419359683990476,0.08419357538223271,-0.04500001072883608,-0.3614516034722328,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.027483040094375633,0.2890116691589356,-0.009661316871643066,0.004408800601959251,-0.07816595435142515,-0.23005188703536983,-0.04291121363639827,-0.13048861026763914,-0.20405548810958862,0.0407804131507874,0.16637560129165652,0.24140095710754406,-0.04866975545883179,-0.08625603318214414,0.037864851951599166,0.2867419838905335,0.14265317916870124,-0.2245012164115906,-0.36580910682678225,-0.0672858417034149
0.14003039122404537,0.5784274868816285,-0.02751484346494215,0.14708774463663976,0.13424308718945233,0.009482726537462516,-0.729867621871882,0.4422428062983922,0.6452181868119672,-0.5255999956279993,-0.12482400235533708,0.08416499644517894,-0.06750000134110445,0.24403500974178327,-0.9,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.7170967776328325,-0.43838709443807605,-0.6822580642998218,-0.4325806483626366,0.19451615810394285,0.06677415668964382,-0.027580645680427507,-0.37306452244520183,-0.8912903225049377,-0.9,-0.8709677428007127,-0.8912903227144853,-0.05816960334777832,0.3113150954246521,-0.021843534708023027,0.01261593103408809,-0.03843090534210203,-0.24935917854309086,0.0012427210807800515,-0.13617269396781917,-0.24149794578552242,0.049288916587829634,0.12088158130645754,0.19989323616027843,-0.075106680393219,-0.09989233016967769,0.018086242675781294,0.3028293371200562,0.1314584970474243,-0.25827291011810305,-0.36788985729217527,-0.06559572815895076
0.1408580517565715,0.5812470487080003,-0.027509389706342646,0.15004600957731695,0.1365542870944908,0.009387083384650552,-0.7487691203818316,0.45304275921412873,0.6736172871156173,-0.570959995687008,-0.09860400080680853,0.11131499737501149,-0.022500002011656806,0.2356200027465819,-0.9,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.6851612873375416,-0.3687096744775772,-0.6430645130574704,-0.3803225934505463,0.19741938114166258,0.05661284923553467,-0.00870966911315918,-0.3759677588939667,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.056043201684951804,0.3381696939468385,-0.08498895764350889,-0.002911162376403764,-0.050296622514724776,-0.22826912999153137,0.03475874662399292,-0.1660678446292877,-0.2582694232463837,0.07973595857620241,0.0909482359886169,0.18719962835311887,-0.07249297499656682,-0.08146399855613706,0.0019214272499084029,0.29572470188140876,0.14569158554077155,-0.2358935236930847,-0.3587977051734924,-0.0580965399742126
0.1410625846088841,0.5849947375226082,-0.02751075249580659,0.15594281247191788,0.13673972789059052,0.009283001080805486,-0.7634655135695457,0.4237284932817732,0.7197259114005349,-0.6635699915885925,-0.13439999949932102,0.12488999783992771,0.011250001005828403,0.22159500539302834,-0.9,-0.8796774194575846,-0.8941935484763235,-0.8970967742381618,-0.6604838714003562,-0.32806451171636586,-0.6256451547145844,-0.3570967555046082,0.18000004291534422,0.037741899490356445,-0.014516115188598633,-0.3759677588939667,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,-0.07435035109519961,0.35115630626678473,-0.13625535964965818,-0.0019469082355498823,-0.041395497322082475,-0.21787616014480593,0.07426532506942751,-0.15870088934898374,-0.2856862664222717,0.09614968299865723,0.05902308225631714,0.15898311138153087,-0.09388461112976076,-0.07866752743721006,-0.01631287336349485,0.28385882377624505,0.16248157024383547,-0.2352630436420441,-0.34588925242424007,-0.04741464257240291
