position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17058456793322618,0.42185410817612945,-0.027397578552451396,-0.09851719871354514,-0.008947539664751258,0.05283996790236545,0.39971286045636856,0.385414205278669,0.7685468283566562,-0.5288399961590766,0.17545199489593488,0.02714999891817582,-0.02925000194460159,0.2215950000286101,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.03966236114501953,-0.08246097564697263,-0.11923668980598445,-0.25069368481636045,-0.3276945948600769,0.12766982316970832,0.028902626037597634,0.1869271159172058,0.049407577514648415,-0.10684751272201543,0.07401223182678218,0.09389137029647832,0.12889151573181146,0.14266004562377932,0.02587237358093264,0.056938683986663796,-0.07089164257049563,-0.19131633639335632,-0.05780793428421016,-0.09485009908676145
0.17055727053205294,0.42269434503688397,-0.027394851022965683,-0.046019524879501894,-0.0350238498223403,0.07043828789939655,0.329064097006846,0.3104571001870292,0.7821081941778009,-0.5534099976718426,0.05711999273300172,0.01357500012964008,-0.04500000301748508,0.20757000803947434,-0.8622580653056503,-0.8303225800395012,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.046249651908874534,-0.07284826040267944,-0.17971685528755188,-0.2334654808044434,-0.25803065299987793,0.08176113367080684,0.11506440639495852,0.244200325012207,-0.09897109866142273,-0.056436306238174416,0.08311747312545781,0.08089274168014526,0.20199855566024782,0.12303110361099245,0.004312348365783647,0.07063018083572392,-0.06551488637924197,-0.1632335007190704,0.00564111471176143,-0.10482646822929387
0.1705081997083736,0.42516234970612443,-0.027400305431751093,-0.009654439215785238,-0.05595552942128945,0.11288692115695309,0.2669578009926633,0.3118714264460972,0.7506777295199308,-0.540449995547533,0.026567994832992547,-0.02171999853104356,-0.07650000214576724,0.21037500321865077,-0.8622580653056503,-0.8303225800395012,-0.8695161296054721,-0.88112903223373,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.05903295278549192,-0.1114388108253479,-0.15505828857421877,-0.1701724290847778,-0.14901264309883122,0.0029549360275268333,0.13856549263000495,0.2700425505638123,-0.12351910471916194,0.03724890947341919,0.14392529726028436,0.007068049907684282,0.23878623247146613,0.10643852949142463,-0.04864030480384829,0.015024554729461626,-0.08474659323692324,-0.16860253214836118,4.216432571413353e-05,-0.12875086069107056
0.17044685337654453,0.4270326787094968,-0.027407123930372035,0.012161248189489049,-0.06911640209430414,0.15991798056233952,0.21759368362268872,0.3557142325810022,0.7285009210759942,-0.5075099985301494,0.05301599407196056,0.02714999891817582,-0.1305000042915344,0.23001000165939323,-0.8622580653056503,-0.8303225800395012,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,0.06734822988510136,-0.14694326519966128,-0.10396365523338313,-0.12233726978302006,-0.1456959843635559,-0.010536038875579856,0.10019810199737555,0.30193004608154295,-0.15820714831352234,0.08144270181655888,0.19906990528106683,-0.03497605919837954,0.27295843362808225,0.0606195330619812,-0.09458531141281123,-0.00921210050582888,-0.11951188445091243,-0.13268024325370786,-0.020922464132308916,-0.1251314342021942
0.17043321507893106,0.4270783839897986,-0.027404397051072338,0.024972805112434604,-0.07366107479117956,0.19465890774196015,0.19119308466195262,0.32729994228908,0.7506777373227206,-0.5409899953007699,0.04868399477005014,0.0352950000017882,-0.1260000059008598,0.2412300038337708,-0.8593548405915499,-0.8303225800395012,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.05554543733596806,-0.11183057427406307,-0.08871427774429319,-0.05544962882995608,-0.15301385521888733,0.03792761564254765,0.0609909653663635,0.3309174299240113,-0.23772906661033633,0.06663047075271611,0.3032403588294984,-0.0623687624931335,0.2177780985832215,0.11210464239120477,-0.10978619456291194,0.045713961124420166,-0.0993249893188477,-0.059249031543731734,-0.08060891032218931,-0.07118899226188657
0.17041547800995238,0.4273174448683238,-0.027422121766520813,0.0324837346398531,-0.07388605988842634,0.21876376825019916,0.179388279684756,0.34041423797607406,0.7643986389853737,-0.5655599927902222,0.03181199455261219,0.03800999935716387,-0.15075000375509262,0.227205001115799,-0.8622580653056503,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,0.02209153175354006,-0.09190272688865664,-0.0939676523208618,0.05853202342987063,-0.12051524519920354,0.0754225373268127,0.07496709823608394,0.270443058013916,-0.2841939389705658,0.03141542673110964,0.36291199922561657,-0.01849635243415837,0.14153748750686657,0.17917681932449347,-0.09284369945526127,0.03802524805068974,-0.09795298576354983,0.007148194313049361,-0.20414689779281614,0.009528708457946733
0.17038002467794067,0.42978192910444235,-0.027423485206170772,0.03623216247952177,-0.07389151494739754,0.2468772006841481,0.17572344431284292,0.3377142293112617,0.7862563757462936,-0.5852699965238571,0.050507999897003164,0.04615499809384338,-0.11925000160932542,0.2215950000286101,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.876774193905294,-0.9,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,0.0028645992279052734,-0.06521850228309634,-0.1343685328960419,0.11151294708251946,-0.10139012932777403,0.076046633720398,0.0750556111335754,0.24226033687591564,-0.27909436225891116,0.002152740955352783,0.35182385444641107,0.009704124927520708,0.0990274786949158,0.23395997285842907,-0.0878455638885498,0.0009787917137146218,-0.12520937919616704,0.03815882205963139,-0.27005762457847593,0.05542978048324587
0.17033910978509959,0.4366585487025806,-0.027434394673927165,0.03736820735832769,-0.0739037852540605,0.2690551313195094,0.17532093638145063,0.35854282379150393,0.7639200080524792,-0.5593499976396561,0.04959599304199225,0.0407250000536441,-0.16425000429153447,0.2356200027465819,-0.8666129032149911,-0.8303225800395012,-0.8651612900197506,-0.8666129040531815,-0.9,-0.8564516125246883,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,-0.025761383771896407,-0.012941980361938499,-0.1884915411472321,0.11513972282409679,-0.09737829566001888,0.06243506669998167,0.07616239786148071,0.2161346554756164,-0.2346734941005707,-0.02334659099578862,0.311739206314087,0.04844058752059932,0.06837133169174192,0.2922086477279663,-0.0673299908638001,-0.04937227964401247,-0.1413158297538757,0.026521575450897172,-0.29859863519668584,0.07319705486297612
0.17032955985587817,0.44646723981687064,-0.027433031234277094,0.03836930634623714,-0.07395832804154223,0.2735362903376547,0.17525739897867354,0.3604713780539376,0.7749286443536932,-0.5806799939274788,0.06076799869537364,0.03257999964058389,-0.15075000643730163,0.24403500437736503,-0.8709677428007127,-0.8303225800395012,-0.8593548397533596,-0.8520967746153474,-0.8637096780817956,-0.7925806436687708,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.025216895341873213,0.07133227586746216,-0.17198039889335637,0.11998443603515618,-0.13413904309272762,0.08149892091751099,0.06780817508697512,0.19622697830200198,-0.18842014074325564,-0.04237997531890869,0.3034945249557496,0.06565135717391968,0.09906105995178227,0.3293211936950683,-0.08007863759994505,-0.01793952584266667,-0.13553953170776367,0.011306798458099343,-0.2945967257022858,0.06699331998825075
0.1703159319612374,0.45736929028616735,-0.027437122203412656,0.04000590608250676,-0.07405786368728373,0.27375008126959377,0.1751408901704653,0.376157079424177,0.7511563760584051,-0.5682599982619285,0.05073598766326903,0.04344000041484841,-0.1485000085830689,0.25245000600814815,-0.8709677428007127,-0.8274193536490202,-0.8462903226725758,-0.8288709685206413,-0.7722580639645458,-0.6909677401185036,-0.8579032264533453,-0.8099999978207052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03462747931480403,0.14561605453491222,-0.1530732929706573,0.11584149599075311,-0.1781702399253845,0.11800121068954461,0.054029774665832475,0.177050256729126,-0.14730536341667178,-0.03149857521057131,0.28909385204315197,0.07522137165069576,0.12062462568283083,0.36030746698379523,-0.07940937280654903,0.012564325332641624,-0.12572538256645205,0.015245676040649414,-0.28470538258552547,0.10307021141052253
0.17027503787434262,0.46812721087066345,-0.027437122203412656,0.04073702747247654,-0.07413286002007113,0.2738879191715541,0.1748390117472548,0.37757138524736666,0.7527518281069671,-0.5774399927258491,0.051191984653472966,0.05429999783635131,-0.1485000085830689,0.2552550065517426,-0.8709677428007127,-0.8187096811830997,-0.8317741932347417,-0.7983870947733521,-0.5472580723464489,-0.4688709631562233,-0.7040322538465261,-0.666290320828557,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08081029057502742,0.19126574993133538,-0.13850235342979433,0.11529754400253289,-0.2285438418388367,0.12641047239303582,0.03148173093795781,0.11589106321334841,-0.08057752847671507,0.010832905769348145,0.26229869127273553,0.11388498544693004,0.14394997358322137,0.3756753444671631,-0.05057997107505796,0.03994152545928953,-0.10761451721191406,0.04031971693038938,-0.2870557487010956,0.1311696767807008
0.17007459339042208,0.47575618390766194,-0.027433031234277094,0.0408242059506414,-0.07418740150718106,0.27487529246498543,0.1746271665308735,0.3837427956717355,0.7695040980252353,-0.5966099926829338,0.05825999593734732,0.06244499757885935,-0.12150000214576717,0.25806000709533683,-0.8709677428007127,-0.8187096811830997,-0.8274193536490202,-0.7809677414596081,-0.3033871158957482,-0.2264516249299049,-0.5370967783033849,-0.5095161326229573,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12666474580764775,0.23155628442764276,-0.10658830404281616,0.07932075262069704,-0.25810167789459226,0.09729562997817998,0.0316037178039551,0.04702792167663572,-0.03953382968902586,0.05600162744522097,0.23247177600860602,0.1489431738853454,0.1884672403335571,0.36443077325820916,-0.01889739632606502,0.050982892513275146,-0.06923360824584956,0.03759877681732182,-0.2610162734985352,0.17301471233367927
0.16979233992676568,0.480874987545001,-0.027427576175306112,0.040956362816765735,-0.07423239826655603,0.28213853435290426,0.17455302272540696,0.38181424140930165,0.7808318216150457,-0.6284699875116349,0.06190799331665042,0.05972999721765526,-0.05175000160932541,0.2636700081825255,-0.8709677428007127,-0.8201612927019596,-0.8288709668442608,-0.7809677414596081,-0.21338710784912107,-0.12774197459220882,-0.47032258138060573,-0.4340322732925415,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15178792476654057,0.2465685009956361,-0.08727666735649109,0.04299430847167973,-0.23317408561706543,0.0549091100692749,0.030582118034362837,0.004728198051452637,-0.02410517334938045,0.08390550613403325,0.24789415597915643,0.16957654953002932,0.1974924445152283,0.3531124949455261,0.011928319931030273,0.05207412242889409,-0.02155348062515261,0.014696037769317605,-0.22973222136497495,0.18187404870986945
0.16977325047129554,0.48331837600473626,-0.02742484864582051,0.042466415917510436,-0.07424739805326208,0.292929321252385,0.17448947522129388,0.36728568077087387,0.7951909134604714,-0.6454799911379814,0.05119199752807613,0.05701499685645095,-0.03375000268220907,0.2552550065517426,-0.8709677428007127,-0.8216129042208195,-0.8303225800395012,-0.7809677414596081,-0.19016132354736326,-0.10016124844551089,-0.45,-0.4137096717953682,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18649930357933042,0.26779636144638064,-0.06952859759330754,0.0037378191947936568,-0.22906993031501766,0.018323993682861306,0.02793531417846684,-0.02064265608787541,-0.021142297983169578,0.11604030132293708,0.24474438428878786,0.18612138032913206,0.20361624956130975,0.32929437160491937,0.027284073829650923,0.028360927104949973,-0.0134146928787231,0.00702556371688845,-0.20728229284286503,0.18627222776412966
0.16949918414739662,0.483972284722337,-0.027435758763762808,0.04744088831997706,-0.07418603741734531,0.2942430092800098,0.17430411570762805,0.3568713733128138,0.7985413768074731,-0.6470999890565872,0.039791986942291135,0.09773999825119972,-0.06075000107288364,0.2776950055360795,-0.8695161296054721,-0.8158064547926188,-0.820161291025579,-0.7737096738070249,-0.19451615810394285,-0.10741933286190031,-0.4587096758186817,-0.42822582721710206,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2175789177417755,0.3070759177207948,-0.04717694520950322,-0.03737840652465818,-0.2233109593391418,-0.02410072088241577,0.01984362602233891,-0.04737440943717952,-0.016622453927993774,0.15849924087524425,0.24208824634551995,0.18876335620880125,0.19839141368865965,0.2860189676284791,0.010502886772155717,0.0018933176994323508,-0.04831355810165405,0.018112099170684792,-0.1879053175449371,0.19084646701812746
0.16746615193836545,0.48408478435373625,-0.027450756599911474,0.05772446246247098,-0.07328337535054541,0.29441460646881856,0.17412404929397074,0.3636856760297503,0.7864159115878019,-0.636839989721775,0.038880001544952525,0.14117999732494357,-0.06750000268220901,0.2748900103569031,-0.8520967746153474,-0.7896774172782898,-0.7998387079685927,-0.740322582051158,-0.2046774387359619,-0.13790325522422786,-0.48193548023700716,-0.47322580441832546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.224179995059967,0.30852516889572146,-0.06358063817024229,-0.04980325698852539,-0.21214331388473506,-0.03926190733909607,0.023878419399261497,-0.056888794898986794,-0.018028414249420144,0.16672525405883787,0.24272564649581907,0.17853480577468883,0.20489523410797117,0.284085202217102,0.0073069810867310014,-0.002490752935409568,-0.04674113988876338,0.004356980323791504,-0.18214838504791264,0.18456709384918224
0.16308508549761702,0.48425353715362907,-0.027468482615731427,0.0767084208355745,-0.07302566770170171,0.29524726221686526,0.1739492759803224,0.36587135451180586,0.7655154679038308,-0.6136199936270714,0.02702399396896371,0.1438949990272521,-0.08775000348687167,0.27489000499248506,-0.8288709685206413,-0.7475806429982186,-0.7548387072980404,-0.6779032297432422,-0.2264516249299049,-0.18145162761211397,-0.5124193489551545,-0.5283870957791805,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.21012505888938904,0.3021212339401246,-0.07348260283470154,-0.051185613870620705,-0.21802400350570683,-0.04323753118515017,0.01912157535552983,-0.05613053441047666,-0.013975918292999268,0.16172840595245364,0.24368534088134763,0.17531594038009646,0.21745129823684695,0.2916242480278016,0.0047362446784973145,-0.003061956167221047,-0.03744025826454167,-0.008776885271072343,-0.18228641152381897,0.17544329166412365
0.15540700482140457,0.48448557057708486,-0.027501207768071634,0.10704454673856623,-0.07292612945521681,0.29964402838332005,0.17389631467622702,0.32742854527064746,0.7063240970264782,-0.5625899975001811,-0.06326400017738343,0.10588499665260309,-0.11475000321865081,0.22440000593662257,-0.805645159073174,-0.714193544536829,-0.7301612880080939,-0.6503225740045309,-0.36870968118309977,-0.3614516101777554,-0.6299999993294478,-0.669193547219038,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20609858036041262,0.3103890895843505,-0.07371616959571836,-0.06219184398651123,-0.22196910381317136,-0.054235875606536865,0.011501634120941184,-0.06236817240715031,-0.0150668263435364,0.16547234058380134,0.2519898891448974,0.1753370761871339,0.2203509807586671,0.28372417688369744,-0.0013594508171081987,-0.006765121221542381,-0.04711182117462154,-0.01581076383590696,-0.17910102009773254,0.16573112010955804
0.145705431462409,0.48518167755303876,-0.02753120539092646,0.13960496280538293,-0.0728047735735905,0.30579612186841365,0.17258290867920312,0.40894280842372355,0.6728195532885465,-0.5118299942091107,-0.06326400446891778,0.07873499572277065,-0.1305000016093254,0.1935450160503388,-0.8433870962820947,-0.8216129025444389,-0.8419354847632349,-0.8564516137819738,-0.7911290313117206,-0.7475806413218379,-0.865161289810203,-0.8433870987966657,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8898387096240186,-0.9,-0.2108160495758057,0.3108097672462463,-0.07075420618057249,-0.10228276848793028,-0.23775524497032163,-0.07244228124618535,-0.001560670137405351,-0.06444870829582217,0.005344569683074951,0.1841439485549926,0.25909173488616954,0.17023186683654778,0.22599188089370725,0.260805344581604,-0.009370136260986373,-0.03369342684745791,-0.0449030220508575,-0.027131885290145874,-0.16242325901985166,0.16007487773895257
0.13697334236695935,0.4884652894623548,-0.027547567967096676,0.16200273040761315,-0.07276114090405117,0.3084572464796508,0.1700461096893119,0.4208999225071498,0.6519190979003907,-0.4964399962127209,-0.12186000254005191,0.07330499500036236,-0.146250002682209,0.18513000369071964,-0.8462903226725758,-0.8303225800395012,-0.8564516142010689,-0.8796774194575846,-0.8579032265581191,-0.8070967739447952,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.21798554062843323,0.3120851039886475,-0.041471242904663086,-0.1662337124347687,-0.29003916978836064,-0.10951282382011418,-0.022545254230499245,-0.057686913013458296,0.060307967662811324,0.23183115720748904,0.27864021062850963,0.1428726911544801,0.212615168094635,0.19475015401840212,0.005462908744812034,-0.10465233922004702,-0.04180598258972168,-0.04620442986488338,-0.12974418997764592,0.1593861937522888
0.13194733321159935,0.4945157539322257,-0.027550295496582167,0.16333844800606478,-0.07274886929701652,0.30859790123246855,0.16997198608651776,0.45265709332057413,0.6506427331404253,-0.4907699974626303,-0.10886400175094602,0.06787499561905863,-0.14400000482797626,0.1907399994134903,-0.8593548397533596,-0.846290323510766,-0.869516129186377,-0.8927419355954044,-0.8564516142010689,-0.8027419343590737,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8825806450098753,-0.9,-0.23554424643516536,0.2748168826103211,0.007440555095672652,-0.19812882542610166,-0.3099276959896088,-0.14209184646606443,-0.06213009953498838,0.010362017154693648,0.0743614554405212,0.3053796887397767,0.2960719943046569,0.07861769199371338,0.18970545530319216,0.08947387933731077,0.03377190828323362,-0.18371077179908757,-0.04413215517997737,-0.07434563040733333,-0.11930723190307613,0.1254470229148864
