position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17211036158135473,0.5254816714281655,-0.027172594105390413,-0.44335282224930356,0.04432590805611747,0.04963873896635396,0.6651859100063803,0.718028518131801,0.727384107763117,-0.3889800010621548,0.5347799835205079,0.1438949990272521,0.002250000201165614,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.17836968898773187,-0.10769643187522893,-0.12377359271049504,0.03719151020050049,0.18491342067718508,-0.0879873991012573,0.1654248118400573,0.056852853298187234,0.14733449220657346,0.07589138746261592,0.11040498018264777,0.14322137832641613,0.04393737316131596,0.13139669895172112,-0.15015022158622737,-0.049960112571716286,0.03722584247589111,0.02751667499542232,0.023922944068908714,-0.15242967009544373
0.1720980964761779,0.525692609075238,-0.027171230665740675,-0.44335563272811246,0.04432590805611747,0.049787829516811266,0.6654454133255129,0.7190570558820452,0.7269054612246425,-0.3881700047850609,0.5391119956970215,0.1438949990272521,0.004500000402331228,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.17911448478698733,-0.10709084272384639,-0.12247846126556394,0.03784564733505247,0.1856409430503846,-0.08776885271072388,0.16332775354385387,0.05437846183776851,0.14886002540588372,0.07735308408737185,0.11093198060989373,0.1420703887939453,0.041967236995697044,0.13195502758026134,-0.15436563491821287,-0.05196801424026487,0.0360811829566956,0.023037815093994163,0.023318696022033736,-0.15280920267105103
0.17209673368671374,0.5260230738087798,-0.027169867226090827,-0.44335563272811246,0.044328636235788865,0.04987503385392922,0.6658055411021592,0.7200855936322893,0.7216404585404831,-0.38601000308990474,0.5413919677734377,0.13846500098705283,0.004500000402331228,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.180745804309845,-0.10844272971153257,-0.12037217617034912,0.03744471073150635,0.18323049545288084,-0.08864974379539492,0.16289237737655637,0.05330901145935063,0.14786535501480114,0.07651387453079228,0.11276156902313239,0.14111766815185545,0.042898714542388916,0.13129649162292478,-0.15777681469917293,-0.05120851993560793,0.03642375469207759,0.02605293989181523,0.02224001884460447,-0.15264784097671513
0.17209673368671374,0.526297298785002,-0.02716577690714117,-0.44335001177049477,0.04432590805611747,0.04993410724048364,0.666234519584263,0.7194427626473562,0.7264268302917481,-0.3879000042378903,0.5418479862213134,0.1438949990272521,0.002250000201165614,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8230645157396793,-0.8419354856014252,-0.8404838724061847,-0.7722580656409264,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.18177663087844842,-0.10847867131233213,-0.11923915743827818,0.036501967906951927,0.18066748380661013,-0.0918247818946838,0.16153314113616946,0.05129220485687258,0.14483746290206911,0.07601594924926758,0.11219626665115368,0.1396489977836609,0.04269175529479985,0.13205641508102428,-0.1611783385276795,-0.05149192214012144,0.038110649585723855,0.0257890105247498,0.022032415866851784,-0.15378536581993107
0.17209673368671374,0.5265293322084575,-0.027163050027841362,-0.44335001177049477,0.04432590805611747,0.050063506662089474,0.666711158694452,0.719957092830113,0.720842732516202,-0.38439000248908994,0.545267978668213,0.1438949990272521,0.006750000603497064,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.18232798576354992,-0.10898158550262449,-0.11781023740768437,0.03655593395233159,0.18044185638427745,-0.09043239355087285,0.16099863052368157,0.04979521036148071,0.14677015542984007,0.07415632009506223,0.11268721818923944,0.13886590003967292,0.04241291284561155,0.1303234934806824,-0.16370514035224915,-0.05362733602523806,0.03518446683883669,0.028371441364288374,0.0226593017578125,-0.15521187186241148
0.1720926453183217,0.526676995937554,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.05021541138068919,0.6670818777217838,0.7181571006774904,0.7246718345988882,-0.3868200033903122,0.5473199501037597,0.1411800026893616,0.004500000402331228,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.18342007398605353,-0.11114414334297185,-0.11672785878181458,0.03676879405975342,0.17915879487991326,-0.09210389256477358,0.1592161417007446,0.04959307909011845,0.1453521251678468,0.07429515123367314,0.11275695562362664,0.13638110160827643,0.04175416231155393,0.12993607521057127,-0.16567184329032902,-0.05444846749305721,0.03504295349121089,0.02766795158386226,0.02332760095596309,-0.1556576013565063
0.17208991973939358,0.5268176255059934,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.050299801549664847,0.6674790799264975,0.7186713491167341,0.7241931880604139,-0.3854700019955636,0.5480039863586424,0.14660999536514285,0.002250000201165614,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.1827808499336242,-0.11052820086479187,-0.11580491065979004,0.0344876289367676,0.17861516475677497,-0.09277058243751524,0.1593820095062256,0.04614633321762085,0.14325217008590696,0.07363318204879765,0.11488276720047008,0.13636522293090814,0.04319761991500859,0.1290094256401063,-0.16748313903808598,-0.05486056208610535,0.03468557596206667,0.02839150428771975,0.021839725971221968,-0.1558573722839356
0.17208719416046547,0.5269863648947123,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.05040950850106152,0.668104009172953,0.7191856384277343,0.7249909140846947,-0.3862800036370755,0.549371955871582,0.1438949990272521,0.0,0.30294001042842866,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.18357188701629645,-0.11031367778778078,-0.11450387835502629,0.032801270484924316,0.17611824274063104,-0.09358736872673035,0.15976910591125482,0.04609515666961672,0.14334014654159544,0.0721713781356812,0.11436113119125368,0.13644998073577874,0.04301179647445674,0.13068698644638055,-0.1705389797687531,-0.05664884448051455,0.034717547893524214,0.027522897720336892,0.022000658512115523,-0.1552515685558319
0.17208445817856421,0.5271762067654014,-0.027161686588191514,-0.4433387618099958,0.04432590805611747,0.050648616215421605,0.6693644589165494,0.7187999316624233,0.7238740929690276,-0.38439000248908994,0.5511959609985352,0.1438949990272521,0.002250000201165614,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.18471826314926154,-0.10865188837051387,-0.11603665351867676,0.03418765068054197,0.17325965166091917,-0.094848757982254,0.16086602210998546,0.046712386608123824,0.14364248514175426,0.07122230529785156,0.11270835399627688,0.13405809402465818,0.04357259273529057,0.130251395702362,-0.17174286246299741,-0.054463595151901245,0.036270868778228715,0.031055045127868608,0.022856175899505615,-0.1585944056510925
0.1720667107066124,0.5273766032298689,-0.02715623282959201,-0.44330220413144455,0.04432727214595322,0.050789268285524436,0.6702541896328139,0.7177713121686663,0.7222786409204657,-0.38331000164151185,0.5539319686889649,0.14660999536514285,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.18425456285476682,-0.1100760340690613,-0.11601991653442378,0.03235892057418821,0.174560308456421,-0.09564172625541689,0.15763149261474607,0.043795537948608354,0.13917757272720344,0.0711271405220032,0.11482493877410882,0.13314260244369513,0.04356926679611206,0.12945048809051507,-0.17520961761474607,-0.0537599980831146,0.036523854732513406,0.032935810089111284,0.021952915191650435,-0.1572256207466125
0.17204763165411563,0.5276473144785564,-0.027152142510642352,-0.4432684622952113,0.04432590805611747,0.050907415058633276,0.6706566849375365,0.7204713821411134,0.7202045579390092,-0.381420001834631,0.5530200004577638,0.14660999536514285,0.004500000402331228,0.3057450056076051,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.18548634052276614,-0.11210603713989253,-0.11460151076316838,0.03302850723266604,0.17248857021331798,-0.09706361889839177,0.15621002912521365,0.045472562313079834,0.13917810916900641,0.07207192182540889,0.11333363056182855,0.13239673376083372,0.044171369075775124,0.13023551702499392,-0.1757999181747436,-0.054305130243301414,0.03690601587295528,0.03454266786575322,0.0210474014282227,-0.15797218680381775
0.17204490607518752,0.5278547383980939,-0.027139869603236,-0.443260022813521,0.04432590805611747,0.05109026355458135,0.6710750696436208,0.7204713821411134,0.7182900107990612,-0.380610002875328,0.5575799617767333,0.1357499992847443,0.004500000402331228,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.18504999876022332,-0.11156997084617615,-0.11162350773811336,0.03120578527450557,0.17087119817733776,-0.09796897172927854,0.15676631927490237,0.04160610437393186,0.13828310966491697,0.07033149003982542,0.1151812434196472,0.1311141014099121,0.043556392192840576,0.12919235229492199,-0.18055450916290283,-0.055653208494186424,0.03574172258377073,0.03502728939056399,0.02090352773666382,-0.15836818814277653
0.17203809212786692,0.52797427219015,-0.0271262345565515,-0.44325158869534004,0.04432590805611747,0.05128436201631115,0.6716576338873345,0.7187999316624233,0.7187686417319558,-0.381420001834631,0.5587199821472167,0.1411800026893616,0.0,0.3113550120592118,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.18744113445281985,-0.11074427962303157,-0.11155613064765935,0.033095026016235374,0.17192605733871458,-0.0987140893936157,0.15562520027160642,0.04149763584136967,0.13727459907531736,0.06840738058090212,0.11281725168228152,0.12937581539154064,0.04296652078628538,0.12952280044555675,-0.18381704092025752,-0.05308467149734497,0.03587937355041504,0.03500357866287229,0.021663451194763206,-0.1567772626876831
0.1720326409700107,0.5280937992766196,-0.027113962949516845,-0.443229088774342,0.04432727214595322,0.05135187522457774,0.6720919054694473,0.716228485107422,0.7192472882704303,-0.3808800007402896,0.5584919986724853,0.1411800026893616,0.0,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.1853450417518615,-0.11247237324714665,-0.1105162918567657,0.03078360557556148,0.16936905384063727,-0.09839957356452944,0.15516450405120852,0.04068610668182371,0.13693234920501707,0.06777620315551758,0.11331260204315197,0.12912765741348264,0.04252835512161257,0.12841365337371824,-0.18451001644134524,-0.055124652385711626,0.0345630526542664,0.03474855422973633,0.022689557075500466,-0.15819497108459468
0.17200399118234622,0.5282133330686759,-0.027096236283510877,-0.4432094073774166,0.04432727214595322,0.05138844331413828,0.6726162077330547,0.7200855936322893,0.7170136460390958,-0.3803400009870529,0.5605439872741701,0.1411800026893616,0.0,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.18586871623992918,-0.1115325808525085,-0.11087924838066099,0.032191014289855935,0.1701447486877442,-0.0999425411224365,0.1551383256912232,0.042009830474853516,0.13650405406951915,0.06816469430923466,0.1126206994056701,0.1272547245025636,0.04194685220718386,0.1298552870750428,-0.18486353158950808,-0.05574139952659607,0.035866069793701216,0.03715084791183476,0.021494579315185502,-0.15918406248092654
0.17198899009526858,0.528297709468622,-0.027089419085261524,-0.4431840996593643,0.04432590805611747,0.05148127464618357,0.6733841289651002,0.7185428074428014,0.7176518284190786,-0.38169000104069706,0.5584919815063477,0.14660999536514285,0.006750000603497064,0.30013500988483444,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.18622598648071287,-0.11028090119361877,-0.11032912731170652,0.030387926101684615,0.16856782436370843,-0.09984984397888186,0.1567432522773743,0.038978290557861284,0.13714424371719358,0.06629562377929688,0.11299921274185187,0.12801936864852903,0.04252020120620725,0.13005645275115973,-0.18667820692062376,-0.055865800380706765,0.03550719022750859,0.033658397197723344,0.022589027881622314,-0.15764222145080564
0.17197808777955614,0.528360990092185,-0.02708123844736221,-0.4431728523806198,0.04432590805611747,0.05161911388950147,0.6744009622655925,0.718028518131801,0.7171731818806041,-0.3819600015878677,0.5587199649810791,0.1411800026893616,0.006750000603497064,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.18528238534927366,-0.10996488332748411,-0.11098873615264893,0.03043234348297119,0.17166577577590936,-0.10033607482910156,0.15664776563644411,0.04045897722244263,0.13798881769180305,0.06559234857559204,0.11142100095748908,0.12737542390823375,0.039256918430328414,0.12884688377380382,-0.18654683232307434,-0.05740764141082766,0.035483264923095725,0.03592851161956789,0.023499798774719194,-0.15855792760848997
0.17196991104277204,0.5283891200292251,-0.027079875007712473,-0.4431503551413765,0.04432727214595322,0.05168099876148313,0.6749517502319154,0.7190570558820452,0.7174922769719904,-0.3833100029826164,0.5594039840698241,0.1438949990272521,0.002250000201165614,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.1827853560447693,-0.11102017164230349,-0.1098329186439514,0.02943574190139775,0.1722834348678589,-0.10223089456558232,0.15646644830703738,0.04127018451690678,0.1363058924674988,0.06535835266113277,0.10982894897460949,0.12462637424468992,0.03976138830184939,0.12885653972625744,-0.18706551790237425,-0.058002769947052,0.034099352359771684,0.03713936805725093,0.023619639873504683,-0.15792712569236755
