position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17250306340943833,0.44584144762513633,-0.027379852536631333,-0.08063553801950496,0.08432803754347085,0.08167915793567682,-0.051120518442474894,0.4277142252240863,0.7300963653217664,-0.5191199952363967,0.16450799417495732,0.10316999629139911,-0.08325000241398817,0.2692800039052964,-0.8158064547926188,-0.7998387046158314,-0.8085483871400356,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8912903226097114,-0.9,-0.11354761719703677,0.2804578900337219,-0.06860538125038151,0.06608061790466313,-0.2619560122489929,0.19110513925552375,-0.20515927076339724,0.12252770662307733,-0.05607753396034243,-0.000841623544692971,0.10483338832855227,0.0043731808662414995,0.015723216533660933,0.22557570934295657,-0.08680980205535893,-0.10319053530693056,-0.27249113917350765,-0.024627828598022483,0.04402363300323486,0.11575652360916144
0.1724989646380729,0.4422695424182844,-0.02738257941593103,-0.04744523143492729,0.10407888933017018,0.08471441936052215,-0.19412864596725576,0.43529994147164486,0.7214809187975798,-0.5177699978649617,0.12893998861312872,0.08687999680638303,-0.0945000037550926,0.29733000934124,-0.8158064547926188,-0.7998387046158314,-0.8100000020116568,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,-0.12874329686164854,0.33371046781539915,-0.041172015666961714,0.10408762693405149,-0.2258538007736206,0.1979552865028381,-0.23255696296691897,0.11513864994049083,-0.048297625780105546,-0.00032765865325923293,0.10753383636474612,-0.014686006307601973,0.04562973976135254,0.29198409318923957,-0.039216202497482255,-0.08627094626426701,-0.27940742969512944,-0.01664975881576536,-0.022531950473785423,0.1227024793624879
0.17250986695378556,0.43990701663096055,-0.027378489096981373,-0.02128215166613856,0.134157187240581,0.0848972651737554,-0.33039498029460446,0.399428517477853,0.7592931877483021,-0.5444999957084655,0.11822399282455442,0.07873499706387532,-0.09675000160932545,0.29733000397682197,-0.8172580679878593,-0.7998387046158314,-0.8114516152068972,-0.8404838724061847,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,-0.1817957818508148,0.34269812107086184,-0.05661209821701052,0.1437120079994202,-0.15482016205787663,0.18998429775238035,-0.28967589139938354,0.1043667912483216,-0.018113708496093728,0.03204531669616695,0.1547977924346925,-0.07011943459510805,0.07225731611251829,0.3226961374282836,0.0007784843444824663,-0.05178793072700505,-0.266339761018753,0.04396398067474361,-0.0906492233276367,0.16981827020645135
0.17250441579592912,0.43922498468190707,-0.02738394285558099,0.0011577945722607286,0.16730071854709172,0.0850013464715823,-0.46006243512475803,0.365614230292184,0.7197259114005349,-0.5207399985194207,0.03044399070739756,0.04072499938309193,-0.11925000160932542,0.2917200082540513,-0.8143548415973783,-0.8012903194874526,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.22520400881767277,0.33403233289718626,-0.1446604371070862,0.1742826461791992,-0.0841427743434906,0.20361614227294933,-0.3073149025440216,0.1039022326469422,0.028334856033325195,0.14537926912307741,0.19507083892822263,-0.04959291815757749,0.08489770889282222,0.2984909176826477,0.07040948867797847,-0.02293347716331484,-0.21772000193595886,0.09550595283508301,-0.1418765723705292,0.22420477867126476
0.17249760184860874,0.43921795052125023,-0.027381215976281292,0.01910131798115,0.193940170688789,0.08501541194686424,-0.5792968261895302,0.35892851012093685,0.7195663677562366,-0.5191199992597103,0.022463994026184042,0.05972999989986416,-0.11925000429153443,0.30294000506401064,-0.8158064547926188,-0.8012903161346913,-0.8114516152068972,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,-0.24090061783790584,0.34031310081481936,-0.18138422369956975,0.15213650465011608,-0.04837235212326052,0.24065036773681647,-0.2865791201591492,0.13634054660797112,0.08807955980300908,0.2768307924270631,0.20680775642395022,0.025902307033538796,0.08230733871459961,0.2668891310691833,0.13978085517883299,-0.01700021624565129,-0.16701691746711733,0.09471963644027714,-0.1620092332363129,0.29623528718948366
0.1724935134802167,0.43920036847240185,-0.02738530629523095,0.03283522685026641,0.2142050840863131,0.08481568649020699,-0.697244226250643,0.3352713653019498,0.7158968327262186,-0.5223599964380264,-0.005580007553100619,0.02715000025928016,-0.12825000107288365,0.3057450056076051,-0.8448387094773352,-0.8245161289349199,-0.834677420463413,-0.8593548393342644,-0.9,-0.8898387097287923,-0.8927419355954044,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8695161296054721,-0.8941935483715497,-0.8970967742381618,-0.21028320193290706,0.3169727325439454,-0.19473046660423277,0.16907444000244143,-0.0075453221797943115,0.196868348121643,-0.27986962795257564,0.16895974874496467,0.12463849782943737,0.36414098739624035,0.2082921981811524,0.06793541908264156,0.09657100439071653,0.20138711929321296,0.16701579093933117,-0.055754327774047874,-0.14571105837821963,0.034702956676483154,-0.21423983573913574,0.2990707039833068
0.1724771600066478,0.43917225194653564,-0.027386669734880686,0.04265482526788433,0.2310325067023581,0.07931902456942419,-0.7953369253414473,0.35944281986781534,0.7147800116105513,-0.5099399980902672,0.011291992664337114,0.08416499644517894,-0.13500000536441803,0.3309900212287903,-0.8666129032149911,-0.8491935482248664,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8796774195623585,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8912903225049377,-0.870967743115034,-0.8970967742381618,-0.1778874814510345,0.2760465145111085,-0.22077342867851257,0.21561151742935192,0.027113699913024925,0.16767497062683112,-0.2542659044265747,0.20778955221176154,0.07994495630264287,0.3831208348274232,0.20239938497543342,0.11304802894592292,0.08770877122879028,0.10302278995513914,0.16830185651779173,-0.14116278290748596,-0.20183043479919438,-0.006993752717971757,-0.2366432547569275,0.2348769664764404
0.1724676100774264,0.439154676603274,-0.02738530629523095,0.0516026818119264,0.2518332824410171,0.05753210502566519,-0.8579939764926114,0.3553285053798131,0.7130250003121116,-0.509669996201992,-0.003528012514114387,0.0624449962377549,-0.11025000482797631,0.34221001803874984,-0.8709677428007127,-0.8506451614201069,-0.8608064529486,-0.8796774194575846,-0.9,-0.8651612912770361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8506451614201069,-0.888387096952647,-0.10298867225646968,0.25534543991088865,-0.2140399038791656,0.21452629566192638,0.060520935058593794,0.13177993297576907,-0.20415714383125305,0.22455464601516717,0.08199716806411739,0.3741001367568969,0.1815343737602234,0.15271511077880862,0.11372931003570563,0.06083346605300899,0.1613962411880493,-0.1768970489501953,-0.18951871991157532,-0.12431668639183047,-0.225747960805893,0.18454070091247565
0.1724744344277197,0.43915819033080894,-0.027386669734880686,0.05929356779925554,0.2754129523444707,0.026203380527798248,-0.8729340543074469,0.33488569940839497,0.7139822777834807,-0.524519996792078,-0.052776005029678275,0.03529499799013136,-0.15075000911951064,0.35062501966953297,-0.8680645164102316,-0.8462903226725758,-0.8608064529486,-0.8782258066814393,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,-0.044977158308029175,0.301776945590973,-0.23250406980514526,0.24582499265670787,0.05820468664169309,0.032332098484039284,-0.13279509544372559,0.18219945430755613,0.17153391838073728,0.3666714906692504,0.059717881679534957,0.19086803197860724,0.16417694091796886,0.12450492382049572,0.11487203836441051,-0.1700217962265015,-0.20408381223678584,-0.15941644906997676,-0.24184207320213313,0.1767942667007446
0.17247579721718365,0.43916169064717014,-0.02738530629523095,0.06462235361796276,0.2957105934950782,-0.00010689529829976951,-0.8730452094076311,0.30518564496721534,0.7136631826920944,-0.528569998294115,-0.06828000569343573,0.06515999525785454,-0.11475000321865081,0.32818502068519584,-0.8637096776627005,-0.8433870979584753,-0.8637096776627005,-0.88112903223373,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8622580653056503,-0.8970967742381618,-0.09254903197288511,0.3291992068290711,-0.23558694720268247,0.33628270626068113,0.06999964714050289,-0.1135393023490906,-0.06958900094032283,0.1800793290138244,0.1670201897621154,0.3174905061721801,-0.14002343416213991,0.08966860771179197,0.14915667772293084,0.1297763228416443,-0.04322556853294368,-0.12088013291358946,-0.3400427877902985,-0.13191688656806944,-0.30084015727043156,0.12362376451492307
0.17245532416630371,0.43917225194653564,-0.027389396614180384,0.06593838713773437,0.30971821745646044,-0.013395651956966792,-0.873257095029356,0.3227999414716448,0.7202045501362194,-0.532349997907877,-0.060756006002426144,0.0352950000017882,-0.09900000214576721,0.3197700083255769,-0.8608064529486,-0.8390322592109442,-0.8637096776627005,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.08724759221076961,0.3132714986801147,-0.20127151608467098,0.3522494673728943,0.03579365015029912,-0.1742649435997009,-0.08940719962120058,0.19392467737197883,0.14604563713073737,0.2868819952011109,-0.1955779910087585,0.06855533123016355,0.13109532594680784,0.1753370761871339,-0.10219393372535701,-0.0966279745101929,-0.3556905806064605,-0.06968223452568056,-0.34689980149269106,0.1145092964172364
0.17242805797404948,0.4398753662607987,-0.027397578552451396,0.06594681857416063,0.32226550327588177,-0.015370399549847535,-0.8735907623566269,0.32254283768790126,0.7431790924072265,-0.5620499923825264,-0.057336007118225174,0.07873499706387532,-0.09900000214576721,0.3197700083255769,-0.8593548405915499,-0.8404838724061847,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.12904601097106938,0.2874589920043945,-0.18626085519790647,0.4045204639434815,0.021367120742797896,-0.20721234083175655,-0.031783050298690774,0.2164872050285339,0.12795574665069587,0.22420778274536135,-0.2571338295936585,-0.0027960419654846635,0.09489719867706303,0.17396324872970592,-0.1393845319747925,-0.09428737163543699,-0.39753089547157283,-0.0742565810680389,-0.3842207551002502,0.1344878911972046
0.1724076057291154,0.44245938428897336,-0.027424849296006304,0.06596930240463128,0.33103168811536554,-0.015606694102083596,-0.8740833034948474,0.32485709871564594,0.7088768265464088,-0.5380199959874153,-0.06964800310134889,0.07058999732136728,-0.10575000375509258,0.32818501532077804,-0.8608064529486,-0.8404838724061847,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.1191785395145416,0.25664845705032346,-0.18770672678947453,0.4104442834854126,-0.0008790135383606179,-0.2105125844478607,-0.026221865415573142,0.22573996782302863,0.08987867832183838,0.19372168779373167,-0.28251820206642153,-0.03216091990470882,0.08794308900833125,0.2032347321510316,-0.1667884469032288,-0.07601648569107056,-0.3881633341312408,-0.03542860150337224,-0.41347920298576357,0.14778156280517585
0.17237350478359514,0.44646723981687064,-0.027555749905367466,0.06592150281084475,0.3355109170094185,-0.018602571592528983,-0.8747876898494499,0.3038999216897146,0.7533900026841597,-0.591209995150566,-0.08401200377941132,0.06244499757885935,-0.11025000214576719,0.32257501959800716,-0.8622580653056503,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.17185900211334226,0.25516004562377936,-0.1689322292804718,0.4525315761566163,-0.011144417524337813,-0.21714686751365664,0.03138002157211306,0.23859708309173577,0.10261584520339972,0.16330136060714728,-0.3578087747097015,-0.07076112627983089,0.05882459878921509,0.19701104164123528,-0.1781296849250793,-0.04482979774475093,-0.4225471615791321,-0.0638925790786743,-0.4411928057670593,0.1807734847068786
0.1723176200125952,0.45383254247142524,-0.029241082247176697,0.06367750711430309,0.34220315474703,-0.036937905861491815,-0.8758574213206881,0.31341427394321986,0.727224548513239,-0.5736599957942963,-0.11137200129032132,0.04343999907374374,-0.15075000911951064,0.31696501314640046,-0.8622580653056503,-0.8404838724061847,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.19832108616828914,0.2705756664276123,-0.16684799194335942,0.46665201187133787,-0.04729565978050232,-0.22623547911643982,0.040445029735565186,0.21958311796188357,0.10495837926864626,0.18484057188034064,-0.39765985608100896,-0.04407781362533569,0.0813850879669189,0.20759675502777097,-0.1996501207351684,-0.02710120081901546,-0.3923664093017578,-0.0668762683868408,-0.44091546535491943,0.1852187633514405
0.1722903330143949,0.46127168034332156,-0.03347214171826285,0.057460127276185546,0.3496862681046108,-0.07355231383964778,-0.8765141293698682,0.33488565853663854,0.6949963656338779,-0.5469299966096878,-0.08766000008583064,0.0841649951040746,-0.10575000375509258,0.3253800201416016,-0.8593548397533596,-0.8390322592109442,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.2487715601921081,0.33221722841262824,-0.18706696629524233,0.4710965394973755,-0.0851633012294769,-0.21087264418601992,0.07241331338882451,0.1740747213363648,0.1092544198036195,0.21669673919677745,-0.4397757411003113,-0.03002824187278752,0.06228561401367183,0.21929708719253538,-0.1938098788261413,0.009670221805572532,-0.3230960547924042,-0.09418228268623352,-0.37330266237258913,0.16229692697525022
0.1722903330143949,0.4687705717000724,-0.03905310592115685,0.051931690191869384,0.3513634198085206,-0.10256309837905275,-0.8765776465699735,0.33154279845101475,0.7420622790943493,-0.594989994764328,-0.10954800152778621,0.07873499572277065,-0.16200000911951074,0.297330014705658,-0.8724193555768579,-0.8637096776627005,-0.8753225811291486,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8448387111537159,-0.7853225852362812,-0.8346774219302461,-0.8056451613781974,-0.799838711321354,-0.8477419367060065,-0.8303225792013109,-0.8753225813386962,-0.2696911811828613,0.3490311384201049,-0.22049893140792842,0.3947238564491272,-0.08707180023193362,-0.2357729852199555,0.08254927396774292,0.14673378467559817,0.09303778409957886,0.24505326747894285,-0.4034556806087494,-0.05873109698295598,0.011397778987884521,0.2094373941421509,-0.21237162351608274,0.05391722917556763,-0.17232291698455815,-0.14923660755157475,-0.24043058753013613,0.1519959568977357
0.17229988294361653,0.47887809058891573,-0.04493540979224786,0.050666277471711374,0.351471132191047,-0.11236088364881769,-0.8765882731753345,0.29888567243303565,0.7194068319147283,-0.5955299958586693,-0.13303199994564063,0.07058999732136728,-0.1417500016093255,0.2356200027465819,-0.8753225811291486,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.3701613061130047,-0.00435483455657959,-0.26129032149910925,-0.12919355928897858,-0.7301612846553326,-0.8361290344968438,-0.8099999969825149,-0.8782258071005344,-0.289939284324646,0.28804575204849237,-0.21988803148269653,0.3640666365623474,-0.06699836254119873,-0.2526399493217468,0.03658468723297115,0.18273321390151975,0.055410254001617476,0.2574406743049621,-0.27433714270591736,-0.10089477896690369,-0.1060661315917969,0.17699961662292474,-0.23818767070770264,0.07377898693084717,-0.025241839885711714,-0.12842293381690983,-0.17980445623397823,0.1591499447822572
0.17231897239908645,0.48800826348168724,-0.04927555418811136,0.051059948318293635,0.35157748178410897,-0.11300225376191952,-0.876392347664323,0.27085708890642446,0.7431791002100164,-0.6470999971032143,-0.1439760012030601,0.06787499696016308,-0.10575000241398813,0.14025000572204604,-0.876774193905294,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.19596775621175766,0.19161293506622312,-0.06096773743629458,0.03629028797149658,-0.7809677397832274,-0.876774193905294,-0.8361290319822728,-0.8970967742381618,-0.28388553857803345,0.21691603660583503,-0.2524111568927765,0.29986613988876354,-0.05976063609123228,-0.2569916725158692,-0.03048754334449766,0.1928319454193116,-0.02788869738578792,0.31789659261703485,-0.22198981046676636,-0.15893869400024419,-0.2003649830818176,0.12378222942352302,-0.23125807642936702,0.07730866670608516,0.003387415409088157,-0.13235392570495608,-0.18606430292129517,0.10136647224426276
