position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228215627761057,0.4508125875333794,-0.02739757790226549,-0.13956710583012766,-0.026200391414960444,0.040274159872678905,0.655134083284331,0.5963999339512417,0.8176868247985839,-0.5625899961590768,0.35739598274230955,0.08144999876618375,0.0157500010728836,0.3534300202131272,-0.11903225183486943,0.27435489892959597,0.04499995708465576,0.18145162761211397,-0.7620967749506236,-0.8375806460157037,-0.8099999986588955,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05263561606407163,0.07260975837707517,-0.07737298607826237,-0.20244058370590212,-0.2620803594589234,0.16048879623413093,-0.1736906826496124,0.15224293470382688,0.14291367530822752,0.024608731269836426,0.1702033281326295,0.12277618646621702,-0.13421967029571535,0.18010357618331907,-0.20729913711547854,-0.038978022336959794,-0.12293663620948792,-0.028392094373703047,-0.05782681703567505,0.09682034254074101
0.17233806185455636,0.45080204635077437,-0.027390760053830343,-0.09211139879803576,-0.06874824738140484,0.04242612863124118,0.6466657647051256,0.4297713620322091,0.8215159190784801,-0.6049799948930741,0.19825198173522962,0.06515999794006344,0.0157500010728836,0.3113550120592118,-0.15387098193168636,0.2641936182975769,0.024677395820617676,0.18725810050964353,-0.7504838693886995,-0.8245161289349199,-0.8070967739447952,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.0012877821922302468,0.05321062803268428,-0.14407727122306824,-0.06421283483505247,-0.2567342877388,0.2918338894844056,-0.12988967299461363,0.24405022859573366,0.013853609561920166,0.040062332153320335,0.18622255325317394,0.17791500091552737,-0.10115683078765869,0.222475826740265,-0.14535394906997678,0.06163244247436528,-0.13729509115219118,-0.047265028953552224,-0.11832709908485417,0.13335514068603527
0.17232852232830764,0.4508547723805588,-0.027394851022965683,-0.05847116888262616,-0.10511790706530222,0.05087084562771493,0.6174106115565959,0.4363284996577671,0.7742904619737104,-0.589049996137619,0.14033999490737925,0.03800999801605942,0.011250000670552152,0.25525499582290656,-0.17564516812562947,0.20612905025482176,-0.030483882129192397,0.11467739045619962,-0.8027419343590737,-0.8520967746153474,-0.8579032255103812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.05963644981384275,0.018296420574188232,-0.14996268153190617,0.025711226463317916,-0.18423718214035034,0.3135480880737306,-0.06332663297653196,0.2181215286254884,-0.1257559061050415,0.07692972421646116,0.22799280881881712,0.09619860649108891,-0.04461854696273804,0.2690871477127076,-0.053979402780532815,0.2223289489746093,-0.16506303548812862,-0.03404978513717649,-0.20211893320083618,0.1340163588523865
0.17243897069273528,0.4508512653586111,-0.027394851022965683,-0.03885449878593439,-0.13298726889608758,0.0726690205026862,0.5752014143448049,0.40572853088378913,0.7706209113381125,-0.5822999905049802,0.0986159934997558,0.03257999897003172,-0.02475000053644172,0.22440000593662257,-0.291774183511734,0.031935466825962044,-0.18870967179536824,-0.05516130477190018,-0.8520967746153474,-0.8680645164102316,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.03054531812667849,0.006418740749359109,-0.14209672808647156,0.1466080427169799,-0.11569290161132817,0.3057805180549621,-0.057116192579269365,0.212739622592926,-0.16816275715827944,0.06997454166412354,0.2464122891426087,0.023467826843261763,0.04574389457702632,0.31421123743057244,-0.05655394792556767,0.25574380159378063,-0.20452305078506472,0.0014715671539307085,-0.2663468956947327,0.06904735565185549
0.17406838835499705,0.4508969572277387,-0.027404397051072338,-0.03212250096929081,-0.14995514205071503,0.11149165712849529,0.5284323655208291,0.4729713576180593,0.7444554649699818,-0.5434199962019921,0.15652798461914064,-0.0027150000259280604,-0.09675000160932545,0.22440000593662257,-0.4543548345565796,-0.2119354963302612,-0.38467741459608074,-0.2554838687181473,-0.8738709679339082,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806453241967,-0.9,0.01390296220779419,0.018381607532501176,-0.15236148834228513,0.20203385353088377,-0.08644947409629822,0.26687207221984866,-0.06799281835556026,0.20447627305984495,-0.15547993183135989,0.05387334823608403,0.2478069305419922,0.04085851907730098,0.08261868953704832,0.3375519275665283,-0.07445232868194585,0.2679639458656312,-0.2332542300224304,-0.0013761341571807417,-0.30374085903167725,0.035338532924652055
0.1782926403806212,0.4509110322546389,-0.027407123930372035,-0.031233896222862323,-0.16473999033073705,0.1500076741730353,0.4853864014222028,0.45471420969281884,0.7265863739360464,-0.5339699971675873,0.14398797941207897,0.01900499984622006,-0.13725001126527792,0.21598500430583967,-0.5704838767647744,-0.40209678635001184,-0.5211290314793586,-0.4137096717953682,-0.8608064529486,-0.8332258072681725,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,0.04084897041320801,0.02668465375900264,-0.10474562644958496,0.1709305286407471,-0.08232976198196407,0.2878225922584533,-0.05949627757072451,0.23337364196777355,-0.19076406955718994,0.05364267826080327,0.25327895879745477,0.04697277545928957,0.08924052715301511,0.3149154782295228,-0.09545466899871824,0.27308793067932136,-0.2483917057514191,-0.015494906902313255,-0.2884320437908172,0.034340965747833296
0.18415857517368417,0.4509215734372437,-0.027408487370021994,-0.031003318963337967,-0.18884189728142808,0.17356680604428776,0.46222694234994866,0.43067137854439863,0.7427004614743321,-0.5355899964272977,0.13486799240112324,0.005430000051856121,-0.11925000429153443,0.19915500104427342,-0.6546774119138717,-0.5327419370412827,-0.6183870904147626,-0.545806447416544,-0.870967742591165,-0.8303225800395012,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8390322575345636,-0.8970967742381618,0.04968416690826416,0.04168667793273928,-0.05725829601287846,0.14060922861099245,-0.07278485298156734,0.302528178691864,-0.051262164115905784,0.2547144770622253,-0.23500297665596004,0.0756544947624207,0.26755957603454583,0.02870167493820186,0.1352958798408509,0.29913625717163084,-0.1180600583553314,0.27088401317596433,-0.22652644515037534,-0.047601002454757735,-0.2493067145347595,0.03735040426254277
0.1913321532708948,0.45294307989724725,-0.02740167017177264,-0.03084303585508885,-0.2222499579863325,0.18938446986804058,0.4566661367372983,0.3312856537955148,0.8240686407956209,-0.6071399939060211,0.07855199289321901,0.02714999824762332,-0.09900000214576721,0.21598500430583967,-0.7127419363707304,-0.6169354788959027,-0.6996774192899465,-0.6706451587378979,-0.8985483871190809,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8245161272585392,-0.888387096952647,-0.0023562133312224898,0.014427602291107178,-0.07586880326271062,0.16042034626007073,-0.0010894596576690452,0.279681658744812,-0.07727100849151614,0.26780666112899787,-0.2562080383300781,0.08240561485290532,0.27164254188537595,0.029454302787780717,0.1509306907653808,0.28344233036041266,-0.13600199818611147,0.2232117176055909,-0.23250020742416377,-0.04361663460731502,-0.24934887886047363,0.006552636623382568
0.19781441219982387,0.46039275895174836,-0.027408487370021994,-0.030705247304328775,-0.2509088014387043,0.2130673822141168,0.4560941687949379,0.3307713849203927,0.7900854622233998,-0.5925599965453148,0.08083199501037608,0.02443499956279993,-0.14400000214576725,0.21598500430583967,-0.7374193590134382,-0.6590322598814964,-0.7374193590134382,-0.7170967776328325,-0.9,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.05896074771881099,-0.09685145616531377,-0.10096054673194887,0.20903753042221063,0.07587701082229614,0.21145055294036863,-0.13961160778999326,0.26278073787689216,-0.25089624524116516,0.12243297100067141,0.23957340717315667,0.00484278202056887,0.17391582727432253,0.26051706075668346,-0.15652459859848022,0.1565037846565246,-0.2243410348892212,-0.018199002742767312,-0.28072541356086733,-0.014517349004745439
0.2042107841835975,0.46975847899551015,-0.02741257768897165,-0.030564637547741302,-0.2669522039939921,0.25910825684064454,0.4558187760744433,0.32369993754795623,0.7915213706276633,-0.5893199953436852,0.060995982170104934,0.01900499917566778,-0.1237500067055225,0.23562001347541794,-0.7054838720709086,-0.5995161205530166,-0.6749999966472388,-0.6227419283241034,-0.8564516129437835,-0.7983870981261134,-0.9,-0.885483871086035,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8448387094773352,-0.8912903227144853,-0.13971578478813174,-0.19362598657608032,-0.07760805487632749,0.24376838207244866,0.051402390003204346,0.1671453952789307,-0.17311052083969114,0.24781937599182136,-0.2146003246307373,0.20060466527938836,0.15879245996475222,-0.002519881725311257,0.1938810110092163,0.24645531177520763,-0.10686483979225159,0.09412922859191897,-0.2299427211284637,0.012102663516998291,-0.2944633662700653,-0.014726454019546531
0.21067667923598454,0.4776968344008409,-0.02741121424932169,-0.030508395790510123,-0.2724158922312362,0.3114700052902172,0.4555221958019099,0.2990142345428467,0.8109859215129506,-0.6076799923181534,0.049823985099792356,-0.01086000010371202,-0.12150000482797618,0.2608650076389313,-0.555967741459608,-0.34983870461583133,-0.4108064487576485,-0.27290322035551073,-0.6851612873375416,-0.6532258071005345,-0.8550000007962808,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.9,-0.18263676166534426,-0.1939624428749085,-0.08536849021911619,0.2759611129760743,0.03003097772598262,0.11838637590408319,-0.1724705994129181,0.22221726179122936,-0.1906317293643951,0.21003284454345705,0.09616245031356807,-0.005689877271652266,0.17921694517135622,0.2795016288757325,-0.08569115996360777,0.05161031484603884,-0.2508585333824158,0.0410689115524292,-0.3296124279499054,-0.015435522794723489
0.21693941462849653,0.4832550886755863,-0.027404397051072338,-0.030449354281488317,-0.273427643774114,0.3593112124639416,0.45422466910491244,0.19525707108633872,0.8344390947168524,-0.6462899941205978,-0.01264799952507023,0.01357500012964008,-0.08550000026822091,0.2917200082540513,-0.40500000268220904,-0.0958064407110214,-0.12193548828363421,0.10306452512741082,-0.4572580710053444,-0.4572580710053444,-0.7679032227024436,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2205766618251801,-0.1706697106361389,-0.12147660255432124,0.30478692054748546,0.014623081684112527,0.07103422880172727,-0.17476276159286497,0.19845567941665643,-0.13772048950195315,0.20164321660995477,0.041930866241455034,0.018636202812194802,0.13324356079101574,0.3351732373237609,-0.07943968176841731,0.0073237180709838645,-0.26676328182220455,0.07737872600555418,-0.35869240164756777,-0.016820883750915505
0.2215358850283512,0.48633481050966065,-0.027404397051072338,-0.030393112524257027,-0.2735285422093199,0.4020186579782853,0.44255227243862205,0.17931422506059913,0.8511913724379107,-0.6689699971675873,-0.026556008577346857,0.01900499984622006,-0.03825000207871199,0.3029400157928467,-0.34983869791030886,-0.02032258808612819,-0.005806459486484505,0.24967742264270776,-0.32661288678646083,-0.33677418082952504,-0.7011290274560451,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2513080716133118,-0.18548344373703007,-0.1342865109443665,0.31702423095703136,-0.004665917158126809,0.03531106710433962,-0.17904898524284363,0.18581217527389537,-0.09763026237487793,0.2218727588653565,-0.011436188220977805,0.026275241374969505,0.12727886438369762,0.36751059293746946,-0.0576596081256866,-0.0026345729827881303,-0.24839766025543208,0.09940277338027959,-0.37181167602539067,-0.0062812507152557595
0.22483158848921614,0.4881348180232262,-0.027396215112801436,-0.030303134294301537,-0.27351490911319276,0.4359663143502771,0.42702968088675275,0.13649995667593828,0.8732086450403388,-0.7029899883270264,-0.057792001962661765,0.03529499899595978,0.06075000241398809,0.30855001688003536,-0.34548386335372927,-0.014516115188598633,0.01306450366973877,0.2772581219673157,-0.2845161259174347,-0.3048386871814728,-0.677903226390481,-0.725806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2744897067546844,-0.19379217624664302,-0.14575585126876833,0.32093317508697516,-0.011399281024932817,0.018909895420074485,-0.19222882390022278,0.18652768135070807,-0.06598545312881465,0.23100653886795042,-0.04656786918640132,0.053354287147521995,0.12226721048355105,0.38990564346313483,-0.04960901141166685,0.004069018363952681,-0.2313595712184906,0.1280796647071839,-0.3805827677249909,0.0024070143699645996
0.22697370627321056,0.4887570964874256,-0.027396214462615642,-0.0298363266365802,-0.2721786420288129,0.45218624593820145,0.4258804316993524,0.15154280662536623,0.8859722770344126,-0.7108199894428253,-0.034536005258560265,0.10859999969601641,0.011249999999999982,0.35062502503395077,-0.3295161366462708,0.0029032230377197266,0.033387064933776855,0.30193551778793337,-0.26709678769111633,-0.2961290180683136,-0.6691935539245606,-0.719999997317791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2828167319297791,-0.18936170339584346,-0.16314123272895809,0.31058446168899534,-0.00301410555839543,0.0278702974319458,-0.19511573910713198,0.19672479629516604,-0.0759934723377228,0.2329038262367248,-0.0550770699977875,0.07946001291275029,0.12170351743698127,0.3849301457405091,-0.06035962700843811,-0.018532991409301758,-0.2346615314483642,0.1361321926116944,-0.37630630731582637,0.006644582748413064
0.22761317702401984,0.48878170599134385,-0.02740303361142249,-0.024662213695522683,-0.2662963433592084,0.4549486484099837,0.42585924919798124,0.20477140290396567,0.8850150151686235,-0.6967799931764602,0.016763995170593238,0.1873349940776824,-0.09225000053644183,0.35904002130031587,-0.31064513325691223,0.042096734046936035,0.07258062958717348,0.3367741942405701,-0.28161290287971497,-0.31645159274339674,-0.6822580642998218,-0.7388709705322981,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.294699615240097,-0.18910233378410335,-0.17001686096191404,0.2998441457748414,-0.007088059186935447,0.02112754583358767,-0.19609774947166447,0.19688680171966555,-0.08055129647254944,0.23909361362457282,-0.07288452386856081,0.08214114904403691,0.12825368642807,0.3822386026382446,-0.057351207733154275,-0.020945423841476463,-0.23616195917129512,0.1484741091728211,-0.3739498794078827,0.005442094802856401
0.22746591253811677,0.4889258559929054,-0.027475300464166574,-0.014918551840834682,-0.26004997184323864,0.4587687381380311,0.4259228068034303,0.15347140175955654,0.8556586490977894,-0.6919199860095978,-0.03567600631713874,0.19276499211788167,-0.12825000107288365,0.3225750088691711,-0.3004838526248932,0.06532251834869385,0.09000002145767216,0.34548386335372927,-0.3164516061544418,-0.34693547487258913,-0.7054838687181473,-0.7548387039452791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.31442855000495906,-0.21112750768661503,-0.1512240171432495,0.2976606130599976,-0.03754947781562801,0.012024450302124068,-0.2065068662166596,0.18481385707855236,-0.061380422115325906,0.25346606969833385,-0.09542516469955442,0.0855289936065674,0.13488078117370617,0.38757222890853893,-0.040640616416931175,-0.0022365331649780718,-0.2205971539020538,0.1651047706604004,-0.37318877577781673,0.0042909979820251465
0.22627009079083316,0.48904537637378753,-0.028327512012991884,-0.002832473896204557,-0.25660976068431773,0.475694749610042,0.42597046490618073,0.10551424026489264,0.8436927353252063,-0.7008299946784973,-0.06668400120735174,0.16290000021457673,-0.07650000214576724,0.3113550013303755,-0.31354835629463196,0.046451568603515625,0.06387090682983398,0.31790324449539187,-0.32225805222988124,-0.3527419209480286,-0.7069354802370071,-0.7562903188169002,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3230740606784821,-0.2203503906726837,-0.12735680937767024,0.2835244059562684,-0.07311841249465945,0.0045607209205627,-0.22314793467521665,0.17161653041839597,-0.02794593572616577,0.26327630281448366,-0.11822297573089602,0.07225817441940308,0.14044893980026252,0.4170732021331788,-0.017038840055465743,0.04149270057678223,-0.1837412416934967,0.167046582698822,-0.378233528137207,0.014793562889099166
0.2232812334218156,0.4891965538304187,-0.029497427756742134,0.011441368714754319,-0.25615297654250413,0.4988234774011283,0.42597046490618073,0.058971384593418774,0.8558181927420877,-0.7523999905586243,-0.11638800251483916,0.16561499655246747,0.047250001877546355,0.314160007238388,-0.31354835629463196,0.04064512252807617,0.06532251834869385,0.33096774816513064,-0.2801612913608551,-0.313548369705677,-0.680806452780962,-0.7388709705322981,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.31909312605857854,-0.22147434353828432,-0.1163315892219543,0.2716276288032532,-0.08340650796890259,-0.0030320227146148904,-0.23064964413642886,0.16330168247222898,-0.016242545843124345,0.2736696481704711,-0.1325138926506042,0.0617001414299011,0.14643927812576296,0.428844451904297,-0.006213337182998657,0.07419365644454956,-0.1655675053596497,0.16537663936614988,-0.3751722157001496,0.017651295661926247
