position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17220852403465925,0.5241386898952677,-0.027450756599911474,-0.43261089333955155,0.04425364250374497,0.049925666077414,0.6595721405643004,0.8096999440874372,0.683349546952681,-0.3903300024569034,0.6241559944152831,0.0814499974250793,0.0,0.30294001042842866,-0.8651612900197506,-0.8361290328204632,-0.8782258066814393,-0.8825806450098753,-0.8782258066814393,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.15773148536682136,-0.054235875606536865,-0.020374006032943703,-0.10761086940765385,0.14905604124069216,-0.09869375824928284,-0.121007376909256,0.17950512170791633,-0.12206100225448613,-0.002455240488052346,0.05366091728210454,0.09092023372650149,-0.06921166777610777,0.10196278095245359,0.1469358086585998,-0.3077302157878876,-0.009950244426727317,0.23094656467437746,-0.07167838811874394,-0.0866895318031311
0.17205990716226516,0.5243988465501767,-0.027450756599911474,-0.41042402696342933,0.044255006593580615,0.049877845339356575,0.6589154350404548,0.7400142533438546,0.679520460475575,-0.40221000239253046,0.5826599807739258,0.0814499974250793,3.35276251206551e-10,0.28891500234603884,-0.8651612900197506,-0.8361290328204632,-0.8782258066814393,-0.8825806450098753,-0.8782258066814393,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.1409402132034302,-0.038891226053237915,0.004692256450653076,-0.10479986071586611,0.15794337987899787,-0.14555189609527586,-0.12639421820640562,0.13572181463241584,-0.14932426214218142,0.00255496501922603,0.08214790821075435,0.03755629062652588,-0.05596858263015747,0.05512626171112056,0.16012938022613532,-0.26829525232315066,-0.021292340755462602,0.2513012051582336,-0.019815945625305198,-0.1092779159545898
0.1702286614206726,0.52390313603869,-0.027450756599911474,-0.37220299817389,0.04425636938304467,0.04680882932241426,0.6462738581257547,0.7267713955470493,0.6498450032147493,-0.3911400024220347,0.6036359539031982,0.0868799981474877,-0.042750003822147886,0.3029399996995926,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.1216345310211181,-0.0076700985431671365,0.04269948005676272,-0.10628494620323181,0.13676465749740607,-0.18291533589363096,-0.10056594014167786,0.09058141708374023,-0.15143322944641113,0.020507633686065674,0.09018155336380007,-0.006176912784576438,-0.03698160052299504,-0.00580408573150637,0.19914232492446893,-0.25912998318672176,-0.04899371266365049,0.2855408906936646,0.06211245059967041,-0.11178368926048277
0.1657603452453048,0.5194276999363464,-0.027449393160261515,-0.3147280521855895,0.044265914110779736,0.026571887663764282,0.6047743327925729,0.6663427897862025,0.6279872781580144,-0.403829999640584,0.4757280063629151,0.05701499685645095,-0.09675000026822089,0.2636700028181077,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.88112903223373,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.10321569442749035,-0.006292998790740967,0.06944818496704097,-0.0852282106876373,0.07753332853317263,-0.18030871152877803,-0.05695772767066953,0.0322209477424622,-0.09140726923942566,0.06844793558120732,0.13425872325897215,0.012867522239685014,-0.08420602083206175,-0.02437258958816524,0.2631514191627503,-0.299286299943924,-0.01971783041954045,0.2918198347091675,0.10026751756668084,-0.02897955179214473
0.1595685269197894,0.509351818006491,-0.027446666280961707,-0.248324933731927,0.04426864099007943,-0.012894932740279863,0.547529764288451,0.6991284779139927,0.6546313710646198,-0.44649000009521844,0.475271987915039,0.06515999659895899,-0.05625000234693289,0.26647500872611996,-0.8666129032149911,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.08476703166961674,-0.0024358212947845903,0.09577685594558716,-0.15539420843124385,-0.02251135110855107,-0.12070342898368835,-0.09646355509757998,-0.03370715975761418,-0.07631367444992065,0.0826309204101563,0.22932254076004022,-0.05153725147247312,-0.15614061355590825,0.09325289726257324,0.25267632007598884,-0.2781730771064759,0.03266276121139522,0.27775325775146487,0.06514667272567753,0.13427728414535534
0.15163409618271106,0.49602748155942933,-0.028622036433497255,-0.16929581431881047,0.04465179418931331,-0.057968122687182544,0.47867635167281974,0.5740285124097552,0.7382331887158481,-0.5577299993857742,0.3300359659194946,0.0678749979659915,-0.017999998927116456,0.2552550065517426,-0.8651612908579409,-0.8346774196252227,-0.8796774194575846,-0.8796774194575846,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.11664100885391238,0.0028500080108642134,0.1383122920989991,-0.19185310006141665,-0.2679733335971832,-0.039661020040512085,-0.21410422325134282,0.028354275226593062,-0.04827541708946226,-0.006652736663818382,0.1636869549751282,-0.099023026227951,-0.12157605886459355,0.21570260524749763,0.14704953432083123,-0.29260518550872805,0.12631015777587884,0.2632555961608888,0.014660525321960494,0.17234930992126463
0.14401463625939914,0.48198593565444325,-0.037041886795966095,-0.0930168664173171,0.05240487509942793,-0.09468098765095356,0.41311175725109284,0.5705570902143206,0.6423463661020451,-0.4786199984885752,0.2659679832458496,0.07873499773442749,-0.042749999463558175,0.24403500437736503,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8462903226725758,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.1388752341270446,-0.021030664443969727,0.17974351644515985,-0.18950949311256404,-0.3972245872020721,0.03776904344558718,-0.24687840342521672,0.19551855325698864,0.02039369344711306,-0.13435308337211604,0.1398355722427368,-0.014431571960449197,-0.06479755640029905,0.27046183347702024,0.14507220983505242,-0.22636293768882754,0.19125062227249157,0.27983357906341555,-0.004681420326232866,0.15006927251815794
0.13671699230609347,0.4584099303169765,-0.05547283667519909,-0.016259879669885402,0.07555366816497289,-0.11846234893449925,0.3443218921395744,0.4360713550022671,0.6693095580014315,-0.5234399939328432,0.11959199666976927,0.05429999716579914,-0.013500000536441847,0.20196000158786787,-0.8651612900197506,-0.8332258064299822,-0.8796774194575846,-0.8825806450098753,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.17367968559265134,-0.008840399980545088,0.16770930290222175,-0.214587128162384,-0.432748943567276,0.05983825922012331,-0.2467211723327637,0.22165174484252936,-0.022925645112991333,-0.15968831777572634,0.14281733036041266,-0.029798591136932395,-0.03244909644126892,0.22503197193145763,0.12987824678421023,-0.18491637110710146,0.15416833162307741,0.2777963876724244,-0.011179178953170776,0.16536891460418712
0.13125873962224588,0.4256228961199141,-0.07947929634854078,0.049611779386434685,0.11265009644804891,-0.13623226209626638,0.277984075809791,0.49019994735717776,0.6292636429179798,-0.3857400005310774,0.10978798198699946,0.02986499760299921,-0.042750002145767296,0.22159500271081922,-0.8666129032149911,-0.8375806460157037,-0.8782258066814393,-0.8840322579955683,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.18192254304885858,0.057488965988159224,0.15371310710906994,-0.15781887173652653,-0.4734819084405899,0.050574982166290305,-0.27679527997970577,0.2354475259780885,-0.03727862834930418,-0.15993475914001465,0.1556939721107483,-0.0013656198978424516,0.07316143512725826,0.20834047794342048,0.15927150249481203,-0.17504670023918156,0.1569915175437927,0.2480854511260987,0.009901642799377441,0.19899995326995856
0.12823305572877974,0.38549868249975006,-0.10833449591644062,0.1032033194631149,0.15888359506392258,-0.16902657363958762,0.21257306714967383,0.3922285284314836,0.6436227308620105,-0.30744000345468525,-0.02701200985908503,0.0298649992793798,-0.09675000026822089,0.21037499785423275,-0.8680645164102316,-0.8390322592109442,-0.88112903223373,-0.8840322579955683,-0.8825806452194229,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.19982961416244505,0.11547467708587644,0.1435768246650696,-0.1092304408550262,-0.4613410234451294,0.06979494094848637,-0.2676922380924225,0.2333777189254761,-0.02343655228614805,-0.12040715217590336,0.19240021705627453,0.023351848125457764,0.10549900531768797,0.18399760723114011,0.1976971507072448,-0.19167033433914182,0.13879187107086188,0.21728585958480828,0.01675103902816777,0.2312555551528931
0.12777081002613688,0.34868973786465085,-0.13671382448780023,0.1389722403547765,0.20556842666375374,-0.21056097514826422,0.1645012035793597,0.40984278406415664,0.6472922775962137,-0.2299500113725662,-0.031572003364563006,0.0217199988663197,-0.08325000375509262,0.227205001115799,-0.8651612900197506,-0.8346774196252227,-0.8782258066814393,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,0.2288022994995117,0.15205657482147228,0.1324092864990235,-0.08401735424995427,-0.42066634297370914,0.08173527717590334,-0.2520673513412476,0.20420032739639293,0.010832798480987504,-0.058081358671188354,0.2288206458091736,0.05956091880798342,0.05034302473068242,0.137316119670868,0.2491991043090821,-0.22656372785568235,0.08930736780166626,0.19387811422348034,0.007633459568023637,0.2265587925910949
0.1288002778320475,0.31504135761927665,-0.16638441688230654,0.16642041692240317,0.25516577601592527,-0.25426984601774516,0.1350765676918565,0.449699980872018,0.6528763675689698,-0.12357001304626469,-0.06303600168228152,0.04072499871253965,-0.05625000268220903,0.24684000492095948,-0.8651612900197506,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.2515485048294067,0.0697076082229614,0.11479575634002692,-0.08000063896179199,-0.37755664587020876,0.06902021169662476,-0.2904393553733826,0.1808107137680054,-0.010318189859390259,0.005767500400543191,0.32875159978866575,0.03362481594085698,-0.08507940173149109,0.03477301597595217,0.3105191230773926,-0.2768085837364197,0.033047282695770286,0.18781363964080822,-0.06420875787734981,0.13972806930542003
0.1324436694567902,0.28833642485107325,-0.19420742306536765,0.18628175958073678,0.3026741823806335,-0.29477748124442693,0.1262375351359869,0.5354571001870291,0.6137877299568869,0.04733998060226441,-0.074208001434803,0.03529499799013136,-0.08999999999999997,0.26927999854087836,-0.8651612900197506,-0.8332258064299822,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.277025842666626,-0.001638507843017556,0.12566835880279548,-0.06543629765510561,-0.35218498706817625,0.0015493512153625932,-0.27971486449241634,0.12030673027038585,0.04464890956878664,0.006901752948760942,0.40176379680633556,0.02176258563995359,-0.20169155001640315,-0.019474285840988204,0.3809115529060364,-0.25494815111160274,0.0724129915237427,0.21799793243408205,-0.10268365144729619,0.031844365596771285
0.1403699130541115,0.26437720192793235,-0.22115366668330416,0.20306390089346749,0.3527337774354481,-0.33563957288672575,0.12402909017068586,0.4928999560219901,0.6723409145528619,0.03626997828483569,-0.0840119984149933,0.01629000015556814,-0.05400000214576717,0.2917200028896333,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.8796774194575846,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.29946563243865965,-0.00029343366622924805,0.15474833250045783,-0.05724171996116634,-0.35920524001121523,-0.07343518137931826,-0.23500388860702515,-0.0015312731266021729,0.06600068807601933,-0.04987186789512632,0.4126752376556396,0.08837921619415279,-0.22544347643852236,-0.03004315495491028,0.3830092549324037,-0.17903423309326172,0.08869185447692873,0.2164243340492248,-0.1623737990856171,-0.04449902772903447
0.15178544903700597,0.24513600312436956,-0.24537420133595023,0.2201103773924834,0.4012730143955313,-0.3742174774859627,0.12352597293378353,0.4666713646480015,0.6831900111111727,0.09863995313644414,-0.12961200320720667,0.04343999806791554,-0.02475000053644172,0.3057450056076051,-0.8651612908579409,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.307569444179535,0.06470979452133174,0.14498391151428225,-0.0871066153049469,-0.34278802871704106,-0.1519851744174957,-0.18582714200019834,-0.06279298067092898,0.11228853464126598,-0.08298577666282658,0.3918188095092773,0.16405731439590465,-0.22800664901733403,-0.0030414104461670144,0.35641032457351696,-0.1334799706935883,0.14410554170608514,0.2263913154602052,-0.20658904910087583,-0.09178846478462221
0.16596078972922534,0.22838037762772168,-0.26746625650221534,0.2418557813735006,0.45019130968459786,-0.4059259574088803,0.12340946412557485,0.33604281970432825,0.6811159125241365,0.10187996506690966,-0.24475199425220484,0.01357499912381166,-0.04050000093877315,0.28891500771045686,-0.8666129032149911,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.2132555723190307,0.15561361312866218,0.09463745355606079,-0.13976508378982544,-0.34664466977119446,-0.18065906167030332,-0.16942827701568608,-0.09861592054367063,0.0876520156860352,-0.09085859656333928,0.3638713717460632,0.21542891263961794,-0.24086462259292607,0.014327180385589555,0.36300512552261355,-0.10787292122840886,0.19994237422943117,0.26821746826171877,-0.2557659029960633,-0.10769428610801701
0.18016750578803686,0.2143810165699157,-0.2862858172403965,0.2663653663521116,0.49427588437138625,-0.43183676806974025,0.12331942081741032,0.32112851142883303,0.7160563724691217,0.11321996927261357,-0.265727998495102,0.03529499899595978,-0.018000001609325356,0.28611001253128043,-0.8666129032149911,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.10893577337265026,0.24976140260696422,0.007035648822784402,-0.15974636077880855,-0.34028815627098086,-0.16382739543914793,-0.14665251374244692,-0.09724922776222233,-0.04331343770027163,-0.02355591058731077,0.34307760000228893,0.21526122093200695,-0.26691300272941587,0.018534278869628884,0.38237432241439817,-0.11274204254150388,0.27323545217514045,0.28654114007949827,-0.2838853240013123,-0.09795314669609068
0.1937783603588895,0.20277583166959479,-0.3026605440830199,0.29273087568426315,0.5306387275072201,-0.4469652531145518,0.12318703270917586,0.22534281185695104,0.7248313704403965,0.06758997201919548,-0.35898000097274785,-3.3527614018424856e-10,-3.3527614018424856e-10,0.2861100018024444,-0.8680645164102316,-0.8346774196252227,-0.88112903223373,-0.8840322579955683,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.024644029140472368,0.230892276763916,-0.06211320161819456,-0.09331566095352173,-0.35710448026657104,-0.05730341076850887,-0.10459375977516172,-0.028169095516204834,-0.15087484717369082,0.05811499357223515,0.26267226934432986,0.2185413479804993,-0.2896883904933929,0.06694729328155513,0.3464293956756591,-0.16177625656127925,0.4434630274772645,0.20700881481170652,-0.20237486958503725,-0.05686798095703127
0.20528523444479563,0.1937476172256184,-0.3167240788228345,0.3169845783670523,0.5555355802410703,-0.4513057573798795,0.12313407140508048,0.16041426658630387,0.7214809187975798,0.07379998326301562,-0.42487200164794925,-0.00543000005185601,-0.011250001341104543,0.28050001144409176,-0.8811290326528252,-0.8506451622582972,-0.8854838709812611,-0.8883870967430995,-0.8608064521104097,-0.8216129058972002,-0.8738709681434557,-0.8477419367060065,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8738709683530033,-0.9,-0.05829572081565859,0.20985528230667116,-0.09453660249710083,-0.03802181482315059,-0.38046281933784487,0.10848011970520022,-0.1935399413108826,0.08391580581665037,-0.23354766368865965,0.22247593402862542,0.17218837738037107,0.20716974735260008,-0.23804368972778323,0.12250163555145266,0.3725099086761475,-0.15052283406257627,0.47042770385742194,0.18141517639160154,-0.09491173624992366,-0.07718968391418457
0.21381554747577936,0.18859016258539507,-0.32906546379899226,0.3364887649492817,0.5704567828890527,-0.46397564134196295,0.12312876820373597,0.12518567357744492,0.7656750037453391,0.06434997081756588,-0.4638599910736084,0.03800999902188784,-0.0157500010728836,0.2776950055360795,-0.9,-0.8825806452194229,-0.8985483871190809,-0.9,-0.7780645133927465,-0.7141935478895902,-0.8099999978207052,-0.7650000030174852,-0.8709677419625222,-0.8651612904388458,-0.8608064521104097,-0.8709677421720698,-0.9,-0.9,-0.8738709683530033,-0.9,-0.06511250138282776,0.24505412578582775,-0.10297451019287107,-0.07233622670173645,-0.3198974132537842,0.1470052242279053,-0.29178963303565975,0.18653090000152595,-0.21958993077278133,0.30672487020492556,0.15357127189636233,0.06135671138763432,-0.19638887643814085,0.12085390090942394,0.3942875146865844,-0.08950005769729619,0.49186037778854363,0.1363179087638856,-0.09533751010894775,-0.00211417078971865
