position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16764613377437898,0.5202116970397818,-0.027307585033701454,-0.42813977554633925,0.04430681860064756,0.049484020079611835,0.660117625329279,0.7564713886805944,0.7457318219271573,-0.4097700016200542,0.62620796585083,0.06787499696016308,0.006750000603497064,0.31416001260280624,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.26639667749404905,-0.11676245927810669,-0.11466196775436399,0.03901358842849734,0.24854700565338128,-0.11921432018280032,-0.009287041425704912,0.11572701930999763,-0.043629455566406294,0.04276835918426514,-0.015025359392166093,0.2246096849441529,0.0461864590644836,0.08121621608734131,0.18415575027465814,-0.20899638533592224,-0.012478172779083252,0.1240622520446778,-0.12251220345497127,0.012582349777221724
0.16056255179666168,0.5202749843689317,-0.02730894847335119,-0.3900256093136447,0.04430681860064756,0.04949527541082388,0.660133514730641,0.6844713756016324,0.6973895437067205,-0.4089600011520088,0.5443559589385986,0.06515999659895899,-0.002250000201165614,0.29452500879764576,-0.888387096952647,-0.8477419350296259,-0.8796774194575846,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.25521594285964977,-0.10723986625671389,-0.11646065711975095,0.035381448268890336,0.2544194340705871,-0.12272399067878725,-0.008436298370361306,0.11267091035842902,-0.04579185247421269,0.047033715248107955,-0.00955536961555481,0.2204874515533447,0.04356808662414546,0.08376742601394649,0.18897031545639031,-0.2070195972919464,-0.013478422164917014,0.13092108964920046,-0.11759914755821232,0.015613996982574485
0.14825661495102904,0.5205948945086952,-0.02730894847335119,-0.32988205201602305,0.044309545479947365,0.04950090106439364,0.659789273830023,0.719314180101667,0.6693095541000366,-0.40653000243008136,0.5071919746398926,0.06244499757885935,-0.011250001005828403,0.2692800092697144,-0.888387096952647,-0.8491935482248664,-0.88112903223373,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.2511986374855041,-0.11598247289657593,-0.10369516611099239,0.03696577548980717,0.261020565032959,-0.16360927820205684,-0.013177692890167236,0.09714896678924556,-0.06491294503211975,0.0489135146141052,0.002126562595367476,0.19049252271652228,0.04323409795761113,0.05241572856903076,0.19226567745208734,-0.191394978761673,-0.019151079654693648,0.13716162443161017,-0.10227568745613103,-0.005591332912445068
0.132318209602312,0.5216636644765446,-0.027307585033701454,-0.2563785699354322,0.04432999902525292,0.04950371523253594,0.6561085465314137,0.7158427783421107,0.6921245488253506,-0.4351500005833805,0.443579984664917,0.08416499912738806,-0.011250000670552263,0.2552550065517426,-0.8869354839669541,-0.8462903226725758,-0.88112903223373,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.2485656738281251,-0.11823778152465825,-0.07355362772941587,0.025494289398193315,0.23844366073608392,-0.2162963390350342,-0.016009086370468162,0.06830824613571163,-0.08623098134994511,0.026476299762725808,0.007991909980773926,0.1436852931976319,0.050188314914703325,-0.006980556249618575,0.18111112117767336,-0.19633759260177608,-0.03109458088874817,0.15839656591415407,-0.07734197974205015,-0.03337821364402771
0.11466311605076795,0.525014084148132,-0.027315765671600545,-0.17777688465916786,0.046739371786569395,0.048558535682234893,0.6526979188532903,0.8174142020089284,0.6249559099023992,-0.4024800022691488,0.4499639682769775,0.12488999515771859,-0.047250001877546355,0.24403500974178327,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.26748533248901374,-0.14657596349716184,-0.04052613973617558,0.032899010181427046,0.19062792062759393,-0.2278406739234924,0.0009590506553649458,0.042874145507812544,-0.09498179554939268,0.009294712543487571,0.003714001178741433,0.11328127384185793,0.06505815982818608,-0.05292947888374333,0.1505646228790284,-0.1773685276508331,-0.02792458534240727,0.1783112168312072,-0.055237036943435625,-0.05915182828903198
0.09705982930480439,0.5301785863601861,-0.027318493201086147,-0.09316027592569487,0.05993569779159569,0.03704480132746124,0.6259848476933244,0.8825999532427108,0.6342095505107533,-0.3927600020170212,0.45361197853088375,0.09230999886989599,-0.09675000429153446,0.25245000600814815,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.2992007374763489,-0.19505184888839722,-0.03725277185440068,0.04652119874954219,0.15217072963714606,-0.20530598759651186,0.01856464147567749,0.02137248516082768,-0.10908806920051572,0.00026307106018064186,0.015185272693634011,0.10033403635025018,0.03964079618453975,-0.043148964643478394,0.12395657300949103,-0.13083230853080752,0.02933489084243779,0.18627201318740838,-0.08404106497764585,-0.0668363034725189
0.08184820685935412,0.5385493716534403,-0.02734031018604166,-0.0011677586448284316,0.08927632088600046,0.0034206451442634345,0.5626180994102113,0.869357054574149,0.5820381858132103,-0.3814200021699071,0.36514799594879144,0.08687999680638303,-0.09000000402331354,0.2328150075674057,-0.8869354839669541,-0.8491935482248664,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.3117473602294921,-0.2078251719474793,-0.038829642534256026,0.04268145561218262,0.15012710094451898,-0.19402000308036804,0.04826495647430418,0.005804836750030518,-0.1188849449157715,0.01692731380462642,0.03760392665863033,0.08794534206390381,0.011855792999267534,-0.01496130824089048,0.12102792263031004,-0.11024839282035825,0.11950646638870233,0.19600778818130504,-0.11736305952072146,-0.07124510407447815
0.07179347337267916,0.5523729390451103,-0.02746030132764643,0.09181180522990351,0.12997112452886983,-0.044516211176464315,0.46848683111585687,0.775499929700579,0.5925681872801348,-0.43272000018507245,0.22082399368286143,0.07058999732136728,-0.06750000268220901,0.20757000803947434,-0.888387096952647,-0.8506451614201069,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.2935065150260926,-0.24132848381996153,-0.02541291117668154,0.010976779460907027,0.1315147161483764,-0.1364459037780762,0.03317978382110598,-0.04518502950668335,-0.09956461787223814,0.06476869583129885,0.06698044538497927,0.12561106681823742,-0.03921920657157896,-0.014917212724685713,0.13926179409027106,-0.07450994253158572,0.17608830928802488,0.2214799761772156,-0.12373738288879399,-0.07296708226203918
0.06718470665872878,0.5740751050044631,-0.030061933383683237,0.17709767263849752,0.16905013710374595,-0.0928412634565513,0.35196934080930864,0.6514285223824637,0.556032271385193,-0.4389300003647804,0.023147991657257116,0.03257999930530786,-0.07200000241398807,0.1907400047779083,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8637096776627005,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.27643790245056155,-0.20493514537811275,-0.043914574384689375,0.02712582349777226,0.09411195516586301,-0.098210746049881,-0.002170336246490434,-0.17493463754653926,0.07575137615203853,0.05172876119613645,0.1407424807548524,0.28541386127471935,-0.10666914582252507,-0.0049557566642761675,0.23094506263732917,-0.15707048177719118,0.1766034007072449,0.2104489088058471,-0.20000342130661009,-0.031992048025131226
0.06656430455744344,0.5975280594695452,-0.037992271851254866,0.24190636999205906,0.19763807909358044,-0.13661483336615654,0.23008168235178073,0.504085636138916,0.5043395473740319,-0.36684000112116333,-0.19231199920177455,0.0027149996906518092,-0.10800000429153445,0.15708000361919405,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.2647596716880799,0.013889229297637917,0.03793598413467403,-0.024087524414062478,0.09860132932662968,-0.13860121965408323,0.002725768089294478,-0.21600778698921208,0.1284687995910644,-0.04013303518295286,0.2248671770095826,0.29389189481735223,-0.09671198129653935,0.07636635303497319,0.24585417509078977,-0.05562863945960994,0.11719053983688366,0.24629459381103513,-0.3266178488731384,-0.004697352647781372
0.06657656966261993,0.6177044261275878,-0.049106474667810485,0.2803045474444551,0.21680671159104936,-0.17837146026305373,0.11489876539162369,0.537771361214774,0.4232904544879089,-0.21834000796079633,-0.20279999864101417,-0.03257999897003172,-0.13275000214576727,0.2047650074958801,-0.888387096952647,-0.8506451614201069,-0.88112903223373,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.15990525484085094,0.10030045509338381,-0.12538640499114995,-0.1191298305988312,0.032577788829803445,-0.10334444046020508,0.06732923984527583,-0.19732759594917293,-0.09085028171539311,0.03333213329315188,0.14311366081237786,0.3026231288909912,-0.15425432324409483,0.1276988983154298,0.25532226562499993,0.12392803430557253,0.352781081199646,0.32281726598739635,-0.3298476576805115,-0.0390426099300385
0.06763875481864123,0.6308108041780941,-0.060260218534583965,0.29398222528335893,0.22693097854931066,-0.21010807381925012,0.02432641996232765,0.6447428430829728,0.4365327282656323,-0.1613700172305107,-0.14990400150418282,0.024434999898076182,-0.09900000214576721,0.25245000600814815,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8724193555768579,-0.9,-0.8608064529486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.888387096952647,0.23409301042556774,0.07327880859375002,-0.25897253751754756,-0.09392339587211607,0.009827184677124068,0.126320242881775,-0.13525999188423155,-0.17652094960212705,-0.08744929432868953,0.17489279508590705,-0.061214715242385864,0.2262309193611146,-0.06279770135879514,0.22241445779800417,0.2901154518127441,0.20864936113357546,0.3374813318252564,0.26502456665039065,-0.2535768985748291,-0.04384816288948057
0.07080898802205526,0.6384889995757225,-0.07117398141851972,0.2956497617405621,0.2294248884700344,-0.23035345697630905,-0.038717269921538344,0.6826713017054967,0.49540500197898274,-0.1729800045490265,-0.11479200071096418,0.05429999783635131,-0.10350000321865083,0.25806000709533683,-0.888387096952647,-0.8477419350296259,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.888387096952647,0.3252668738365173,0.04470502138137822,-0.2188908934593201,-0.1543939590454102,0.030824375152587846,0.1362319707870484,-0.2924797117710114,-0.25255315303802495,-0.033025503158569336,0.13547569513320934,-0.06463474631309507,0.07776185274124148,0.05997580289840698,0.18015636205673224,0.19899190664291388,0.032581973075866744,0.1456307530403137,0.24853906631469724,-0.06301490664482112,-0.036325049400329545
0.07495550903336268,0.6440542913639183,-0.08088510210599342,0.29264653986596223,0.22961578822621986,-0.24738072484714413,-0.07915760452748788,0.6539998871939522,0.4555186362700029,-0.07200002253055571,-0.1882080000042915,0.03800999902188784,-0.11475000455975537,0.2692800092697144,-0.8869354839669541,-0.846290323510766,-0.8825806450098753,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.26345901489257806,-0.04004682898521428,-0.17143532037734988,-0.07947347760200496,0.10141732692718508,0.10119663476943963,-0.37131755948066714,-0.3782821834087372,-0.01784221529960628,0.0927857637405396,-0.0062896192073822466,-0.07174984216690061,0.09377378225326538,0.09466298818588259,0.07989656925201416,-0.18352494835853572,-0.08708429932594297,0.2703839421272277,-0.1441194891929627,-0.010484647750854448
0.08033194233450136,0.6473203379883531,-0.08888498444812432,0.283448400529679,0.22974941441450925,-0.27859412042877785,-0.10246532595733504,0.6257142203194755,0.4234499999609861,-0.05310000300407414,-0.1991520005911589,0.03529500033706423,-0.12150000214576717,0.28050001144409176,-0.888387096952647,-0.8477419350296259,-0.8825806450098753,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.19720834493637096,-0.10720151066780093,-0.12083871960639958,-0.033462756872177146,0.1148488640785218,0.09537817239761348,-0.27820901870727544,-0.40508297681808475,-0.03500025272369389,0.06180979013442989,0.10653326511383054,-0.046379739046096824,0.18751151561737067,-0.030030226707458474,0.039964914321899414,-0.23781419992446895,-0.13361080884933474,0.26724704504013064,-0.17930417060852055,0.05521402359008787
0.08534840156063994,0.6475418235236171,-0.0946186623442199,0.27416590392105766,0.23093023507471522,-0.3228205836192519,-0.11113489850223679,0.6219856125967843,0.4628577277877114,-0.09981002926826477,-0.18296400055289275,0.04615499809384338,-0.0967500029504299,0.25245000600814815,-0.8927419355954044,-0.8608064529486,-0.8854838709812611,-0.885483871086035,-0.9,-0.8680645164102316,-0.9,-0.8854838709812611,-0.9,-0.8927419355954044,-0.8970967742381618,-0.8912903227144853,-0.8564516125246883,-0.8709677419625222,-0.8390322575345636,-0.8782258071005344,0.11562198400497448,-0.18077809810638423,-0.13392704129219057,0.09523526430130003,0.11011530160903937,0.08757981061935427,-0.19664100408554075,-0.32747417092323305,0.014765989780425981,0.012324321269989058,0.14349281787872326,0.07939199209213255,0.12719421386718743,-0.11528735160827641,-0.008359855413436867,-0.26936416625976567,0.008401644229888872,0.32073147296905524,-0.1774589717388153,0.10308887958526614
0.0896844543371823,0.6480304998744467,-0.0993487797383098,0.26700649878510807,0.23345005880120218,-0.36250963125588365,-0.11325329005803741,0.6127285276140485,0.4885445471243425,-0.11088002085685733,-0.2043959992378951,0.05429999649524697,-0.11925000697374344,0.2412300038337708,-0.9,-0.876774193905294,-0.8927419355954044,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.8724193546338939,-0.8187096769921481,-0.8520967750344426,-0.8230645165778697,-0.782419352978468,-0.78677419424057,-0.7925806470215321,-0.8288709693588316,0.10236221551895153,-0.21587405204772947,-0.14348106980323794,0.11922676563262946,0.0875871062278748,0.06717538833618164,-0.1916252195835113,-0.3266632854938507,0.024778676033019975,0.02220053672790523,0.1470656275749206,0.11404720544815061,0.10348606109619152,-0.136688107252121,0.005534899234771684,-0.29519973993301396,0.07292379140853877,0.29280742406845095,-0.19030348062515257,0.11385945081710813
0.0929978532551341,0.6509625613322184,-0.10367392239690987,0.26318214510952764,0.23434453762935925,-0.3781106980277005,-0.1139629695126485,0.6159428051539831,0.48631091172044927,-0.09711001574993139,-0.195960000872612,0.04343999840319157,-0.07200000375509263,0.24403500437736503,-0.9,-0.876774193905294,-0.8941935484763235,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.8187096778303385,-0.7388709705322981,-0.8056451607495546,-0.7679032243788242,-0.8245161297731102,-0.8303225808776915,-0.8259677429683506,-0.8637096778722481,0.12346379756927484,-0.21635636687278748,-0.17149481177330017,0.12751253843307497,0.07860020399093626,0.04174439907073979,-0.18059704899787898,-0.3453952431678772,0.034431517124176025,0.03264924287796023,0.14972938299179084,0.09735056161880495,0.0784648060798645,-0.15713742971420286,0.02585381269454956,-0.3154581964015961,0.10244461297988894,0.2179220795631408,-0.19997606277465818,0.0961435675621033
0.09571402789566275,0.6559161225444062,-0.10732820333364868,0.2614724514701926,0.23552809427146626,-0.3847522636140841,-0.11454551355369036,0.5889428002493721,0.4619004542177375,-0.08712002098560334,-0.21123600009083754,0.05429999783635131,-0.047250001877546355,0.227205001115799,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8941935484763235,-0.8738709683530033,-0.7954838700592518,-0.7200000040233135,-0.7998387046158314,-0.7737096771597862,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.13248116970062263,-0.18916928172111513,-0.1596816122531891,0.10664076805114753,0.056072008609771684,0.03251566886901858,-0.19176539182662966,-0.36242249608039856,0.060636162757873535,0.08460566997528074,0.14066727161407477,0.13279981613159186,0.08198407888412473,-0.18169487714767452,0.038060009479522705,-0.326515656709671,0.14738019704818728,0.17822206020355236,-0.18681827187538147,0.1097061038017274
